timestamp,value
1625133612000,21.53178182203694
1625133642000,17.802083528559656
1625133672000,25.493917081700932
1625133702000,24.06612172864812
1625133732000,25.80527146644814
1625133762000,21.097502417184348
1625133792000,13.215599847236417
1625133822000,26.19868874951506
1625133852000,20.892871788490815
1625133882000,18.30456282840871
1625133912000,16.691912074772628
1625133942000,20.07328133878777
1625133972000,20.533012333222757
1625134002000,18.43423681125579
1625134032000,22.760044540667383
1625134062000,22.37702407066739
1625134092000,26.12760855482706
1625134122000,21.181000407063504
1625134152000,17.413368516942093
1625134182000,27.3673017093947
1625134212000,21.80057344737076
1625134242000,22.764796093995194
1625134272000,10.799014068013946
1625134302000,25.031726462538224
1625134332000,22.739482083224775
1625134362000,26.164296234628544
1625134392000,17.367925984875423
1625134422000,12.167237524655528
1625134452000,20.905103831270143
1625134482000,19.957626283843027
1625134512000,18.566593007422227
1625134542000,24.934617560889265
1625134572000,22.626329843921503
1625134602000,24.975232321362487
1625134632000,22.26485496577
1625134662000,16.53439868377194
1625134692000,18.101621584291863
1625134722000,25.533030173708376
1625134752000,25.32428361279345
1625134782000,10.936429981295252
1625134812000,21.594020575991586
1625134842000,26.698688969313398
1625134872000,25.234640226939142
1625134902000,17.129575551539247
1625134932000,25.20428659972016
1625134962000,27.211582029584076
1625134992000,19.22449834046797
1625135022000,25.694943404724576
1625135052000,28.468193100814663
1625135082000,16.235378551593254
1625135112000,30.00011279542409
1625135142000,28.566231417281674
1625135172000,24.467020498930314
1625135202000,15.160055927704
1625135232000,25.739627765398165
1625135262000,26.72145229335596
1625135292000,20.628410517188872
1625135322000,22.576058747338703
1625135352000,20.80428592492373
1625135382000,21.932509325302565
1625135412000,22.29466185014316
1625135442000,27.23221362912877
1625135472000,19.945529384965596
1625135502000,32.58002053589651
1625135532000,21.901230110330705
1625135562000,11.904413545052464
1625135592000,26.218044610092388
1625135622000,21.07620914517004
1625135652000,18.100097978243703
1625135682000,25.197720756127563
1625135712000,26.535180273869017
1625135742000,24.565292241746807
1625135772000,26.009537086879728
1625135802000,22.608161771727605
1625135832000,19.79672046275022
1625135862000,16.69809462606368
1625135892000,26.20640266618601
1625135922000,16.403253710038115
1625135952000,24.786900123284845
1625135982000,25.744576464178223
1625136012000,20.106655022659776
1625136042000,20.658810351779934
1625136072000,25.11028117260906
1625136102000,25.058249230044677
1625136132000,27.077044981627896
1625136162000,30.90280804751904
1625136192000,19.40517041904121
1625136222000,15.700279192831461
1625136252000,17.010677587070454
1625136282000,27.585800804760144
1625136312000,17.671611802744543
1625136342000,24.19379471101573
1625136372000,24.86000837416247
1625136402000,11.039911088998736
1625136432000,21.663223703805446
1625136462000,12.449841497896802
1625136492000,16.22553670101844
1625136522000,21.738688305581416
1625136552000,20.356480801406803
1625136582000,23.968710352363203
1625136612000,21.770494257166497
1625136642000,23.92267751764456
1625136672000,18.196943421806424
1625136702000,27.14267769774654
1625136732000,24.8009077637228
1625136762000,22.994740071891083
1625136792000,21.625533827214696
1625136822000,20.376301636893807
1625136852000,19.19032367972259
1625136882000,25.078603352911248
1625136912000,14.397770288344445
1625136942000,31.60255644098545
1625136972000,21.795382229016745
1625137002000,17.83301312553295
1625137032000,22.668217648786417
1625137062000,28.89647927993458
1625137092000,23.69934033202177
1625137122000,15.499438818535122
1625137152000,20.046957875432863
1625137182000,16.638209148272363
1625137212000,25.23906481198773
1625137242000,15.39381074649182
1625137272000,31.105701990379284
1625137302000,25.95533019257074
1625137332000,23.71279931017762
1625137362000,18.53611830794297
1625137392000,23.83690123276422
1625137422000,24.300850513567408
1625137452000,11.865296698323348
1625137482000,27.2009787818865
1625137512000,21.33702619220009
1625137542000,25.332487334652804
1625137572000,14.832472061616704
1625137602000,17.216064565596145
1625137632000,21.915893164990056
1625137662000,18.073320489130204
1625137692000,26.15990626585801
1625137722000,29.168847553337585
1625137752000,22.17086402064773
1625137782000,13.200684989704435
1625137812000,18.52245274016563
1625137842000,31.722671083787517
1625137872000,26.02295513160877
1625137902000,19.122203571823164
1625137932000,33.78033382148975
1625137962000,19.504640713809003
1625137992000,18.735407377417424
1625138022000,18.120246113713424
1625138052000,18.401745576090736
1625138082000,23.091550026738854
1625138112000,27.660733199668982
1625138142000,15.571979771143587
1625138172000,13.301275285483795
1625138202000,26.389868472069185
1625138232000,19.535222421248996
1625138262000,23.198357083072036
1625138292000,21.53415840456333
1625138322000,21.829982393924897
1625138352000,13.0688028687885
1625138382000,15.335916496704938
1625138412000,30.22254823566015
1625138442000,13.102288206759804
1625138472000,25.46413984382076
1625138502000,25.86172301555607
1625138532000,26.21492513258266
1625138562000,20.234217640812947
1625138592000,21.203973282502375
1625138622000,18.062390362031994
1625138652000,10.937412914705272
1625138682000,31.691910554262865
1625138712000,20.463142968015955
1625138742000,24.836028652580577
1625138772000,23.930604851120698
1625138802000,20.13310704794777
1625138832000,19.132032006953878
1625138862000,21.50256888610174
1625138892000,25.225863051357067
1625138922000,22.17577638098733
1625138952000,21.536792820669305
1625138982000,14.230640304667407
1625139012000,19.593519284136146
1625139042000,23.01012006249659
1625139072000,19.131386686040948
1625139102000,18.322011182459352
1625139132000,23.95725227707548
1625139162000,20.899034147847193
1625139192000,28.56554979803701
