timestamp,value
1626278408000,0.9949216185592186
1626278438000,0.9933176489596083
1626278468000,0.993768196097561
1626278498000,1.00207359408867
1626278528000,0.994938654368932
1626278558000,0.995503743030303
1626278588000,0.9885479555555555
1626278618000,0.9975338019900497
1626278648000,0.9944225603936039
1626278678000,0.9873278935286935
1626278708000,0.9851438567600487
1626278738000,1.001456108292683
1626278768000,0.9851081080291971
1626278798000,0.9816495289537713
1626278828000,0.9572442466019417
1626278858000,0.9971705268765133
1626278888000,0.9864293326829269
1626278918000,0.9609042741463415
1626278948000,0.9917027641717792
1626278978000,0.9778141444308446
1626279008000,0.9854890097087379
1626279038000,0.9975894205882353
1626279068000,0.9892735842944785
1626279098000,1.0022865210332104
1626279128000,0.9942218666666667
1626279158000,0.9970543747878788
1626279188000,0.9971078221130221
1626279218000,0.9988318947890819
1626279248000,0.9972716992771085
1626279278000,0.9734370418604651
1626279308000,0.9998610120245399
1626279338000,0.986796631990232
1626279368000,0.9753643496947497
1626279398000,0.9913963032098766
1626279428000,0.9847513450980392
1626279458000,0.953139355882353
1626279488000,0.9785078244604316
1626279518000,0.9457119793103448
1626279548000,1.0018921555012226
1626279578000,0.9859946783454988
1626279608000,0.9933665265206812
1626279638000,0.9940853856790124
1626279668000,0.991787504622871
1626279698000,0.992400586797066
1626279728000,0.9939277976133651
1626279758000,0.9961755599022005
1626279788000,0.9791274737864077
1626279818000,0.9988164864468865
1626279848000,0.9918833497584542
1626279878000,0.9765579019607843
1626279908000,0.9792338243902439
1626279938000,0.9835186316301703
1626279968000,0.97727908
1626279998000,0.9972878080783354
1626280028000,0.9858047862576688
1626280058000,0.9922589651022864
1626280088000,0.9921951776155717
1626280118000,0.9912820419512195
1626280148000,1.0042343793865032
1626280178000,0.9945547950980392
1626280208000,1.0011146908200734
1626280238000,0.9954951405204461
1626280268000,1.0018466715686274
1626280298000,0.9920942699029126
1626280328000,0.9999654186666667
1626280358000,0.9931017081081082
1626280388000,1.0050417037037036
1626280418000,1.0034329719254658
1626280448000,0.9977938577447336
1626280478000,0.9864946128174124
1626280508000,0.9996841637254902
1626280538000,0.9655413509157509
1626280568000,1.0021968161904762
1626280598000,0.9715348172201722
1626280628000,0.9997839931288344
1626280658000,0.9912228895377129
1626280688000,0.980161100729927
1626280718000,0.9914196107055961
1626280748000,0.9784207518652226
1626280778000,0.99993232
1626280808000,0.9955882816625917
1626280838000,0.9886729637028014
1626280868000,0.9950785304136253
1626280898000,0.9962821118012423
1626280928000,0.9981919245098039
1626280958000,0.9894230374384236
1626280988000,0.993248578580024
1626281018000,0.9657665245742092
1626281048000,0.9574771231143552
1626281078000,0.98618245995086
1626281108000,1.0009616628992628
1626281138000,0.9911706611042945
1626281168000,0.9957420878527607
1626281198000,0.9922428708180708
1626281228000,0.9909743706959707
1626281258000,0.9992871689696969
1626281288000,0.9989543620437956
1626281318000,0.9966557213592233
1626281348000,0.9847778683107274
1626281378000,0.9824116834951456
1626281408000,0.9946390617647058
1626281438000,0.9974437591187271
1626281468000,0.9990863238095238
1626281498000,0.999243885851319
1626281528000,0.9951444356532356
1626281558000,0.9730997178791615
1626281588000,0.9925500852618757
1626281618000,0.9990681903822441
1626281648000,1.0007552203143895
1626281678000,0.9978026089914945
1626281708000,0.9915474656969697
1626281738000,0.9814014168910649
1626281768000,0.9902110303921569
1626281798000,0.9955829535403726
1626281828000,0.9876948693975903
1626281858000,0.9885081559074299
1626281888000,0.9906870088235294
1626281918000,1.0030312662546355
1626281948000,0.9707399058252427
1626281978000,0.9961577130111524
1626282008000,0.9964772497512437
1626282038000,0.9951156158808933
1626282068000,0.9802203121472393
1626282098000,1.0037149652811737
1626282128000,0.9939201411764705
1626282158000,0.9928185196078432
1626282188000,0.9819884397546013
1626282218000,0.9884499127003699
1626282248000,0.9870905425061425
1626282278000,0.9993692843672457
1626282308000,0.9756769483636364
1626282338000,0.9988421098901099
1626282368000,0.9952974952264382
1626282398000,0.9990034150851581
1626282428000,0.996456950611247
1626282458000,0.9975354390243902
1626282488000,0.9993505430656934
1626282518000,0.9923476129963898
1626282548000,0.9842097760580412
1626282578000,0.9830478532837671
1626282608000,0.9936559666666667
1626282638000,1.0021971359605912
1626282668000,0.995859370797546
1626282698000,0.9650441026894866
1626282728000,0.9667293038834951
1626282758000,0.9875595732034105
1626282788000,0.9976534165853659
1626282818000,0.9927515563190185
1626282848000,0.9967952815920398
1626282878000,0.9912358433090024
1626282908000,1.000294810231425
1626282938000,0.9893531873479319
1626282968000,1.0031982213496933
1626282998000,0.9830849006105006
1626283028000,0.9964311334963325
1626283058000,0.9772362064197531
1626283088000,1.0010203663003663
1626283118000,0.9951607552311436
1626283148000,0.9638163773399014
1626283178000,0.9927298624235006
1626283208000,0.9949967785103785
1626283238000,1.0003417276492084
1626283268000,1.001132057985258
1626283298000,0.9916987781818182
1626283328000,0.9909658393162393
1626283358000,0.9952869121588089
1626283388000,1.0061106422744128
1626283418000,0.9760945470807454
1626283448000,0.9662828696711327
1626283478000,0.9910007088729017
1626283508000,0.9894330497560976
1626283538000,0.9957163823095823
1626283568000,0.9929661478908188
1626283598000,0.990828762745098
1626283628000,0.9919707452322738
1626283658000,0.9953203665847666
1626283688000,0.9965070280745342
1626283718000,0.9996986866995073
1626283748000,0.9805679492063492
1626283778000,0.9602310605769231
1626283808000,0.9970500612440192
1626283838000,0.9720852954712362
1626283868000,0.9983312649446494
1626283898000,1.0026831288461537
1626283928000,0.9917486701363073
1626283958000,0.9964179693057247
1626283988000,0.9896417477521263
1626284018000,1.001853843866171
1626284048000,0.9834054022140222
1626284078000,0.9927223174757281
1626284108000,0.9936852352941177
1626284138000,0.9950192173285198
1626284168000,0.9878843207729469
1626284198000,0.9896203217496963
1626284228000,1.0002848904347825
1626284258000,0.9940121244228433
1626284288000,0.9834299742574257
1626284318000,0.9500965704681873
1626284348000,0.9960320921933086
1626284378000,1.0011017574257426
1626284408000,0.9968802152334152
1626284438000,0.9932842229828851
1626284468000,0.9968556961775585
1626284498000,0.9999018493251534
1626284528000,0.9711389973462002
1626284558000,0.9908515527405602
1626284588000,1.0035951812807882
1626284618000,1.0029918144927537
1626284648000,0.9898998182260025
1626284678000,0.990776035207824
1626284708000,1.002132507654321
1626284738000,0.9914529886883273
1626284768000,0.9830051334155364
1626284798000,0.9987845714285715
1626284828000,0.9954175709090909
1626284858000,0.993165831372549
1626284888000,0.9760868879708384
1626284918000,0.9793038628019324
1626284948000,0.9453656903067484
1626284978000,0.9893874173806609
1626285008000,0.9894998191646192
1626285038000,0.997081484029484
1626285068000,1.000843746553809
1626285098000,1.0321198191051995
1626285128000,0.9821772798029557
1626285158000,0.9979228857496902
1626285188000,0.9570737852834741
1626285218000,0.9837307007228916
1626285248000,0.9986023313725491
1626285278000,0.9946410317848411
1626285308000,0.9936316468292683
1626285338000,0.998219994095941
1626285368000,0.9759086754901961
1626285398000,0.9814400077575758
1626285428000,0.9779067683950617
1626285458000,0.9953304856088561
1626285488000,0.9861360639606396
1626285518000,0.9920177116726835
1626285548000,0.99737069375765
1626285578000,0.9951265995037221
1626285608000,0.9904559226118501
1626285638000,0.9954011227383863
1626285668000,1.0263081560493827
1626285698000,0.9894477561811506
1626285728000,0.995806895377129
1626285758000,0.98919240968523
1626285788000,0.9956391093596059
1626285818000,0.9998993688343558
1626285848000,0.9954930967272727
1626285878000,0.9909989147058823
1626285908000,0.9790854130750606
1626285938000,0.9877712039408867
1626285968000,0.9961521783191231
1626285998000,0.985315027798278
1626286028000,0.9957689304347827
1626286058000,0.9749503862407862
1626286088000,0.9893836900726393
1626286118000,0.9932305161131612
1626286148000,0.9898682472906404
1626286178000,0.9762122676399027
1626286208000,0.9574816254278729
1626286238000,0.9813890908200734
1626286268000,0.998445368627451
1626286298000,0.9922664303178484
1626286328000,0.9874252613138687
1626286358000,0.9861364160388821
1626286388000,0.9948733088235294
1626286418000,0.9966145151219512
1626286448000,1.0188473506682867
1626286478000,0.9829915858017136
1626286508000,0.9891935799522673
1626286538000,0.9905822986731001
1626286568000,0.9945477086419753
1626286598000,0.9955596240490797
1626286628000,0.992668082252142
