timestamp,value
1625133625000,1.0007790484210526
1625133655000,0.9345705713221601
1625133685000,0.9974399801980198
1625133715000,0.9964494218923933
1625133745000,0.9963837667493797
1625133775000,0.1867524916976456
1625133805000,0.05564569054726368
1625133835000,1.001896051644941
1625133865000,0.8892632927038626
1625133895000,0.9991742625155666
1625133925000,0.9950780143386897
1625133955000,0.9968088577017115
1625133985000,1.0010601267868242
1625134015000,0.9943608063921328
1625134045000,1.0001442335188622
1625134075000,0.05676967322201608
1625134105000,0.000880121271393643
1625134135000,0.0008377590092879257
1625134165000,0.9973126016159105
1625134195000,1.0022583565271705
1625134225000,0.9959375791433892
1625134255000,0.9982815644444445
1625134285000,0.007272192747387831
1625134315000,0.03143358908188586
1625134345000,1.0028364276291226
1625134375000,0.45299954778325124
1625134405000,0.9999380341161929
1625134435000,1.000403035031056
1625134465000,1.0008374801980198
1625134495000,1.0048046817391305
1625134525000,0.17434496198142416
1625134555000,0.997138881762546
1625134585000,0.9980667193090684
1625134615000,0.6601027043370508
1625134645000,1.001361570167806
1625134675000,0.9956576595533498
1625134705000,0.9992323392156863
1625134735000,1.0010018956414979
1625134765000,0.005737602944785276
1625134795000,1.0009812502759043
1625134825000,1.001989356693399
1625134855000,0.05731719209876543
1625134885000,0.00546348049382716
1625134915000,0.10391040787692307
1625134945000,0.9978342805162876
1625134975000,0.9989320866749689
1625135005000,0.9967090673291925
1625135035000,0.017873024159402243
1625135065000,1.001575218835192
1625135095000,0.9993568587795766
1625135125000,0.999278311662531
1625135155000,0.9998040735403727
1625135185000,0.9977786947368421
1625135215000,0.9974187689272503
1625135245000,1.000947815841584
1625135275000,1.004408225577043
1625135305000,0.9941999428571429
1625135335000,0.9945551298765433
1625135365000,0.04618368449328449
1625135395000,0.9668939074645281
1625135425000,0.05676031684145589
1625135455000,1.000520871023428
1625135485000,0.15197574534238126
1625135515000,1.0040814683168318
1625135545000,0.9969114408441961
1625135575000,1.0005018923933209
1625135605000,1.000276000496586
1625135635000,0.00042635030450669913
1625135665000,0.05017486259168704
1625135695000,0.05516887164916615
1625135725000,1.0002736049658598
1625135755000,0.0469931643515673
1625135785000,1.0026023534076827
1625135815000,0.00041534094536525477
1625135845000,0.008813036674816626
1625135875000,0.19883531575720417
1625135905000,0.9972888457142857
1625135935000,0.9954805895781638
1625135965000,1.000342855452865
1625135995000,0.9957222358467244
1625136025000,1.0014184759051186
1625136055000,0.7176731292383293
1625136085000,0.8710633511111111
1625136115000,0.6187232733126935
1625136145000,0.05037881801357187
1625136175000,0.9956674918052988
1625136205000,0.9990560982021078
1625136235000,0.999445619271155
1625136265000,0.0028329669135802467
1625136295000,0.9987238212345679
1625136325000,0.05221557392373924
1625136355000,1.0044959771001867
1625136385000,0.9987810209617756
1625136415000,0.05092406752926679
