timestamp,value
1627747225000,0.06244085689969605
1627747255000,0.06252200006086428
1627747285000,0.006274954935622318
1627747315000,0.06208849026602176
1627747345000,0.062027188295936925
1627747375000,0.06248851183323115
1627747405000,0.062156278242163486
1627747435000,0.06203916772616136
1627747465000,0.06213253765432099
1627747495000,0.06214437606992164
1627747525000,0.06200829652862363
1627747555000,0.06180946177184466
1627747585000,0.06183495831809872
1627747615000,0.06237599686539644
1627747645000,0.062125848087431684
1627747675000,0.06270691809230769
1627747705000,0.06227928190184049
1627747735000,0.06228776331689272
1627747765000,0.062382089322757774
1627747795000,0.06266357109471095
1627747825000,0.06187143998782715
1627747855000,0.06193169650092081
1627747885000,0.06133050443230115
1627747915000,0.06244448064516129
1627747945000,0.062275268895705525
1627747975000,0.06209437623400365
1627748005000,0.062208463848039214
1627748035000,0.06233092190942473
1627748065000,0.062148831081081074
1627748095000,0.06249377626699629
1627748125000,0.0622646844187462
1627748155000,0.0622531135727328
1627748185000,0.06196217564102565
1627748215000,0.06251295848942598
1627748245000,0.062473196477132266
1627748275000,0.06257885533980583
1627748305000,0.06229181631291693
1627748335000,0.06181726337599025
1627748365000,0.06250098784361638
1627748395000,0.06196515811298078
1627748425000,0.06240515263788969
1627748455000,0.06220531329230769
1627748485000,0.06194794770808203
1627748515000,0.062418949755501225
1627748545000,0.0623054568818514
1627748575000,0.06233043174311927
1627748605000,0.0622285583028083
1627748635000,0.06214410503335355
1627748665000,0.06210307009864365
1627748695000,0.06206620493601463
1627748725000,0.06267008690549722
1627748755000,0.0618391022181146
1627748785000,0.06212132177615572
1627748815000,0.06235106642291286
1627748845000,0.010887430325352977
1627748875000,0.062194678297872334
1627748905000,0.062023170323741016
1627748935000,0.06219349706959708
1627748965000,0.06227114014554275
1627748995000,0.06250365767097966
1627749025000,0.06226145051734633
1627749055000,0.06223054902676399
1627749085000,0.06211107928092626
1627749115000,0.06218752745576571
1627749145000,0.06213763661710036
1627749175000,0.06226870773036487
1627749205000,0.06242897150701648
1627749235000,0.06224022994522215
1627749265000,0.06227789466170081
1627749295000,0.06247646707692307
1627749325000,0.008320836771025169
1627749355000,0.06267015277608297
1627749385000,0.06251585482885086
1627749415000,0.0037410019619865107
1627749445000,0.004167585985312117
1627749475000,0.06240705073529412
1627749505000,0.06253253420254701
1627749535000,0.062393503136531366
1627749565000,0.0618796067159581
1627749595000,0.0622620067806964
1627749625000,0.061950662239902074
1627749655000,0.06270914956736713
1627749685000,0.06279356791540787
1627749715000,0.0619245925308642
1627749745000,0.06277918801955991
1627749775000,0.062155122679778727
1627749805000,0.061633484737484735
1627749835000,0.06178829507692307
1627749865000,0.06248189673041332
1627749895000,0.06198823363746959
1627749925000,0.06213552105263157
1627749955000,0.06276062891491985
1627749985000,0.06224197267692307
1627750015000,0.062415303860294126
1627750045000,0.06217739293836026
1627750075000,0.06242074990947495
1627750105000,0.06250395012300124
1627750135000,0.06211629762773721
1627750165000,0.06217153423147581
1627750195000,0.062194043429981485
1627750225000,0.06265750235439901
1627750255000,0.061849095064774824
1627750285000,0.06225612070457355
1627750315000,0.06249599412121212
1627750345000,0.06260590798525799
1627750375000,0.06231608982737361
1627750405000,0.0625642579204893
1627750435000,0.06252627907822922
1627750465000,0.062288101042944785
1627750495000,0.06268888501547988
1627750525000,0.06259418705302096
1627750555000,0.0619676084078712
1627750585000,0.06209660404761905
1627750615000,0.062092381983071335
1627750645000,0.06245174972205065
1627750675000,0.0619406905904059
1627750705000,0.062038772009864365
1627750735000,0.06234162657125077
1627750765000,0.06231327129909365
