timestamp,value
1627747212000,0.06278006797020484
1627747242000,0.06247761182860592
1627747272000,0.06243171065375304
1627747302000,0.06229345263803681
1627747332000,0.06214331376988984
1627747362000,0.06239676415792721
1627747392000,0.00010981901279707496
1627747422000,0.06201196879134095
1627747452000,0.062190469733656176
1627747482000,0.062154500243902434
1627747512000,0.06243540938271605
1627747542000,0.06241208135068154
1627747572000,8.674960819770946e-05
1627747602000,1.8304882459312837e-05
1627747632000,4.655721393034826e-06
1627747662000,1.6559510703363915e-05
1627747692000,0.0008512538508557457
1627747722000,5.752819890842935e-06
1627747752000,0.06249062476133652
1627747782000,0.06217469702308628
1627747812000,0.06235872944377267
1627747842000,0.06276872654205608
1627747872000,0.06229779271961493
1627747902000,0.06254496015767133
1627747932000,0.062156601768292685
1627747962000,0.06245326801968019
1627747992000,0.06220987355623101
1627748022000,0.06262400557275542
1627748052000,0.06235479449818621
1627748082000,0.06236981277641278
1627748112000,0.00018794439759036146
1627748142000,0.00024227742718446602
1627748172000,0.00039594364640883976
1627748202000,4.682536764705881e-06
1627748232000,8.384372346876895e-05
1627748262000,0.06176249136994569
1627748292000,0.06248199694749695
1627748322000,0.062340653642384114
1627748352000,0.06260615043156596
1627748382000,0.06228430603448276
1627748412000,0.06275451085223789
1627748442000,0.06254616021831412
1627748472000,0.06273566910769231
1627748502000,0.06257728565217391
1627748532000,0.06242083213851761
1627748562000,0.062089209467821774
1627748592000,0.0625591216992665
1627748622000,0.06241312830750894
1627748652000,0.06272493391671696
1627748682000,0.06256215483672213
1627748712000,0.06267788126906651
1627748742000,0.06220584631956912
1627748772000,0.06288960820481185
1627748802000,0.06253977932515338
1627748832000,0.06253897668711657
1627748862000,0.06153885381795968
1627748892000,0.06229366305655836
1627748922000,0.062115674123337364
1627748952000,0.06211861943936624
1627748982000,0.06255430201711491
1627749012000,0.062184320881812624
1627749042000,0.06219061937046005
1627749072000,0.062352719050554874
1627749102000,0.06288105490438001
1627749132000,0.00093140382008626
1627749162000,0.0625664653416149
1627749192000,1.9396915484268968e-05
1627749222000,6.371461916461916e-05
1627749252000,0.00013623233312921006
1627749282000,1.521577325939618e-05
1627749312000,1.5279092581238503e-05
1627749342000,1.1586119679210365e-05
1627749372000,4.902596618357488e-06
1627749402000,0.001874760866983373
1627749432000,0.0005250131644004946
1627749462000,0.0008041080048514251
1627749492000,0.0006402030712530713
1627749522000,0.0008601869854721549
1627749552000,0.0010354037584719654
1627749582000,0.0003206940461725395
1627749612000,9.260821835632874e-05
1627749642000,0.06230007934446506
1627749672000,0.06239339570477919
1627749702000,0.06237764760170006
1627749732000,0.06221353321078432
1627749762000,0.06217995750153092
1627749792000,0.06235819014510278
1627749822000,0.06259004318042813
1627749852000,0.0020373737567405638
1627749882000,0.0
1627749912000,0.06271779925880172
1627749942000,0.06253126262933657
1627749972000,0.0623885758873929
1627750002000,0.00014658491249245625
1627750032000,0.062461588602941175
1627750062000,6.662841530054645e-06
1627750092000,4.200727713765919e-06
1627750122000,0.06273951501538462
1627750152000,0.062396911536088825
1627750182000,0.06199947670658682
1627750212000,0.06258994338592233
1627750242000,0.06208880937873356
1627750272000,0.06250860224242424
1627750302000,0.06263803036902603
1627750332000,0.06228482813981043
1627750362000,0.062180496975308634
1627750392000,0.062381212082574376
1627750422000,0.06210876979038225
1627750452000,0.06203883864589575
1627750482000,0.06257259427527406
1627750512000,0.062314420965770174
1627750542000,0.062229174675725765
1627750572000,0.06235866738594328
1627750602000,0.06270393915441176
1627750632000,0.06229561801091571
1627750662000,0.0621326378313253
1627750692000,0.06265518955042527
1627750722000,4.436467751657625e-06
1627750752000,0.00019638135184067595
1627750782000,0.0006051051045510455
1627750812000,6.372627737226277e-06
1627750842000,0.0624925477972239
1627750872000,0.06275967904703726
1627750902000,6.185152998776011e-05
1627750932000,0.0
1627750962000,0.00026804884848484847
1627750992000,0.002605488021454112
1627751022000,3.531462060456508e-06
1627751052000,0.0
1627751082000,2.8098784194528874e-05
1627751112000,0.0010232729533050334
1627751142000,1.230147329650092e-05
1627751172000,0.00010642567073170733
1627751202000,0.00036232855399633923
1627751232000,0.00012241908866995074
