timestamp,value
1625136708000,24576.0
1625136738000,24576.0
1625136768000,24576.0
1625136798000,24576.0
1625136828000,24576.0
1625136858000,24576.0
1625136888000,24576.0
1625136918000,24576.0
1625136948000,24576.0
1625136978000,24576.0
1625137008000,24576.0
1625137038000,24576.0
1625137068000,24576.0
1625137098000,24576.0
1625137128000,24576.0
1625137158000,24576.0
1625137188000,24576.0
1625137218000,24576.0
1625137248000,24576.0
1625137278000,24576.0
1625137308000,24576.0
1625137338000,24576.0
1625137368000,24576.0
1625137398000,24576.0
1625137428000,24576.0
1625137458000,24576.0
1625137488000,24576.0
1625137518000,24576.0
1625137548000,24576.0
1625137578000,24576.0
1625137608000,24576.0
1625137638000,24576.0
1625137668000,24576.0
1625137698000,24576.0
1625137728000,24576.0
1625137758000,24576.0
1625137788000,24576.0
1625137818000,24576.0
1625137848000,24576.0
1625137878000,24576.0
1625137908000,24576.0
1625137938000,24576.0
1625137968000,24576.0
1625137998000,24576.0
1625138028000,24576.0
1625138058000,24576.0
1625138088000,24576.0
1625138118000,24576.0
1625138148000,24576.0
1625138178000,24576.0
1625138208000,24576.0
1625138238000,24576.0
1625138268000,24576.0
1625138298000,24576.0
1625138328000,24576.0
1625138358000,24576.0
1625138388000,24576.0
1625138418000,24576.0
1625138448000,24576.0
1625138478000,24576.0
1625138508000,24576.0
1625138538000,24576.0
1625138568000,24576.0
1625138598000,24576.0
1625138628000,24576.0
1625138658000,24576.0
1625138688000,24576.0
1625138718000,24576.0
1625138748000,24576.0
1625138778000,24576.0
1625138808000,24576.0
1625138838000,24576.0
1625138868000,24576.0
1625138898000,24576.0
1625138928000,24576.0
1625138958000,24576.0
1625138988000,24576.0
1625139018000,24576.0
1625139048000,24576.0
1625139078000,24576.0
1625139108000,24576.0
1625139138000,24576.0
1625139168000,24576.0
1625139198000,24576.0
1625139228000,24576.0
1625139258000,24576.0
1625139288000,24576.0
1625139318000,24576.0
1625139348000,24576.0
1625139378000,24576.0
1625139408000,24576.0
1625139438000,24576.0
1625139468000,24576.0
1625139498000,24576.0
1625139528000,24576.0
1625139558000,24576.0
1625139588000,24576.0
1625139618000,24576.0
1625139648000,24576.0
1625139678000,24576.0
1625139708000,24576.0
1625139738000,24576.0
1625139768000,24576.0
1625139798000,24576.0
1625139828000,24576.0
1625139858000,24576.0
1625139888000,24576.0
1625139918000,24576.0
1625139948000,24576.0
1625139978000,24576.0
1625140008000,24576.0
1625140038000,24576.0
1625140068000,24576.0
1625140098000,24576.0
1625140128000,24576.0
1625140158000,24576.0
1625140188000,24576.0
1625140218000,24576.0
1625140248000,24576.0
1625140278000,24576.0
1625140308000,24576.0
1625140338000,24576.0
1625140368000,24576.0
1625140398000,24576.0
1625140428000,24576.0
1625140458000,24576.0
1625140488000,24576.0
1625140518000,24576.0
1625140548000,24576.0
1625140578000,24576.0
1625140608000,24576.0
1625140638000,24576.0
1625140668000,24576.0
1625140698000,24576.0
1625140728000,24576.0
1625140758000,24576.0
1625140788000,24576.0
1625140818000,24576.0
1625140848000,24576.0
1625140878000,24576.0
1625140908000,24576.0
1625140938000,24576.0
1625140968000,24576.0
1625140998000,24576.0
1625141028000,24576.0
1625141058000,24576.0
1625141088000,24576.0
1625141118000,24576.0
1625141148000,24576.0
1625141178000,24576.0
1625141208000,24576.0
1625141238000,24576.0
1625141268000,24576.0
1625141298000,24576.0
1625141328000,24576.0
1625141358000,24576.0
1625141388000,24576.0
1625141418000,24576.0
1625141448000,24576.0
1625141478000,24576.0
1625141508000,24576.0
1625141538000,24576.0
1625141568000,24576.0
1625141598000,24576.0
1625141628000,24576.0
1625141658000,24576.0
1625141688000,24576.0
1625141718000,24576.0
1625141748000,24576.0
1625141778000,24576.0
1625141808000,24576.0
1625141838000,24576.0
1625141868000,24576.0
1625141898000,24576.0
1625141928000,24576.0
1625141958000,24576.0
1625141988000,24576.0
1625142018000,24576.0
1625142048000,24576.0
1625142078000,24576.0
1625142108000,24576.0
1625142138000,24576.0
1625142168000,24576.0
1625142198000,24576.0
1625142228000,24576.0
1625142258000,24576.0
1625142288000,24576.0
1625142318000,24576.0
1625142348000,24576.0
1625142378000,24576.0
1625142408000,24576.0
1625142438000,24576.0
1625142468000,24576.0
1625142498000,24576.0
1625142528000,24576.0
1625142558000,24576.0
1625142588000,24576.0
1625142618000,24576.0
1625142648000,24576.0
1625142678000,24576.0
1625142708000,24576.0
1625142738000,24576.0
1625142768000,24576.0
1625142798000,24576.0
1625142828000,24576.0
1625142858000,24576.0
1625142888000,24576.0
1625142918000,24576.0
1625142948000,24576.0
1625142978000,24576.0
1625143008000,24576.0
1625143038000,24576.0
1625143068000,24576.0
1625143098000,24576.0
1625143128000,24576.0
1625143158000,24576.0
1625143188000,24576.0
1625143218000,24576.0
1625143248000,24576.0
1625143278000,24576.0
1625143308000,24576.0
1625143338000,24576.0
1625143368000,24576.0
1625143398000,24576.0
1625143428000,24576.0
1625143458000,24576.0
1625143488000,24576.0
1625143518000,24576.0
1625143548000,24576.0
1625143578000,24576.0
1625143608000,24576.0
1625143638000,24576.0
1625143668000,24576.0
1625143698000,24576.0
1625143728000,24576.0
1625143758000,24576.0
1625143788000,24576.0
1625143818000,24576.0
1625143848000,24576.0
1625143878000,24576.0
1625143908000,24576.0
1625143938000,24576.0
1625143968000,24576.0
1625143998000,24576.0
1625144028000,24576.0
1625144058000,24576.0
1625144088000,24576.0
1625144118000,24576.0
1625144148000,24576.0
1625144178000,24576.0
1625144208000,24576.0
1625144238000,24576.0
1625144268000,24576.0
1625144298000,24576.0
1625144328000,24576.0
1625144358000,24576.0
1625144388000,24576.0
1625144418000,24576.0
1625144448000,24576.0
1625144478000,24576.0
1625144508000,24576.0
1625144538000,24576.0
1625144568000,24576.0
1625144598000,24576.0
1625144628000,24576.0
1625144658000,24576.0
1625144688000,24576.0
1625144718000,24576.0
1625144748000,24576.0
1625144778000,24576.0
1625144808000,24576.0
1625144838000,24576.0
1625144868000,24576.0
1625144898000,24576.0
1625144928000,24576.0
1625144958000,24576.0
1625144988000,24576.0
1625145018000,24576.0
1625145048000,24576.0
1625145078000,24576.0
1625145108000,24576.0
1625145138000,24576.0
1625145168000,24576.0
1625145198000,24576.0
1625145228000,24576.0
1625145258000,24576.0
1625145288000,24576.0
1625145318000,24576.0
1625145348000,24576.0
1625145378000,24576.0
1625145408000,24576.0
1625145438000,24576.0
1625145468000,24576.0
1625145498000,24576.0
1625145528000,24576.0
1625145558000,24576.0
1625145588000,24576.0
1625145618000,24576.0
1625145648000,24576.0
1625145678000,24576.0
1625145708000,24576.0
1625145738000,24576.0
1625145768000,24576.0
1625145798000,24576.0
1625145828000,24576.0
1625145858000,24576.0
1625145888000,24576.0
1625145918000,24576.0
1625145948000,24576.0
1625145978000,24576.0
1625146008000,24576.0
1625146038000,24576.0
1625146068000,24576.0
1625146098000,24576.0
1625146128000,24576.0
1625146158000,24576.0
1625146188000,24576.0
1625146218000,24576.0
1625146248000,24576.0
1625146278000,24576.0
1625146308000,24576.0
1625146338000,24576.0
1625146368000,24576.0
1625146398000,24576.0
1625146428000,24576.0
1625146458000,24576.0
1625146488000,24576.0
1625146518000,24576.0
1625146548000,24576.0
1625146578000,24576.0
1625146608000,24576.0
1625146638000,24576.0
1625146668000,24576.0
1625146698000,24576.0
1625146728000,24576.0
1625146758000,24576.0
1625146788000,24576.0
1625146818000,24576.0
1625146848000,24576.0
1625146878000,24576.0
1625146908000,24576.0
1625146938000,24576.0
1625146968000,24576.0
1625146998000,24576.0
1625147028000,24576.0
1625147058000,24576.0
1625147088000,24576.0
1625147118000,24576.0
1625147148000,24576.0
1625147178000,24576.0
1625147208000,24576.0
1625147238000,24576.0
1625147268000,24576.0
1625147298000,24576.0
1625147328000,24576.0
1625147358000,24576.0
1625147388000,24576.0
1625147418000,24576.0
1625147448000,24576.0
1625147478000,24576.0
1625147508000,24576.0
1625147538000,24576.0
1625147568000,24576.0
1625147598000,24576.0
1625147628000,24576.0
1625147658000,24576.0
1625147688000,24576.0
1625147718000,24576.0
1625147748000,24576.0
1625147778000,24576.0
1625147808000,24576.0
1625147838000,24576.0
1625147868000,24576.0
1625147898000,24576.0
1625147928000,24576.0
1625147958000,24576.0
1625147988000,24576.0
1625148018000,24576.0
1625148048000,24576.0
1625148078000,24576.0
1625148108000,24576.0
1625148138000,24576.0
1625148168000,24576.0
1625148198000,24576.0
1625148228000,24576.0
1625148258000,24576.0
1625148288000,24576.0
1625148318000,24576.0
1625148348000,24576.0
1625148378000,24576.0
1625148408000,24576.0
1625148438000,24576.0
1625148468000,24576.0
1625148498000,24576.0
1625148528000,24576.0
1625148558000,24576.0
1625148588000,24576.0
1625148618000,24576.0
1625148648000,24576.0
1625148678000,24576.0
1625148708000,24576.0
1625148738000,24576.0
1625148768000,24576.0
1625148798000,24576.0
1625148828000,24576.0
1625148858000,24576.0
1625148888000,24576.0
1625148918000,24576.0
1625148948000,24576.0
1625148978000,24576.0
1625149008000,24576.0
1625149038000,24576.0
1625149068000,24576.0
1625149098000,24576.0
1625149128000,24576.0
1625149158000,24576.0
1625149188000,24576.0
1625149218000,24576.0
1625149248000,24576.0
1625149278000,24576.0
1625149308000,24576.0
1625149338000,24576.0
1625149368000,24576.0
1625149398000,24576.0
1625149428000,24576.0
1625149458000,24576.0
1625149488000,24576.0
1625149518000,24576.0
1625149548000,24576.0
1625149578000,24576.0
1625149608000,24576.0
1625149638000,24576.0
1625149668000,24576.0
1625149698000,24576.0
1625149728000,24576.0
1625149758000,24576.0
1625149788000,24576.0
1625149818000,24576.0
1625149848000,24576.0
1625149878000,24576.0
1625149908000,24576.0
1625149938000,24576.0
1625149968000,24576.0
1625149998000,24576.0
1625150028000,24576.0
1625150058000,24576.0
1625150088000,24576.0
1625150118000,24576.0
1625150148000,24576.0
1625150178000,24576.0
1625150208000,24576.0
1625150238000,24576.0
1625150268000,24576.0
1625150298000,24576.0
1625150328000,24576.0
1625150358000,24576.0
1625150388000,24576.0
1625150418000,24576.0
1625150448000,24576.0
1625150478000,24576.0
1625150508000,24576.0
1625150538000,24576.0
1625150568000,24576.0
1625150598000,24576.0
1625150628000,24576.0
1625150658000,24576.0
1625150688000,24576.0
1625150718000,24576.0
1625150748000,24576.0
1625150778000,24576.0
1625150808000,24576.0
1625150838000,24576.0
1625150868000,24576.0
1625150898000,24576.0
1625150928000,24576.0
1625150958000,24576.0
1625150988000,24576.0
1625151018000,24576.0
1625151048000,24576.0
1625151078000,24576.0
1625151108000,24576.0
1625151138000,24576.0
1625151168000,24576.0
1625151198000,24576.0
1625151228000,24576.0
1625151258000,24576.0
1625151288000,24576.0
1625151318000,24576.0
1625151348000,24576.0
1625151378000,24576.0
1625151408000,24576.0
1625151438000,24576.0
1625151468000,24576.0
1625151498000,24576.0
1625151528000,24576.0
1625151558000,24576.0
1625151588000,24576.0
1625151618000,24576.0
1625151648000,24576.0
1625151678000,24576.0
1625151708000,24576.0
1625151738000,24576.0
1625151768000,24576.0
1625151798000,24576.0
1625151828000,24576.0
1625151858000,24576.0
1625151888000,24576.0
1625151918000,24576.0
1625151948000,24576.0
1625151978000,24576.0
1625152008000,24576.0
1625152038000,24576.0
1625152068000,24576.0
1625152098000,24576.0
1625152128000,24576.0
1625152158000,24576.0
1625152188000,24576.0
1625152218000,24576.0
1625152248000,24576.0
1625152278000,24576.0
1625152308000,24576.0
1625152338000,24576.0
1625152368000,24576.0
1625152398000,24576.0
1625152428000,24576.0
1625152458000,24576.0
1625152488000,24576.0
1625152518000,24576.0
1625152548000,24576.0
1625152578000,24576.0
1625152608000,24576.0
1625152638000,24576.0
1625152668000,24576.0
1625152698000,24576.0
1625152728000,24576.0
1625152758000,24576.0
1625152788000,24576.0
1625152818000,24576.0
1625152848000,24576.0
1625152878000,24576.0
1625152908000,24576.0
1625152938000,24576.0
1625152968000,24576.0
1625152998000,24576.0
1625153028000,24576.0
1625153058000,24576.0
1625153088000,24576.0
1625153118000,24576.0
1625153148000,24576.0
1625153178000,24576.0
1625153208000,24576.0
1625153238000,24576.0
1625153268000,24576.0
1625153298000,24576.0
1625153328000,24576.0
1625153358000,24576.0
1625153388000,24576.0
1625153418000,24576.0
1625153448000,24576.0
1625153478000,24576.0
1625153508000,24576.0
1625153538000,24576.0
1625153568000,24576.0
1625153598000,24576.0
1625153628000,24576.0
1625153658000,24576.0
1625153688000,24576.0
1625153718000,24576.0
1625153748000,24576.0
1625153778000,24576.0
1625153808000,24576.0
1625153838000,24576.0
1625153868000,24576.0
1625153898000,24576.0
1625153928000,24576.0
1625153958000,24576.0
1625153988000,24576.0
1625154018000,24576.0
1625154048000,24576.0
1625154078000,24576.0
1625154108000,24576.0
1625154138000,24576.0
1625154168000,24576.0
1625154198000,24576.0
1625154228000,24576.0
1625154258000,24576.0
1625154288000,24576.0
1625154318000,24576.0
1625154348000,24576.0
1625154378000,24576.0
1625154408000,24576.0
1625154438000,24576.0
1625154468000,24576.0
1625154498000,24576.0
1625154528000,24576.0
1625154558000,24576.0
1625154588000,24576.0
1625154618000,24576.0
1625154648000,24576.0
1625154678000,24576.0
1625154708000,24576.0
1625154738000,24576.0
1625154768000,24576.0
1625154798000,24576.0
1625154828000,24576.0
1625154858000,24576.0
1625154888000,24576.0
1625154918000,24576.0
1625154948000,24576.0
1625154978000,24576.0
1625155008000,24576.0
1625155038000,24576.0
1625155068000,24576.0
1625155098000,24576.0
1625155128000,24576.0
1625155158000,24576.0
1625155188000,24576.0
1625155218000,24576.0
1625155248000,24576.0
1625155278000,24576.0
1625155308000,24576.0
1625155338000,24576.0
1625155368000,24576.0
1625155398000,24576.0
1625155428000,24576.0
1625155458000,24576.0
1625155488000,24576.0
1625155518000,24576.0
1625155548000,24576.0
1625155578000,24576.0
1625155608000,24576.0
1625155638000,24576.0
1625155668000,24576.0
1625155698000,24576.0
1625155728000,24576.0
1625155758000,24576.0
1625155788000,24576.0
1625155818000,24576.0
1625155848000,24576.0
1625155878000,24576.0
1625155908000,24576.0
1625155938000,24576.0
1625155968000,24576.0
1625155998000,24576.0
1625156028000,24576.0
1625156058000,24576.0
1625156088000,24576.0
1625156118000,24576.0
1625156148000,24576.0
1625156178000,24576.0
1625156208000,24576.0
1625156238000,24576.0
1625156268000,24576.0
1625156298000,24576.0
1625156328000,24576.0
1625156358000,24576.0
1625156388000,24576.0
1625156418000,24576.0
1625156448000,24576.0
1625156478000,24576.0
1625156508000,24576.0
1625156538000,24576.0
1625156568000,24576.0
1625156598000,24576.0
1625156628000,24576.0
1625156658000,24576.0
1625156688000,24576.0
1625156718000,24576.0
1625156748000,24576.0
1625156778000,24576.0
1625156808000,24576.0
1625156838000,24576.0
1625156868000,24576.0
1625156898000,24576.0
1625156928000,24576.0
1625156958000,24576.0
1625156988000,24576.0
1625157018000,24576.0
1625157048000,24576.0
1625157078000,24576.0
1625157108000,24576.0
1625157138000,24576.0
1625157168000,24576.0
1625157198000,24576.0
1625157228000,24576.0
1625157258000,24576.0
1625157288000,24576.0
1625157318000,24576.0
1625157348000,24576.0
1625157378000,24576.0
1625157408000,24576.0
1625157438000,24576.0
1625157468000,24576.0
1625157498000,24576.0
1625157528000,24576.0
1625157558000,24576.0
1625157588000,24576.0
1625157618000,24576.0
1625157648000,24576.0
1625157678000,24576.0
1625157708000,24576.0
1625157738000,24576.0
1625157768000,24576.0
1625157798000,24576.0
1625157828000,24576.0
1625157858000,24576.0
1625157888000,24576.0
1625157918000,24576.0
1625157948000,24576.0
1625157978000,24576.0
1625158008000,24576.0
1625158038000,24576.0
1625158068000,24576.0
1625158098000,24576.0
1625158128000,24576.0
1625158158000,24576.0
1625158188000,24576.0
1625158218000,24576.0
1625158248000,24576.0
1625158278000,24576.0
1625158308000,24576.0
1625158338000,24576.0
1625158368000,24576.0
1625158398000,24576.0
1625158428000,24576.0
1625158458000,24576.0
1625158488000,24576.0
1625158518000,24576.0
1625158548000,24576.0
1625158578000,24576.0
1625158608000,24576.0
1625158638000,24576.0
1625158668000,24576.0
1625158698000,24576.0
1625158728000,24576.0
1625158758000,24576.0
1625158788000,24576.0
1625158818000,24576.0
1625158848000,24576.0
1625158878000,24576.0
1625158908000,24576.0
1625158938000,24576.0
1625158968000,24576.0
1625158998000,24576.0
1625159028000,24576.0
1625159058000,24576.0
1625159088000,24576.0
1625159118000,24576.0
1625159148000,24576.0
1625159178000,24576.0
1625159208000,24576.0
1625159238000,24576.0
1625159268000,24576.0
1625159298000,24576.0
1625159328000,24576.0
1625159358000,24576.0
1625159388000,24576.0
1625159418000,24576.0
1625159448000,24576.0
1625159478000,24576.0
1625159508000,24576.0
1625159538000,24576.0
1625159568000,24576.0
1625159598000,24576.0
1625159628000,24576.0
1625159658000,24576.0
1625159688000,24576.0
1625159718000,24576.0
1625159748000,24576.0
1625159778000,24576.0
1625159808000,24576.0
1625159838000,24576.0
1625159868000,24576.0
1625159898000,24576.0
1625159928000,24576.0
1625159958000,24576.0
1625159988000,24576.0
1625160018000,24576.0
1625160048000,24576.0
1625160078000,24576.0
1625160108000,24576.0
1625160138000,24576.0
1625160168000,24576.0
1625160198000,24576.0
1625160228000,24576.0
1625160258000,24576.0
1625160288000,24576.0
1625160318000,24576.0
1625160348000,24576.0
1625160378000,24576.0
1625160408000,24576.0
1625160438000,24576.0
1625160468000,24576.0
1625160498000,24576.0
1625160528000,24576.0
1625160558000,24576.0
1625160588000,24576.0
1625160618000,24576.0
1625160648000,24576.0
1625160678000,24576.0
1625160708000,24576.0
1625160738000,24576.0
1625160768000,24576.0
1625160798000,24576.0
1625160828000,24576.0
1625160858000,24576.0
1625160888000,24576.0
1625160918000,24576.0
1625160948000,24576.0
1625160978000,24576.0
1625161008000,24576.0
1625161038000,24576.0
1625161068000,24576.0
1625161098000,24576.0
1625161128000,24576.0
1625161158000,24576.0
1625161188000,24576.0
1625161218000,24576.0
1625161248000,24576.0
1625161278000,24576.0
1625161308000,24576.0
1625161338000,24576.0
1625161368000,24576.0
1625161398000,24576.0
1625161428000,24576.0
1625161458000,24576.0
1625161488000,24576.0
1625161518000,24576.0
1625161548000,24576.0
1625161578000,24576.0
1625161608000,24576.0
1625161638000,24576.0
1625161668000,24576.0
1625161698000,24576.0
1625161728000,24576.0
1625161758000,24576.0
1625161788000,24576.0
1625161818000,24576.0
1625161848000,24576.0
1625161878000,24576.0
1625161908000,24576.0
1625161938000,24576.0
1625161968000,24576.0
1625161998000,24576.0
1625162028000,24576.0
1625162058000,24576.0
1625162088000,24576.0
1625162118000,24576.0
1625162148000,24576.0
1625162178000,24576.0
1625162208000,24576.0
1625162238000,24576.0
1625162268000,24576.0
1625162298000,24576.0
1625162328000,24576.0
1625162358000,24576.0
1625162388000,24576.0
1625162418000,24576.0
1625162448000,24576.0
1625162478000,24576.0
1625162508000,24576.0
1625162538000,24576.0
1625162568000,24576.0
1625162598000,24576.0
1625162628000,24576.0
1625162658000,24576.0
1625162688000,24576.0
1625162718000,24576.0
1625162748000,24576.0
1625162778000,24576.0
1625162808000,24576.0
1625162838000,24576.0
1625162868000,24576.0
1625162898000,24576.0
1625162928000,24576.0
1625162958000,24576.0
1625162988000,24576.0
1625163018000,24576.0
1625163048000,24576.0
1625163078000,24576.0
1625163108000,24576.0
1625163138000,24576.0
1625163168000,24576.0
1625163198000,24576.0
1625163228000,24576.0
1625163258000,24576.0
1625163288000,24576.0
1625163318000,24576.0
1625163348000,24576.0
1625163378000,24576.0
1625163408000,24576.0
1625163438000,24576.0
1625163468000,24576.0
1625163498000,24576.0
1625163528000,24576.0
1625163558000,24576.0
1625163588000,24576.0
1625163618000,24576.0
1625163648000,24576.0
1625163678000,24576.0
1625163708000,24576.0
1625163738000,24576.0
1625163768000,24576.0
1625163798000,24576.0
1625163828000,24576.0
1625163858000,24576.0
1625163888000,24576.0
1625163918000,24576.0
1625163948000,24576.0
1625163978000,24576.0
1625164008000,24576.0
1625164038000,24576.0
1625164068000,24576.0
1625164098000,24576.0
1625164128000,24576.0
1625164158000,24576.0
1625164188000,24576.0
1625164218000,24576.0
1625164248000,24576.0
1625164278000,24576.0
1625164308000,24576.0
1625164338000,24576.0
1625164368000,24576.0
1625164398000,24576.0
1625164428000,24576.0
1625164458000,24576.0
1625164488000,24576.0
1625164518000,24576.0
1625164548000,24576.0
1625164578000,24576.0
1625164608000,24576.0
1625164638000,24576.0
1625164668000,24576.0
1625164698000,24576.0
1625164728000,24576.0
1625164758000,24576.0
1625164788000,24576.0
1625164818000,24576.0
1625164848000,24576.0
1625164878000,24576.0
1625164908000,24576.0
1625164938000,24576.0
1625164968000,24576.0
1625164998000,24576.0
1625165028000,24576.0
1625165058000,24576.0
1625165088000,24576.0
1625165118000,24576.0
1625165148000,24576.0
1625165178000,24576.0
1625165208000,24576.0
1625165238000,24576.0
1625165268000,24576.0
1625165298000,24576.0
1625165328000,24576.0
1625165358000,24576.0
1625165388000,24576.0
1625165418000,24576.0
1625165448000,24576.0
1625165478000,24576.0
1625165508000,24576.0
1625165538000,24576.0
1625165568000,24576.0
1625165598000,24576.0
1625165628000,24576.0
1625165658000,24576.0
1625165688000,24576.0
1625165718000,24576.0
1625165748000,24576.0
1625165778000,24576.0
1625165808000,24576.0
1625165838000,24576.0
1625165868000,24576.0
1625165898000,24576.0
1625165928000,24576.0
1625165958000,24576.0
1625165988000,24576.0
1625166018000,24576.0
1625166048000,24576.0
1625166078000,24576.0
1625166108000,24576.0
1625166138000,24576.0
1625166168000,24576.0
1625166198000,24576.0
1625166228000,24576.0
1625166258000,24576.0
1625166288000,24576.0
1625166318000,24576.0
1625166348000,24576.0
1625166378000,24576.0
1625166408000,24576.0
1625166438000,24576.0
1625166468000,24576.0
1625166498000,24576.0
1625166528000,24576.0
1625166558000,24576.0
1625166588000,24576.0
1625166618000,24576.0
1625166648000,24576.0
1625166678000,24576.0
1625166708000,24576.0
1625166738000,24576.0
1625166768000,24576.0
1625166798000,24576.0
1625166828000,24576.0
1625166858000,24576.0
1625166888000,24576.0
1625166918000,24576.0
1625166948000,24576.0
1625166978000,24576.0
1625167008000,24576.0
1625167038000,24576.0
1625167068000,24576.0
1625167098000,24576.0
1625167128000,24576.0
1625167158000,24576.0
1625167188000,24576.0
1625167218000,24576.0
1625167248000,24576.0
1625167278000,24576.0
1625167308000,24576.0
1625167338000,24576.0
1625167368000,24576.0
1625167398000,24576.0
1625167428000,24576.0
1625167458000,24576.0
1625167488000,24576.0
1625167518000,24576.0
1625167548000,24576.0
1625167578000,24576.0
1625167608000,24576.0
1625167638000,24576.0
1625167668000,24576.0
1625167698000,24576.0
1625167728000,24576.0
1625167758000,24576.0
1625167788000,24576.0
1625167818000,24576.0
1625167848000,24576.0
1625167878000,24576.0
1625167908000,24576.0
1625167938000,24576.0
1625167968000,24576.0
1625167998000,24576.0
1625168028000,24576.0
1625168058000,24576.0
1625168088000,24576.0
1625168118000,24576.0
1625168148000,24576.0
1625168178000,24576.0
1625168208000,24576.0
1625168238000,24576.0
1625168268000,24576.0
1625168298000,24576.0
1625168328000,24576.0
1625168358000,24576.0
1625168388000,24576.0
1625168418000,24576.0
1625168448000,24576.0
1625168478000,24576.0
1625168508000,24576.0
1625168538000,24576.0
1625168568000,24576.0
1625168598000,24576.0
1625168628000,24576.0
1625168658000,24576.0
1625168688000,24576.0
1625168718000,24576.0
1625168748000,24576.0
1625168778000,24576.0
1625168808000,24576.0
1625168838000,24576.0
1625168868000,24576.0
1625168898000,24576.0
1625168928000,24576.0
1625168958000,24576.0
1625168988000,24576.0
1625169018000,24576.0
1625169048000,24576.0
1625169078000,24576.0
1625169108000,24576.0
1625169138000,24576.0
1625169168000,24576.0
1625169198000,24576.0
1625169228000,24576.0
1625169258000,24576.0
1625169288000,24576.0
1625169318000,24576.0
1625169348000,24576.0
1625169378000,24576.0
1625169408000,24576.0
1625169438000,24576.0
1625169468000,24576.0
1625169498000,24576.0
1625169528000,24576.0
1625169558000,24576.0
1625169588000,24576.0
1625169618000,24576.0
1625169648000,24576.0
1625169678000,24576.0
1625169708000,24576.0
1625169738000,24576.0
1625169768000,24576.0
1625169798000,24576.0
1625169828000,24576.0
1625169858000,24576.0
1625169888000,24576.0
1625169918000,24576.0
1625169948000,24576.0
1625169978000,24576.0
1625170008000,24576.0
1625170038000,24576.0
1625170068000,24576.0
1625170098000,24576.0
1625170128000,24576.0
1625170158000,24576.0
1625170188000,24576.0
1625170218000,24576.0
1625170248000,24576.0
1625170278000,24576.0
1625170308000,24576.0
1625170338000,24576.0
1625170368000,24576.0
1625170398000,24576.0
1625170428000,24576.0
1625170458000,24576.0
1625170488000,24576.0
1625170518000,24576.0
1625170548000,24576.0
1625170578000,24576.0
1625170608000,24576.0
1625170638000,24576.0
1625170668000,24576.0
1625170698000,24576.0
1625170728000,24576.0
1625170758000,24576.0
1625170788000,24576.0
1625170818000,24576.0
1625170848000,24576.0
1625170878000,24576.0
1625170908000,24576.0
1625170938000,24576.0
1625170968000,24576.0
1625170998000,24576.0
1625171028000,24576.0
1625171058000,24576.0
1625171088000,24576.0
1625171118000,24576.0
1625171148000,24576.0
1625171178000,24576.0
1625171208000,24576.0
1625171238000,24576.0
1625171268000,24576.0
1625171298000,24576.0
1625171328000,24576.0
1625171358000,24576.0
1625171388000,24576.0
1625171418000,24576.0
1625171448000,24576.0
1625171478000,24576.0
1625171508000,24576.0
1625171538000,24576.0
1625171568000,24576.0
1625171598000,24576.0
1625171628000,24576.0
1625171658000,24576.0
1625171688000,24576.0
1625171718000,24576.0
