timestamp,value
1626278412000,0.0
1626278442000,1.8212224938875307e-05
1626278472000,0.00012949881796690309
1626278502000,1.7185878092939048e-05
1626278532000,6.872105578884223e-06
1626278562000,2.578311057108141e-05
1626278592000,4.6817661241711874e-05
1626278622000,3.152555622369212e-05
1626278652000,4.9778335301062574e-05
1626278682000,0.0
1626278712000,2.799566294919455e-06
1626278742000,0.0
1626278772000,0.0
1626278802000,0.0
1626278832000,0.0
1626278862000,1.2751638837353123e-05
1626278892000,0.0
1626278922000,0.0
1626278952000,0.0
1626278982000,0.00022759609375
1626279012000,1.2687422934648582e-05
1626279042000,7.683125e-05
1626279072000,0.0
1626279102000,0.0
1626279132000,1.7569604863221884e-06
1626279162000,0.0
1626279192000,0.0
1626279222000,3.2013341346153844e-05
1626279252000,0.0
1626279282000,0.0
1626279312000,1.6935990338164252e-06
1626279342000,0.00018444984615384615
1626279372000,0.0
1626279402000,0.0
1626279432000,0.0
1626279462000,0.0
1626279492000,8.849125979505727e-06
1626279522000,9.995988200589971e-06
1626279552000,0.0
1626279582000,0.0
1626279612000,2.2853886616014027e-06
1626279642000,0.0
1626279672000,0.0
1626279702000,2.6779916317991633e-05
1626279732000,2.322885662431942e-05
1626279762000,8.479272943980929e-05
1626279792000,6.571138938580799e-05
1626279822000,2.5252288732394366e-05
1626279852000,0.00012486983173076922
1626279882000,0.00016311047215496367
1626279912000,2.6067450495049504e-06
1626279942000,0.0002857312883435583
1626279972000,5.9474224924012155e-05
1626280002000,1.2516290420988407e-05
1626280032000,4.562283800243606e-05
1626280062000,5.685544135429262e-05
1626280092000,0.0
1626280122000,0.0
1626280152000,2.857059925093633e-05
1626280182000,4.6079e-05
1626280212000,1.0380048661800486e-05
1626280242000,0.0
1626280272000,3.101581818181818e-05
1626280302000,0.0
1626280332000,8.404414469650522e-06
1626280362000,4.506879606879607e-06
1626280392000,0.00016776528976572132
1626280422000,5.0415953545232274e-05
1626280452000,0.00017712226941747573
1626280482000,7.564734645199761e-05
1626280512000,0.0
1626280542000,0.0
1626280572000,0.0
1626280602000,6.458982219497241e-06
1626280632000,6.70299043062201e-06
1626280662000,0.0
1626280692000,0.0
1626280722000,0.0
1626280752000,3.061003076923077e-05
1626280782000,0.0
1626280812000,0.0
1626280842000,0.0
1626280872000,0.0
1626280902000,4.878031212484994e-05
1626280932000,0.0
1626280962000,6.247107930828861e-06
1626280992000,0.0
1626281022000,5.624322660098522e-06
1626281052000,0.0
1626281082000,0.0
1626281112000,0.0
1626281142000,0.0
1626281172000,0.0
1626281202000,0.0
1626281232000,0.0
1626281262000,0.0
1626281292000,0.0
1626281322000,0.0
1626281352000,0.0
1626281382000,0.0
1626281412000,0.0
1626281442000,0.0
1626281472000,0.0
1626281502000,0.0
1626281532000,0.0
1626281562000,0.0
1626281592000,0.0
1626281622000,0.0
1626281652000,0.0
1626281682000,0.0
1626281712000,0.0
1626281742000,0.0
1626281772000,0.0
1626281802000,0.0
1626281832000,0.0
1626281862000,0.0
1626281892000,0.0
1626281922000,0.0
1626281952000,0.0
1626281982000,0.00010383611457036115
1626282012000,0.00015329413173652693
1626282042000,0.00016364719372359687
1626282072000,0.0
1626282102000,0.0
1626282132000,0.0
1626282162000,1.990127582017011e-05
1626282192000,0.0
1626282222000,0.00020758683729433272
1626282252000,1.3280580762250453e-05
1626282282000,0.0
1626282312000,0.0
1626282342000,0.00015251442815249268
1626282372000,0.0001300845188284519
1626282402000,0.0
1626282432000,1.8591987767584098e-05
1626282462000,0.0001860182709993869
1626282492000,0.0
1626282522000,5.3259987707437e-06
1626282552000,0.0
1626282582000,9.918025751072961e-06
1626282612000,0.0
1626282642000,0.0
1626282672000,6.889067901234568e-05
1626282702000,6.112729483282674e-05
1626282732000,0.0
1626282762000,1.0362530413625304e-05
1626282792000,0.0
1626282822000,2.685228677379481e-06
1626282852000,0.0
1626282882000,1.8276519666269369e-06
1626282912000,0.0
1626282942000,0.0
1626282972000,0.0
1626283002000,4.564581280788177e-05
1626283032000,8.083310727496917e-05
1626283062000,4.4423651960784314e-05
1626283092000,2.7770142180094785e-05
1626283122000,1.1918769230769231e-05
1626283152000,0.0
1626283182000,2.5935092024539876e-05
1626283212000,1.537206875383671e-05
1626283242000,3.308491142333537e-05
1626283272000,0.0
1626283302000,0.0
1626283332000,0.0
1626283362000,0.0
1626283392000,7.74200954084675e-05
1626283422000,5.174367601246106e-05
1626283452000,0.0
