timestamp,value
1625476536000,1.0
1625476596000,1.0
1625476656000,1.0
1625476716000,1.0
1625476776000,1.0
1625476836000,1.0
1625476896000,1.0
1625476956000,1.0
1625477016000,1.0
1625477076000,1.0
1625477136000,1.0
1625477196000,1.0
1625477256000,1.0
1625477316000,1.0
1625477376000,1.0
1625477436000,1.0
1625477496000,1.0
1625477556000,1.0
1625477616000,1.0
1625477676000,1.0
1625477736000,1.0
1625477796000,1.0
1625477856000,1.0
1625477916000,1.0
1625477976000,1.0
1625478036000,1.0
1625478096000,1.0
1625478156000,1.0
1625478216000,1.0
1625478276000,1.0
1625478336000,1.0
1625478396000,1.0
1625478456000,1.0
1625478516000,1.0
1625478576000,1.0
1625478636000,1.0
1625478696000,1.0
1625478756000,1.0
1625478816000,1.0
1625478876000,1.0
1625478936000,1.0
1625478996000,1.0
1625479056000,1.0
1625479116000,1.0
1625479176000,1.0
1625479236000,1.0
1625479296000,1.0
1625479356000,1.0
1625479416000,1.0
1625479476000,1.0
1625479536000,1.0
1625479596000,1.0
1625479656000,1.0
1625479716000,1.0
1625479776000,1.0
1625479836000,1.0
1625479896000,1.0
1625479956000,1.0
1625480016000,1.0
1625480076000,1.0
1625480136000,1.0
1625480196000,1.0
1625480256000,1.0
1625480316000,1.0
1625480376000,1.0
1625480436000,1.0
1625480496000,1.0
1625480556000,1.0
1625480616000,1.0
1625480676000,1.0
1625480736000,1.0
1625480796000,1.0
1625480856000,1.0
1625480916000,1.0
1625480976000,1.0
1625481036000,1.0
1625481096000,1.0
1625481156000,1.0
1625481216000,1.0
1625481276000,1.0
1625481336000,1.0
1625481396000,1.0
1625481456000,1.0
1625481516000,1.0
1625481576000,1.0
1625481636000,1.0
1625481696000,1.0
1625481756000,1.0
1625481816000,1.0
1625481876000,1.0
1625481936000,1.0
1625481996000,1.0
1625482056000,1.0
1625482116000,1.0
1625482176000,1.0
1625482236000,1.0
1625482296000,1.0
1625482356000,1.0
1625482416000,1.0
1625482476000,1.0
1625482536000,1.0
1625482596000,1.0
1625482656000,1.0
1625482716000,1.0
1625482776000,1.0
1625482836000,1.0
1625482896000,1.0
1625482956000,1.0
1625483016000,1.0
1625483076000,1.0
1625483136000,1.0
1625483196000,1.0
1625483256000,1.0
1625483316000,1.0
1625483376000,1.0
1625483436000,1.0
1625483496000,1.0
1625483556000,1.0
1625483616000,1.0
1625483676000,1.0
1625483736000,1.0
1625483796000,1.0
1625483856000,1.0
1625483916000,1.0
1625483976000,1.0
1625484036000,1.0
1625484096000,1.0
1625484156000,1.0
1625484216000,1.0
1625484276000,1.0
1625484336000,1.0
1625484396000,1.0
1625484456000,1.0
1625484516000,1.0
1625484576000,1.0
1625484636000,1.0
1625484696000,1.0
1625484756000,1.0
1625484816000,1.0
1625484876000,1.0
1625484936000,1.0
1625484996000,1.0
1625485056000,1.0
1625485116000,1.0
1625485176000,1.0
1625485236000,1.0
1625485296000,1.0
1625485356000,1.0
1625485416000,1.0
1625485476000,1.0
1625485536000,1.0
1625485596000,1.0
1625485656000,1.0
1625485716000,1.0
1625485776000,1.0
1625485836000,1.0
1625485896000,1.0
1625485956000,1.0
1625486016000,1.0
1625486076000,1.0
1625486136000,1.0
1625486196000,1.0
1625486256000,1.0
1625486316000,1.0
1625486376000,1.0
1625486436000,1.0
1625486496000,1.0
1625486556000,1.0
1625486616000,1.0
1625486676000,1.0
1625486736000,1.0
1625486796000,1.0
1625486856000,1.0
1625486916000,1.0
1625486976000,1.0
1625487036000,1.0
1625487096000,1.0
1625487156000,1.0
1625487216000,1.0
1625487276000,1.0
1625487336000,1.0
1625487396000,1.0
1625487456000,1.0
1625487516000,1.0
1625487576000,1.0
1625487636000,1.0
1625487696000,1.0
1625487756000,1.0
1625487816000,1.0
1625487876000,1.0
1625487936000,1.0
1625487996000,1.0
1625488056000,1.0
1625488116000,1.0
1625488176000,1.0
1625488236000,1.0
1625488296000,1.0
1625488356000,1.0
1625488416000,1.0
1625488476000,1.0
1625488536000,1.0
1625488596000,1.0
1625488656000,1.0
1625488716000,1.0
1625488776000,1.0
1625488836000,1.0
1625488896000,1.0
1625488956000,1.0
1625489016000,1.0
1625489076000,1.0
1625489136000,1.0
1625489196000,1.0
1625489256000,1.0
1625489316000,1.0
1625489376000,1.0
1625489436000,1.0
1625489496000,1.0
1625489556000,1.0
1625489616000,1.0
1625489676000,1.0
1625489736000,1.0
1625489796000,1.0
1625489856000,1.0
1625489916000,1.0
1625489976000,1.0
1625490036000,1.0
1625490096000,1.0
1625490156000,1.0
1625490216000,1.0
1625490276000,1.0
1625490336000,1.0
1625490396000,1.0
1625490456000,1.0
1625490516000,1.0
1625490576000,1.0
1625490636000,1.0
1625490696000,1.0
1625490756000,1.0
1625490816000,1.0
1625490876000,1.0
1625490936000,1.0
1625490996000,1.0
1625491056000,1.0
1625491116000,1.0
1625491176000,1.0
1625491236000,1.0
1625491296000,1.0
1625491356000,1.0
1625491416000,1.0
1625491476000,1.0
1625491536000,1.0
1625491596000,1.0
1625491656000,1.0
1625491716000,1.0
1625491776000,1.0
1625491836000,1.0
1625491896000,1.0
1625491956000,1.0
1625492016000,1.0
1625492076000,1.0
1625492136000,1.0
1625492196000,1.0
1625492256000,1.0
1625492316000,1.0
1625492376000,1.0
1625492436000,1.0
1625492496000,1.0
1625492556000,1.0
1625492616000,1.0
1625492676000,1.0
1625492736000,1.0
1625492796000,1.0
1625492856000,1.0
1625492916000,1.0
1625492976000,1.0
1625493036000,1.0
1625493096000,1.0
1625493156000,1.0
1625493216000,1.0
1625493276000,1.0
1625493336000,1.0
1625493396000,1.0
1625493456000,1.0
1625493516000,1.0
1625493576000,1.0
1625493636000,1.0
1625493696000,1.0
1625493756000,1.0
1625493816000,1.0
1625493876000,1.0
1625493936000,1.0
1625493996000,1.0
1625494056000,1.0
1625494116000,1.0
1625494176000,1.0
1625494236000,1.0
1625494296000,1.0
1625494356000,1.0
1625494416000,1.0
1625494476000,1.0
1625494536000,1.0
1625494596000,1.0
1625494656000,1.0
1625494716000,1.0
1625494776000,1.0
1625494836000,1.0
1625494896000,1.0
1625494956000,1.0
1625495016000,1.0
1625495076000,1.0
1625495136000,1.0
1625495196000,1.0
1625495256000,1.0
1625495316000,1.0
1625495376000,1.0
1625495436000,1.0
1625495496000,1.0
1625495556000,1.0
1625495616000,1.0
1625495676000,1.0
1625495736000,1.0
1625495796000,1.0
1625495856000,1.0
1625495916000,1.0
1625495976000,1.0
1625496036000,1.0
1625496096000,1.0
1625496156000,1.0
1625496216000,1.0
1625496276000,1.0
1625496336000,1.0
1625496396000,1.0
1625496456000,1.0
1625496516000,1.0
1625496576000,1.0
1625496636000,1.0
1625496696000,1.0
1625496756000,1.0
1625496816000,1.0
1625496876000,1.0
1625496936000,1.0
1625496996000,1.0
1625497056000,1.0
1625497116000,1.0
1625497176000,1.0
1625497236000,1.0
1625497296000,1.0
1625497356000,1.0
1625497416000,1.0
1625497476000,1.0
1625497536000,1.0
1625497596000,1.0
1625497656000,1.0
1625497716000,1.0
1625497776000,1.0
1625497836000,1.0
1625497896000,1.0
1625497956000,1.0
1625498016000,1.0
1625498076000,1.0
1625498136000,1.0
1625498196000,1.0
1625498256000,1.0
1625498316000,1.0
1625498376000,1.0
1625498436000,1.0
1625498496000,1.0
1625498556000,1.0
1625498616000,1.0
1625498676000,1.0
1625498736000,1.0
1625498796000,1.0
1625498856000,1.0
1625498916000,1.0
1625498976000,1.0
1625499036000,1.0
1625499096000,1.0
1625499156000,1.0
1625499216000,1.0
1625499276000,1.0
1625499336000,1.0
1625499396000,1.0
1625499456000,1.0
1625499516000,1.0
1625499576000,1.0
1625499636000,1.0
1625499696000,1.0
1625499756000,1.0
1625499816000,1.0
1625499876000,1.0
1625499936000,1.0
1625499996000,1.0
1625500056000,1.0
1625500116000,1.0
1625500176000,1.0
1625500236000,1.0
1625500296000,1.0
1625500356000,1.0
1625500416000,1.0
1625500476000,1.0
1625500536000,1.0
1625500596000,1.0
1625500656000,1.0
1625500716000,1.0
1625500776000,1.0
1625500836000,1.0
1625500896000,1.0
1625500956000,1.0
1625501016000,1.0
1625501076000,1.0
1625501136000,1.0
1625501196000,1.0
1625501256000,1.0
1625501316000,1.0
1625501376000,1.0
1625501436000,1.0
1625501496000,1.0
1625501556000,1.0
1625501616000,1.0
1625501676000,1.0
1625501736000,1.0
1625501796000,1.0
1625501856000,1.0
1625501916000,1.0
1625501976000,1.0
1625502036000,1.0
1625502096000,1.0
1625502156000,1.0
1625502216000,1.0
1625502276000,1.0
1625502336000,1.0
1625502396000,1.0
1625502456000,1.0
1625502516000,1.0
1625502576000,1.0
1625502636000,1.0
1625502696000,1.0
1625502756000,1.0
1625502816000,1.0
1625502876000,1.0
1625502936000,1.0
1625502996000,1.0
1625503056000,1.0
1625503116000,1.0
1625503176000,1.0
1625503236000,1.0
1625503296000,1.0
1625503356000,1.0
1625503416000,1.0
1625503476000,1.0
1625503536000,1.0
1625503596000,1.0
1625503656000,1.0
1625503716000,1.0
1625503776000,1.0
1625503836000,1.0
1625503896000,1.0
1625503956000,1.0
1625504016000,1.0
1625504076000,1.0
1625504136000,1.0
1625504196000,1.0
1625504256000,1.0
1625504316000,1.0
1625504376000,1.0
1625504436000,1.0
1625504496000,1.0
1625504556000,1.0
1625504616000,1.0
1625504676000,1.0
1625504736000,1.0
1625504796000,1.0
1625504856000,1.0
1625504916000,1.0
1625504976000,1.0
1625505036000,1.0
1625505096000,1.0
1625505156000,1.0
1625505216000,1.0
1625505276000,1.0
1625505336000,1.0
1625505396000,1.0
1625505456000,1.0
1625505516000,1.0
1625505576000,1.0
1625505636000,1.0
1625505696000,1.0
1625505756000,1.0
1625505816000,1.0
1625505876000,1.0
1625505936000,1.0
1625505996000,1.0
1625506056000,1.0
1625506116000,1.0
1625506176000,1.0
1625506236000,1.0
1625506296000,1.0
1625506356000,1.0
1625506416000,1.0
1625506476000,1.0
1625506536000,1.0
1625506596000,1.0
1625506656000,1.0
1625506716000,1.0
1625506776000,1.0
1625506836000,1.0
1625506896000,1.0
1625506956000,1.0
1625507016000,1.0
1625507076000,1.0
1625507136000,1.0
1625507196000,1.0
1625507256000,1.0
1625507316000,1.0
1625507376000,1.0
1625507436000,1.0
1625507496000,1.0
1625507556000,1.0
1625507616000,1.0
1625507676000,1.0
1625507736000,1.0
1625507796000,1.0
1625507856000,1.0
1625507916000,1.0
1625507976000,1.0
1625508036000,1.0
1625508096000,1.0
1625508156000,1.0
1625508216000,1.0
1625508276000,1.0
1625508336000,1.0
1625508396000,1.0
1625508456000,1.0
1625508516000,1.0
1625508576000,1.0
1625508636000,1.0
1625508696000,1.0
1625508756000,1.0
1625508816000,1.0
1625508876000,1.0
1625508936000,1.0
1625508996000,1.0
1625509056000,1.0
1625509116000,1.0
1625509176000,1.0
1625509236000,1.0
1625509296000,1.0
1625509356000,1.0
1625509416000,1.0
1625509476000,1.0
1625509536000,1.0
1625509596000,1.0
1625509656000,1.0
1625509716000,1.0
1625509776000,1.0
1625509836000,1.0
1625509896000,1.0
1625509956000,1.0
1625510016000,1.0
1625510076000,1.0
1625510136000,1.0
1625510196000,1.0
1625510256000,1.0
1625510316000,1.0
1625510376000,1.0
1625510436000,1.0
1625510496000,1.0
1625510556000,1.0
1625510616000,1.0
1625510676000,1.0
1625510736000,1.0
1625510796000,1.0
1625510856000,1.0
1625510916000,1.0
1625510976000,1.0
1625511036000,1.0
1625511096000,1.0
1625511156000,1.0
1625511216000,1.0
1625511276000,1.0
1625511336000,1.0
1625511396000,1.0
1625511456000,1.0
1625511516000,1.0
1625511576000,1.0
1625511636000,1.0
1625511696000,1.0
1625511756000,1.0
1625511816000,1.0
1625511876000,1.0
1625511936000,1.0
1625511996000,1.0
1625512056000,1.0
1625512116000,1.0
1625512176000,1.0
1625512236000,1.0
1625512296000,1.0
1625512356000,1.0
1625512416000,1.0
1625512476000,1.0
1625512536000,1.0
1625512596000,1.0
1625512656000,1.0
1625512716000,1.0
1625512776000,1.0
1625512836000,1.0
1625512896000,1.0
1625512956000,1.0
1625513016000,1.0
1625513076000,1.0
1625513136000,1.0
1625513196000,1.0
1625513256000,1.0
1625513316000,1.0
1625513376000,1.0
1625513436000,1.0
1625513496000,1.0
1625513556000,1.0
1625513616000,1.0
1625513676000,1.0
1625513736000,1.0
1625513796000,1.0
1625513856000,1.0
1625513916000,1.0
1625513976000,1.0
1625514036000,1.0
1625514096000,1.0
1625514156000,1.0
1625514216000,1.0
1625514276000,1.0
1625514336000,1.0
1625514396000,1.0
1625514456000,1.0
1625514516000,1.0
1625514576000,1.0
1625514636000,1.0
1625514696000,1.0
1625514756000,1.0
1625514816000,1.0
1625514876000,1.0
1625514936000,1.0
1625514996000,1.0
1625515056000,1.0
1625515116000,1.0
1625515176000,1.0
1625515236000,1.0
1625515296000,1.0
1625515356000,1.0
1625515416000,1.0
1625515476000,1.0
1625515536000,1.0
1625515596000,1.0
1625515656000,1.0
1625515716000,1.0
1625515776000,1.0
1625515836000,1.0
1625515896000,1.0
1625515956000,1.0
1625516016000,1.0
1625516076000,1.0
1625516136000,1.0
1625516196000,1.0
1625516256000,1.0
1625516316000,1.0
1625516376000,1.0
1625516436000,1.0
1625516496000,1.0
1625516556000,1.0
1625516616000,1.0
1625516676000,1.0
1625516736000,1.0
1625516796000,1.0
1625516856000,1.0
1625516916000,1.0
1625516976000,1.0
1625517036000,1.0
1625517096000,1.0
1625517156000,1.0
1625517216000,1.0
1625517276000,1.0
1625517336000,1.0
1625517396000,1.0
1625517456000,1.0
1625517516000,1.0
1625517576000,1.0
1625517636000,1.0
1625517696000,1.0
1625517756000,1.0
1625517816000,1.0
1625517876000,1.0
1625517936000,1.0
1625517996000,1.0
1625518056000,1.0
1625518116000,1.0
1625518176000,1.0
1625518236000,1.0
1625518296000,1.0
1625518356000,1.0
1625518416000,1.0
1625518476000,1.0
1625518536000,1.0
1625518596000,1.0
1625518656000,1.0
1625518716000,1.0
1625518776000,1.0
1625518836000,1.0
1625518896000,1.0
1625518956000,1.0
1625519016000,1.0
1625519076000,1.0
1625519136000,1.0
1625519196000,1.0
1625519256000,1.0
1625519316000,1.0
1625519376000,1.0
1625519436000,1.0
1625519496000,1.0
1625519556000,1.0
1625519616000,1.0
1625519676000,1.0
1625519736000,1.0
1625519796000,1.0
1625519856000,1.0
1625519916000,1.0
1625519976000,1.0
1625520036000,1.0
1625520096000,1.0
1625520156000,1.0
1625520216000,1.0
1625520276000,1.0
1625520336000,1.0
1625520396000,1.0
1625520456000,1.0
1625520516000,1.0
1625520576000,1.0
1625520636000,1.0
1625520696000,1.0
1625520756000,1.0
1625520816000,1.0
1625520876000,1.0
1625520936000,1.0
1625520996000,1.0
1625521056000,1.0
1625521116000,1.0
1625521176000,1.0
1625521236000,1.0
1625521296000,1.0
1625521356000,1.0
1625521416000,1.0
1625521476000,1.0
1625521536000,1.0
1625521596000,1.0
1625521656000,1.0
1625521716000,1.0
1625521776000,1.0
1625521836000,1.0
1625521896000,1.0
1625521956000,1.0
1625522016000,1.0
1625522076000,1.0
1625522136000,1.0
1625522196000,1.0
1625522256000,1.0
1625522316000,1.0
1625522376000,1.0
1625522436000,1.0
1625522496000,1.0
1625522556000,1.0
1625522616000,1.0
1625522676000,1.0
1625522736000,1.0
1625522796000,1.0
1625522856000,1.0
1625522916000,1.0
1625522976000,1.0
1625523036000,1.0
1625523096000,1.0
1625523156000,1.0
1625523216000,1.0
1625523276000,1.0
1625523336000,1.0
1625523396000,1.0
1625523456000,1.0
1625523516000,1.0
1625523576000,1.0
1625523636000,1.0
1625523696000,1.0
1625523756000,1.0
1625523816000,1.0
1625523876000,1.0
1625523936000,1.0
1625523996000,1.0
1625524056000,1.0
1625524116000,1.0
1625524176000,1.0
1625524236000,1.0
1625524296000,1.0
1625524356000,1.0
1625524416000,1.0
1625524476000,1.0
1625524536000,1.0
1625524596000,1.0
1625524656000,1.0
1625524716000,1.0
1625524776000,1.0
1625524836000,1.0
1625524896000,1.0
1625524956000,1.0
1625525016000,1.0
1625525076000,1.0
1625525136000,1.0
1625525196000,1.0
1625525256000,1.0
1625525316000,1.0
1625525376000,1.0
1625525436000,1.0
1625525496000,1.0
1625525556000,1.0
1625525616000,1.0
1625525676000,1.0
1625525736000,1.0
1625525796000,1.0
1625525856000,1.0
1625525916000,1.0
1625525976000,1.0
1625526036000,1.0
1625526096000,1.0
1625526156000,1.0
1625526216000,1.0
1625526276000,1.0
1625526336000,1.0
1625526396000,1.0
1625526456000,1.0
1625526516000,1.0
1625526576000,1.0
1625526636000,1.0
1625526696000,1.0
1625526756000,1.0
1625526816000,1.0
1625526876000,1.0
1625526936000,1.0
1625526996000,1.0
1625527056000,1.0
1625527116000,1.0
1625527176000,1.0
1625527236000,1.0
1625527296000,1.0
1625527356000,1.0
1625527416000,1.0
1625527476000,1.0
1625527536000,1.0
1625527596000,1.0
1625527656000,1.0
1625527716000,1.0
1625527776000,1.0
1625527836000,1.0
1625527896000,1.0
1625527956000,1.0
1625528016000,1.0
1625528076000,1.0
1625528136000,1.0
1625528196000,1.0
1625528256000,1.0
1625528316000,1.0
1625528376000,1.0
1625528436000,1.0
1625528496000,1.0
1625528556000,1.0
1625528616000,1.0
1625528676000,1.0
1625528736000,1.0
1625528796000,1.0
1625528856000,1.0
1625528916000,1.0
1625528976000,1.0
1625529036000,1.0
1625529096000,1.0
1625529156000,1.0
1625529216000,1.0
1625529276000,1.0
1625529336000,1.0
1625529396000,1.0
1625529456000,1.0
1625529516000,1.0
1625529576000,1.0
1625529636000,1.0
1625529696000,1.0
1625529756000,1.0
1625529816000,1.0
1625529876000,1.0
1625529936000,1.0
1625529996000,1.0
1625530056000,1.0
1625530116000,1.0
1625530176000,1.0
1625530236000,1.0
1625530296000,1.0
1625530356000,1.0
1625530416000,1.0
1625530476000,1.0
1625530536000,1.0
1625530596000,1.0
1625530656000,1.0
1625530716000,1.0
1625530776000,1.0
1625530836000,1.0
1625530896000,1.0
1625530956000,1.0
1625531016000,1.0
1625531076000,1.0
1625531136000,1.0
1625531196000,1.0
1625531256000,1.0
1625531316000,1.0
1625531376000,1.0
1625531436000,1.0
1625531496000,1.0
1625531556000,1.0
1625531616000,1.0
1625531676000,1.0
1625531736000,1.0
1625531796000,1.0
1625531856000,1.0
1625531916000,1.0
1625531976000,1.0
1625532036000,1.0
1625532096000,1.0
1625532156000,1.0
1625532216000,1.0
1625532276000,1.0
1625532336000,1.0
1625532396000,1.0
1625532456000,1.0
1625532516000,1.0
1625532576000,1.0
1625532636000,1.0
1625532696000,1.0
1625532756000,1.0
1625532816000,1.0
1625532876000,1.0
1625532936000,1.0
1625532996000,1.0
1625533056000,1.0
1625533116000,1.0
1625533176000,1.0
1625533236000,1.0
1625533296000,1.0
1625533356000,1.0
1625533416000,1.0
1625533476000,1.0
1625533536000,1.0
1625533596000,1.0
1625533656000,1.0
1625533716000,1.0
1625533776000,1.0
1625533836000,1.0
1625533896000,1.0
1625533956000,1.0
1625534016000,1.0
1625534076000,1.0
1625534136000,1.0
1625534196000,1.0
1625534256000,1.0
1625534316000,1.0
1625534376000,1.0
1625534436000,1.0
1625534496000,1.0
1625534556000,1.0
1625534616000,1.0
1625534676000,1.0
1625534736000,1.0
1625534796000,1.0
1625534856000,1.0
1625534916000,1.0
1625534976000,1.0
1625535036000,1.0
1625535096000,1.0
1625535156000,1.0
1625535216000,1.0
1625535276000,1.0
1625535336000,1.0
1625535396000,1.0
1625535456000,1.0
1625535516000,1.0
1625535576000,1.0
1625535636000,1.0
1625535696000,1.0
1625535756000,1.0
1625535816000,1.0
1625535876000,1.0
1625535936000,1.0
1625535996000,1.0
1625536056000,1.0
1625536116000,1.0
1625536176000,1.0
1625536236000,1.0
1625536296000,1.0
1625536356000,1.0
1625536416000,1.0
1625536476000,1.0
1625536536000,1.0
1625536596000,1.0
1625536656000,1.0
1625536716000,1.0
1625536776000,1.0
1625536836000,1.0
1625536896000,1.0
1625536956000,1.0
1625537016000,1.0
1625537076000,1.0
1625537136000,1.0
1625537196000,1.0
1625537256000,1.0
1625537316000,1.0
1625537376000,1.0
1625537436000,1.0
1625537496000,1.0
1625537556000,1.0
1625537616000,1.0
1625537676000,1.0
1625537736000,1.0
1625537796000,1.0
1625537856000,1.0
1625537916000,1.0
1625537976000,1.0
1625538036000,1.0
1625538096000,1.0
1625538156000,1.0
1625538216000,1.0
1625538276000,1.0
1625538336000,1.0
1625538396000,1.0
1625538456000,1.0
1625538516000,1.0
1625538576000,1.0
1625538636000,1.0
1625538696000,1.0
1625538756000,1.0
1625538816000,1.0
1625538876000,1.0
1625538936000,1.0
1625538996000,1.0
1625539056000,1.0
1625539116000,1.0
1625539176000,1.0
1625539236000,1.0
1625539296000,1.0
1625539356000,1.0
1625539416000,1.0
1625539476000,1.0
1625539536000,1.0
1625539596000,1.0
1625539656000,1.0
1625539716000,1.0
1625539776000,1.0
1625539836000,1.0
1625539896000,1.0
1625539956000,1.0
1625540016000,1.0
1625540076000,1.0
1625540136000,1.0
1625540196000,1.0
1625540256000,1.0
1625540316000,1.0
1625540376000,1.0
1625540436000,1.0
1625540496000,1.0
1625540556000,1.0
1625540616000,1.0
1625540676000,1.0
1625540736000,1.0
1625540796000,1.0
1625540856000,1.0
1625540916000,1.0
1625540976000,1.0
1625541036000,1.0
1625541096000,1.0
1625541156000,1.0
1625541216000,1.0
1625541276000,1.0
1625541336000,1.0
1625541396000,1.0
1625541456000,1.0
1625541516000,1.0
1625541576000,1.0
1625541636000,1.0
1625541696000,1.0
1625541756000,1.0
1625541816000,1.0
1625541876000,1.0
1625541936000,1.0
1625541996000,1.0
1625542056000,1.0
1625542116000,1.0
1625542176000,1.0
1625542236000,1.0
1625542296000,1.0
1625542356000,1.0
1625542416000,1.0
1625542476000,1.0
1625542536000,1.0
1625542596000,1.0
1625542656000,1.0
1625542716000,1.0
1625542776000,1.0
1625542836000,1.0
1625542896000,1.0
1625542956000,1.0
1625543016000,1.0
1625543076000,1.0
1625543136000,1.0
1625543196000,1.0
1625543256000,1.0
1625543316000,1.0
1625543376000,1.0
1625543436000,1.0
1625543496000,1.0
1625543556000,1.0
1625543616000,1.0
1625543676000,1.0
1625543736000,1.0
1625543796000,1.0
1625543856000,1.0
1625543916000,1.0
1625543976000,1.0
1625544036000,1.0
1625544096000,1.0
1625544156000,1.0
1625544216000,1.0
1625544276000,1.0
1625544336000,1.0
1625544396000,1.0
1625544456000,1.0
1625544516000,1.0
1625544576000,1.0
1625544636000,1.0
1625544696000,1.0
1625544756000,1.0
1625544816000,1.0
1625544876000,1.0
1625544936000,1.0
1625544996000,1.0
1625545056000,1.0
1625545116000,1.0
1625545176000,1.0
1625545236000,1.0
1625545296000,1.0
1625545356000,1.0
1625545416000,1.0
1625545476000,1.0
1625545536000,1.0
1625545596000,1.0
1625545656000,1.0
1625545716000,1.0
1625545776000,1.0
1625545836000,1.0
1625545896000,1.0
1625545956000,1.0
1625546016000,1.0
1625546076000,1.0
1625546136000,1.0
1625546196000,1.0
1625546256000,1.0
1625546316000,1.0
1625546376000,1.0
1625546436000,1.0
1625546496000,1.0
1625546556000,1.0
1625546616000,1.0
1625546676000,1.0
1625546736000,1.0
1625546796000,1.0
1625546856000,1.0
1625546916000,1.0
1625546976000,1.0
1625547036000,1.0
1625547096000,1.0
1625547156000,1.0
1625547216000,1.0
1625547276000,1.0
1625547336000,1.0
1625547396000,1.0
1625547456000,1.0
1625547516000,1.0
1625547576000,1.0
1625547636000,1.0
1625547696000,1.0
1625547756000,1.0
1625547816000,1.0
1625547876000,1.0
1625547936000,1.0
1625547996000,1.0
1625548056000,1.0
1625548116000,1.0
1625548176000,1.0
1625548236000,1.0
1625548296000,1.0
1625548356000,1.0
1625548416000,1.0
1625548476000,1.0
1625548536000,1.0
1625548596000,1.0
1625548656000,1.0
1625548716000,1.0
1625548776000,1.0
1625548836000,1.0
1625548896000,1.0
1625548956000,1.0
1625549016000,1.0
1625549076000,1.0
1625549136000,1.0
1625549196000,1.0
1625549256000,1.0
1625549316000,1.0
1625549376000,1.0
1625549436000,1.0
1625549496000,1.0
1625549556000,1.0
1625549616000,1.0
1625549676000,1.0
1625549736000,1.0
1625549796000,1.0
1625549856000,1.0
1625549916000,1.0
1625549976000,1.0
1625550036000,1.0
1625550096000,1.0
1625550156000,1.0
1625550216000,1.0
1625550276000,1.0
1625550336000,1.0
1625550396000,1.0
1625550456000,1.0
1625550516000,1.0
1625550576000,1.0
1625550636000,1.0
1625550696000,1.0
1625550756000,1.0
1625550816000,1.0
1625550876000,1.0
1625550936000,1.0
1625550996000,1.0
1625551056000,1.0
1625551116000,1.0
1625551176000,1.0
1625551236000,1.0
1625551296000,1.0
1625551356000,1.0
1625551416000,1.0
1625551476000,1.0
1625551536000,1.0
1625551596000,1.0
1625551656000,1.0
1625551716000,1.0
1625551776000,1.0
1625551836000,1.0
1625551896000,1.0
1625551956000,1.0
1625552016000,1.0
1625552076000,1.0
1625552136000,1.0
1625552196000,1.0
1625552256000,1.0
1625552316000,1.0
1625552376000,1.0
1625552436000,1.0
1625552496000,1.0
1625552556000,1.0
1625552616000,1.0
1625552676000,1.0
1625552736000,1.0
1625552796000,1.0
1625552856000,1.0
1625552916000,1.0
1625552976000,1.0
1625553036000,1.0
1625553096000,1.0
1625553156000,1.0
1625553216000,1.0
1625553276000,1.0
1625553336000,1.0
1625553396000,1.0
1625553456000,1.0
1625553516000,1.0
1625553576000,1.0
1625553636000,1.0
1625553696000,1.0
1625553756000,1.0
1625553816000,1.0
1625553876000,1.0
1625553936000,1.0
1625553996000,1.0
