timestamp,value
1625133612000,0.12496166662531018
1625133642000,0.12482767298636926
1625133672000,0.12496897456575683
1625133702000,0.12420121233045622
1625133732000,0.010588410434782609
1625133762000,0.12473950674157304
1625133792000,0.12478638153655515
1625133822000,0.020802357089552238
1625133852000,0.12537582226322264
1625133882000,0.12495114782067247
1625133912000,0.12400739196538937
1625133942000,0.031206022568578552
1625133972000,0.12558047780548628
1625134002000,0.12450387935723115
1625134032000,0.01380758894409938
1625134062000,0.013790533664596273
1625134092000,0.020827597044334976
1625134122000,0.010531769249692497
1625134152000,0.12515550517879162
1625134182000,0.12514580606435644
1625134212000,0.03755479419035847
1625134242000,0.12451121903584672
1625134272000,0.12575412201492536
1625134302000,0.010431864
1625134332000,0.12582866222222222
1625134362000,0.021332741863354036
1625134392000,0.12479629615861214
1625134422000,0.12466655470297029
1625134452000,0.12425331154791155
1625134482000,0.12511386633416458
1625134512000,4.799265255292653e-05
1625134542000,0.12468190579531442
1625134572000,0.12468634549938348
1625134602000,0.12462844223602484
1625134632000,0.12574415513784462
1625134662000,0.03769483858560794
1625134692000,0.1242286565920398
1625134722000,0.12429104838308458
1625134752000,0.11374950480295566
1625134782000,0.12463072127921279
1625134812000,0.006836326225490196
1625134842000,0.013757103341584158
1625134872000,0.12478256878109453
1625134902000,0.12438243616236162
1625134932000,0.1255740265586035
1625134962000,4.669336609336609e-05
1625134992000,0.12407000539877301
1625135022000,0.12465128849009902
1625135052000,0.1251925156596794
1625135082000,0.013855726608910891
1625135112000,0.1254414393300248
1625135142000,0.027821458116480794
1625135172000,0.1241579782878412
1625135202000,0.1251260453416149
1625135232000,0.12532067137546468
1625135262000,0.01357903660933661
1625135292000,0.02223655476477684
1625135322000,0.12295524452554744
1625135352000,0.12352315633456334
1625135382000,0.007772775753920386
1625135412000,5.422596618357488e-05
1625135442000,0.029315811647058824
1625135472000,0.022718630889423077
1625135502000,0.03136954311594203
1625135532000,0.10458834056372548
1625135562000,0.10367013742478941
1625135592000,0.004970602517985611
1625135622000,0.017908928937728937
