timestamp,value
1625133601000,8.32287841191067e-05
1625133631000,0.010781228179551123
1625133661000,0.00074201625
1625133691000,1.8982706766917295e-05
1625133721000,0.0
1625133751000,0.0073833860696517414
1625133781000,8.187875e-05
1625133811000,0.00126836875
1625133841000,6.62995e-05
1625133871000,0.008102187719298246
1625133901000,6.50605459057072e-05
1625133931000,0.0018131687344913152
1625133961000,1.7270573566084787e-05
1625133991000,0.00020114477611940298
1625134021000,7.43905e-05
1625134051000,7.471246882793017e-05
1625134081000,0.0031574067331670824
1625134111000,0.0001256069825436409
1625134141000,0.008723499751861041
1625134171000,0.00846298982630273
1625134201000,0.0034676464197530865
1625134231000,0.003316683870967742
1625134261000,8.527525e-05
1625134291000,6.862555831265509e-05
1625134321000,6.84790523690773e-05
1625134351000,0.0047320505
1625134381000,4.960725e-05
1625134411000,8.011097256857856e-05
1625134441000,0.0011047176616915423
1625134471000,0.00350561925
1625134501000,0.011379245477386935
1625134531000,0.00010201965174129353
1625134561000,0.0013845697044334976
1625134591000,5.0709e-05
1625134621000,0.00204557525
1625134651000,0.0
1625134681000,1.443075e-05
1625134711000,0.0036487415
1625134741000,0.0028856766917293233
1625134771000,0.000105728927680798
1625134801000,6.731371571072319e-05
1625134831000,3.246075e-05
1625134861000,0.002036005735660848
1625134891000,0.001343195024875622
1625134921000,0.0014025127182044888
1625134951000,6.540997506234414e-05
1625134981000,0.0037159818858560796
1625135011000,3.407531172069825e-05
1625135041000,7.169850746268657e-05
1625135071000,0.0031684125
1625135101000,6.918064516129033e-05
1625135131000,0.003151986104218362
1625135161000,0.008938599007444169
1625135191000,0.001425150872817955
1625135221000,0.003740091089108911
1625135251000,0.009149773
1625135281000,0.002118539
1625135311000,0.0020347758104738156
1625135341000,0.0029315385
1625135371000,6.899751861042184e-05
1625135401000,6.7384e-05
1625135431000,0.0013888599502487563
1625135461000,0.0037261437810945275
1625135491000,7.689259259259259e-05
1625135521000,0.0014792828784119107
1625135551000,0.007600654613466334
1625135581000,0.0032433204488778056
1625135611000,0.004162058852867831
1625135641000,0.0076178547263681595
1625135671000,0.00414006775
1625135701000,0.00893541466992665
1625135731000,0.00920201791044776
1625135761000,1.7633333333333333e-05
1625135791000,0.0115265475
1625135821000,1.659925925925926e-05
1625135851000,0.0
1625135881000,0.007814857356608479
1625135911000,8.234488778054863e-05
1625135941000,0.001934705
1625135971000,0.0010514385
1625136001000,0.003259807268170426
1625136031000,0.009689569825436409
1625136061000,3.422531328320802e-05
1625136091000,8.718114143920596e-05
1625136121000,0.0018185252475247525
1625136151000,0.00049441975
1625136181000,0.00274923125
1625136211000,0.0037414421052631578
1625136241000,0.00211907775
1625136271000,0.0022485989949748743
1625136301000,1.7804228855721392e-05
1625136331000,0.0001556225806451613
1625136361000,0.003089995024875622
1625136391000,0.004534583622828784
1625136421000,0.003494685463659148
1625136451000,6.47486215538847e-05
1625136481000,0.0030571503778337532
1625136511000,8.326965174129353e-05
1625136541000,2.9839401496259352e-05
1625136571000,0.010437016290726816
1625136601000,4.29681592039801e-05
1625136631000,0.0
1625136661000,0.00227414552238806
1625136691000,6.735162094763092e-05
1625136721000,0.0
1625136751000,0.009202016129032257
1625136781000,0.00013423731343283583
1625136811000,0.00933507
1625136841000,0.0033797014925373136
1625136871000,0.007621653
1625136901000,0.008213700498753118
1625136931000,8.651782178217822e-05
1625136961000,0.00919148403990025
1625136991000,8.041194029850746e-05
1625137021000,0.00336475
1625137051000,0.009447498514851485
1625137081000,0.001573323631840796
1625137111000,7.741268656716417e-05
1625137141000,0.00139974900990099
1625137171000,4.8942014742014745e-05
1625137201000,0.0033614733167082293
1625137231000,9.386567164179105e-05
1625137261000,9.985889724310777e-05
1625137291000,5.2789276807980047e-05
1625137321000,0.0015622428927680799
1625137351000,0.0023654900249376557
1625137381000,0.01044991970074813
1625137411000,6.591268656716418e-05
1625137441000,3.2028712871287126e-05
1625137471000,0.0035081278728606355
1625137501000,1.3887281795511223e-05
1625137531000,6.448703241895262e-05
1625137561000,0.0001882592039800995
1625137591000,0.009351464572864322
1625137621000,6.881820448877806e-05
