timestamp,value
1627753227000,41409673
1627753257000,41410038
1627753287000,41410550
1627753317000,41410998
1627753347000,41411465
1627753377000,41411883
1627753407000,41412336
1627753437000,41412789
1627753467000,41413257
1627753497000,41413808
1627753527000,41414276
1627753557000,41414782
1627753587000,41415329
1627753617000,41415921
1627753647000,41416268
1627753677000,41416920
1627753707000,41417401
1627753737000,41417898
1627753767000,41418289
1627753797000,41418732
1627753827000,41419214
1627753857000,41419723
1627753887000,41420301
1627753917000,41420708
1627753947000,41421235
1627753977000,41421653
1627754007000,41422247
1627754037000,41422610
1627754067000,41422997
1627754097000,41423393
1627754127000,41423815
1627754157000,41424425
1627754187000,41424927
1627754217000,41425509
1627754247000,41425974
1627754277000,41426340
1627754307000,41426840
1627754337000,41427246
1627754367000,41427686
1627754397000,41428058
1627754427000,41428470
1627754457000,41428914
1627754487000,41429375
1627754517000,41429926
1627754547000,41430304
1627754577000,41430859
1627754607000,41431181
1627754637000,41431435
1627754667000,41431847
1627754697000,41432359
1627754727000,41432669
1627754757000,41433091
1627754787000,41433565
1627754817000,41434157
1627754847000,41434528
1627754877000,41435034
1627754907000,41435540
1627754937000,41436015
1627754967000,41436402
1627754997000,41436917
1627755027000,41437290
1627755057000,41437812
1627755087000,41438223
1627755117000,41438729
1627755147000,41439260
1627755177000,41439726
1627755207000,41440156
1627755237000,41440588
1627755267000,41440968
1627755297000,41441360
1627755327000,41441971
1627755357000,41442394
1627755387000,41442884
1627755417000,41443332
1627755447000,41443766
1627755477000,41444207
1627755507000,41444615
1627755537000,41444865
1627755567000,41445375
1627755597000,41445841
1627755627000,41446374
1627755657000,41446906
1627755687000,41447476
1627755717000,41447991
1627755747000,41448337
1627755777000,41448804
1627755807000,41449391
1627755837000,41449978
1627755867000,41450512
1627755897000,41450861
1627755927000,41451504
1627755957000,41452061
1627755987000,41452631
1627756017000,41452942
1627756047000,41453290
1627756077000,41453865
1627756107000,41454338
1627756137000,41454746
1627756167000,41455094
1627756197000,41455577
1627756227000,41456039
1627756257000,41456615
1627756287000,41456999
1627756317000,41457433
1627756347000,41457942
1627756377000,41458488
1627756407000,41458856
1627756437000,41459293
1627756467000,41459727
1627756497000,41460231
1627756527000,41460539
1627756557000,41461094
1627756587000,41461603
1627756617000,41462139
1627756647000,41462640
1627756677000,41463031
1627756707000,41463648
1627756737000,41464236
1627756767000,41464800
1627756797000,41465310
1627756827000,41465761
1627756857000,41466292
1627756887000,41466751
1627756917000,41467291
1627756947000,41467659
1627756977000,41468197
1627757007000,41468710
1627757037000,41469210
1627757067000,41469643
1627757097000,41470153
1627757127000,41470778
1627757157000,41471104
1627757187000,41471475
1627757217000,41471928
1627757247000,41472284
1627757277000,41472965
1627757307000,41473434
1627757337000,41473843
1627757367000,41474295
1627757397000,41474715
1627757427000,41475206
1627757457000,41475796
1627757487000,41476377
1627757517000,41476750
1627757547000,41477280
1627757577000,41477858
1627757607000,41478284
1627757637000,41478674
1627757667000,41479019
1627757697000,41479568
1627757727000,41480004
1627757757000,41480535
1627757787000,41481025
1627757817000,41481350
1627757847000,41481892
1627757877000,41482461
1627757907000,41483119
1627757937000,41483443
1627757967000,41483965
1627757997000,41484410
1627758027000,41484840
1627758057000,41485192
1627758087000,41485649
1627758117000,41486020
1627758147000,41486586
1627758177000,41487168
1627758207000,41487580
1627758237000,41488067
1627758267000,41488577
1627758297000,41489221
1627758327000,41489798
1627758357000,41490181
1627758387000,41490603
1627758417000,41490952
1627758447000,41491501
1627758477000,41491952
1627758507000,41492471
1627758537000,41492919
1627758567000,41493298
1627758597000,41493778
1627758627000,41500678
1627758657000,41511785
1627758687000,41522919
1627758717000,41523487
1627758747000,41523995
1627758777000,41524318
1627758807000,41524730
1627758837000,41532814
1627758867000,41533710
1627758897000,41534263
1627758927000,41534861
1627758957000,41535384
1627758987000,41535918
1627759017000,41536361
1627759047000,41536885
1627759077000,41537230
1627759107000,41537643
1627759137000,41538132
1627759167000,41538581
1627759197000,41539020
1627759227000,41539514
1627759257000,41539945
1627759287000,41540485
1627759317000,41541047
1627759347000,41541396
1627759377000,41541665
1627759407000,41542242
1627759437000,41542798
1627759467000,41543200
1627759497000,41543620
1627759527000,41543934
1627759557000,41544382
1627759587000,41544926
1627759617000,41545595
1627759647000,41546164
1627759677000,41546492
1627759707000,41546849
1627759737000,41547254
1627759767000,41547767
1627759797000,41548136
1627759827000,41548582
1627759857000,41548865
1627759887000,41549291
1627759917000,41549569
1627759947000,41550051
1627759977000,41550350
1627760007000,41550671
1627760037000,41551111
1627760067000,41551466
1627760097000,41551886
1627760127000,41552347
1627760157000,41552695
1627760187000,41553100
1627760217000,41553561
1627760247000,41554020
1627760277000,41554444
1627760307000,41554943
1627760337000,41555469
1627760367000,41555868
1627760397000,41556429
1627760427000,41556710
1627760457000,41557133
1627760487000,41557619
1627760517000,41558050
1627760547000,41558409
1627760577000,41558768
1627760607000,41559144
1627760637000,41559539
1627760667000,41560100
1627760697000,41560535
1627760727000,41561084
1627760757000,41561427
1627760787000,41561926
1627760817000,41562408
1627760847000,41562761
1627760877000,41563368
1627760907000,41563877
1627760937000,41564287
1627760967000,41564696
1627760997000,41565202
1627761027000,41565731
1627761057000,41566232
1627761087000,41566666
1627761117000,41567113
1627761147000,41567567
1627761177000,41568020
1627761207000,41568441
1627761237000,41568800
1627761267000,41569276
1627761297000,41569680
1627761327000,41570131
1627761357000,41570577
1627761387000,41571006
1627761417000,41571357
1627761447000,41571674
1627761477000,41572004
1627761507000,41572436
1627761537000,41572886
1627761567000,41573157
1627761597000,41573525
1627761627000,41573986
1627761657000,41574336
1627761687000,41574706
1627761717000,41575241
1627761747000,41575729
1627761777000,41576246
1627761807000,41576557
1627761837000,41577149
1627761867000,41577622
1627761897000,41577868
1627761927000,41578315
1627761957000,41578822
1627761987000,41579267
1627762017000,41579737
1627762047000,41580021
1627762077000,41580429
1627762107000,41580811
1627762137000,41581057
1627762167000,41581401
1627762197000,41581949
1627762227000,41582502
1627762257000,41582990
1627762287000,41583402
1627762317000,41583874
1627762347000,41584381
1627762377000,41584937
1627762407000,41585332
1627762437000,41585866
1627762467000,41586400
1627762497000,41586969
1627762527000,41587519
1627762557000,41587909
1627762587000,41588358
1627762617000,41588633
1627762647000,41589309
1627762677000,41589772
1627762707000,41590283
1627762737000,41590652
1627762767000,41591159
1627762797000,41591611
1627762827000,41592006
1627762857000,41592514
1627762887000,41592917
1627762917000,41593424
1627762947000,41593857
1627762977000,41594413
1627763007000,41594767
1627763037000,41595295
1627763067000,41595604
1627763097000,41595709
1627763127000,41596214
1627763157000,41596664
1627763187000,41597212
1627763217000,41597664
1627763247000,41598076
1627763277000,41598488
1627763307000,41598918
1627763337000,41599367
1627763367000,41599860
1627763397000,41600175
1627763427000,41600686
1627763457000,41601179
1627763487000,41601588
1627763517000,41602039
1627763547000,41602367
1627763577000,41602915
1627763607000,41603380
1627763637000,41603930
1627763667000,41604462
1627763697000,41604820
1627763727000,41605145
1627763757000,41605667
1627763787000,41606130
1627763817000,41606561
1627763847000,41606977
1627763877000,41607569
1627763907000,41608077
1627763937000,41608726
1627763967000,41609189
1627763997000,41609533
1627764027000,41610058
1627764057000,41610523
1627764087000,41611095
1627764117000,41611688
1627764147000,41612083
1627764177000,41612532
1627764207000,41612997
1627764237000,41613326
1627764267000,41613859
1627764297000,41614174
1627764327000,41614712
1627764357000,41615243
1627764387000,41615761
1627764417000,41616071
1627764447000,41616457
1627764477000,41616914
1627764507000,41617266
1627764537000,41617834
1627764567000,41618358
1627764597000,41618689
1627764627000,41619065
1627764657000,41619528
1627764687000,41620027
1627764717000,41620570
1627764747000,41620856
1627764777000,41621422
1627764807000,41621772
1627764837000,41622328
1627764867000,41622819
1627764897000,41623271
1627764927000,41623641
1627764957000,41624173
1627764987000,41624585
1627765017000,41625112
1627765047000,41625522
1627765077000,41626207
1627765107000,41626800
1627765137000,41627284
1627765167000,41627871
1627765197000,41628452
1627765227000,41628937
1627765257000,41629440
1627765287000,41630018
1627765317000,41630511
1627765347000,41630960
1627765377000,41631273
1627765407000,41631805
1627765437000,41632270
1627765467000,41632796
1627765497000,41633106
1627765527000,41633591
1627765557000,41633932
1627765587000,41634497
1627765617000,41635072
1627765647000,41635696
1627765677000,41636229
1627765707000,41636517
1627765737000,41637121
1627765767000,41637565
1627765797000,41637936
1627765827000,41638423
1627765857000,41638782
1627765887000,41639262
1627765917000,41639737
1627765947000,41640177
1627765977000,41640671
1627766007000,41641218
1627766037000,41641484
1627766067000,41642090
1627766097000,41642574
1627766127000,41643096
1627766157000,41643520
1627766187000,41644036
1627766217000,41644639
1627766247000,41645139
1627766277000,41645705
1627766307000,41646114
1627766337000,41646625
1627766367000,41647155
1627766397000,41647614
1627766427000,41648100
1627766457000,41648571
1627766487000,41649024
1627766517000,41649674
1627766547000,41650095
1627766577000,41650646
1627766607000,41651016
1627766637000,41651546
1627766667000,41652082
1627766697000,41652562
1627766727000,41653124
1627766757000,41653658
1627766787000,41654217
1627766817000,41654684
1627766847000,41655140
1627766877000,41655345
1627766907000,41655745
1627766937000,41656152
1627766967000,41656646
1627766997000,41657178
1627767027000,41657688
1627767057000,41657998
1627767087000,41658431
1627767117000,41658884
1627767147000,41659310
1627767177000,41659790
1627767207000,41660366
1627767237000,41660801
1627767267000,41661194
1627767297000,41661695
1627767327000,41662185
1627767357000,41662415
1627767387000,41662800
1627767417000,41663332
1627767447000,41663798
1627767477000,41664286
1627767507000,41664830
1627767537000,41665218
1627767567000,41665737
1627767597000,41666123
1627767627000,41666583
1627767657000,41667007
1627767687000,41667582
1627767717000,41668042
1627767747000,41668585
1627767777000,41668977
1627767807000,41669548
1627767837000,41669979
1627767867000,41670316
1627767897000,41670906
1627767927000,41671342
1627767957000,41671830
1627767987000,41672267
1627768017000,41672615
1627768047000,41673118
1627768077000,41673567
1627768107000,41673893
1627768137000,41674240
1627768167000,41674689
1627768197000,41675230
1627768227000,41675714
1627768257000,41676146
1627768287000,41676497
1627768317000,41676827
1627768347000,41677274
1627768377000,41677666
1627768407000,41678099
1627768437000,41678515
1627768467000,41679074
1627768497000,41679381
1627768527000,41680042
1627768557000,41680594
1627768587000,41681075
1627768617000,41681567
1627768647000,41682054
1627768677000,41682544
1627768707000,41682987
1627768737000,41683498
1627768767000,41684063
1627768797000,41684576
1627768827000,41685075
1627768857000,41685678
1627768887000,41686066
1627768917000,41686518
1627768947000,41687002
1627768977000,41687408
1627769007000,41687879
1627769037000,41688391
1627769067000,41688901
1627769097000,41689348
1627769127000,41689902
1627769157000,41690288
1627769187000,41690676
1627769217000,41691201
1627769247000,41691514
1627769277000,41692081
1627769307000,41692491
1627769337000,41693047
1627769367000,41693570
1627769397000,41694036
1627769427000,41694530
1627769457000,41694970
1627769487000,41695493
1627769517000,41696058
1627769547000,41696489
1627769577000,41696953
1627769607000,41697337
1627769637000,41697662
1627769667000,41697983
1627769697000,41698427
1627769727000,41698838
1627769757000,41699427
1627769787000,41699849
1627769817000,41700262
1627769847000,41700830
1627769877000,41701433
1627769907000,41701979
1627769937000,41702665
1627769967000,41703053
1627769997000,41703370
1627770027000,41703801
1627770057000,41704167
1627770087000,41704738
1627770117000,41705027
1627770147000,41705537
1627770177000,41706021
1627770207000,41706453
1627770237000,41706844
1627770267000,41707424
1627770297000,41707984
1627770327000,41708540
1627770357000,41709036
1627770387000,41709621
1627770417000,41710093
1627770447000,41710344
1627770477000,41710786
1627770507000,41711237
1627770537000,41711880
1627770567000,41712335
1627770597000,41712844
1627770627000,41713306
1627770657000,41713820
1627770687000,41714298
1627770717000,41714846
1627770747000,41715178
1627770777000,41715633
1627770807000,41715990
1627770837000,41716557
1627770867000,41716991
1627770897000,41717350
1627770927000,41717761
1627770957000,41718064
1627770987000,41718592
1627771017000,41719045
1627771047000,41719443
1627771077000,41719896
1627771107000,41720334
1627771137000,41720835
1627771167000,41721224
1627771197000,41721596
1627771227000,41722008
1627771257000,41722381
1627771287000,41722767
1627771317000,41723224
1627771347000,41723495
1627771377000,41723985
1627771407000,41724511
1627771437000,41725014
1627771467000,41725375
1627771497000,41725892
1627771527000,41726411
1627771557000,41726873
1627771587000,41727199
1627771617000,41727708
1627771647000,41728140
1627771677000,41728646
1627771707000,41729138
1627771737000,41729615
1627771767000,41730041
1627771797000,41730577
1627771827000,41731030
1627771857000,41731421
1627771887000,41731952
1627771917000,41732440
1627771947000,41732949
1627771977000,41733223
1627772007000,41733719
1627772037000,41734203
1627772067000,41734690
1627772097000,41735332
1627772127000,41735858
1627772157000,41736197
1627772187000,41736635
1627772217000,41737080
1627772247000,41737409
1627772277000,41737853
1627772307000,41738506
1627772337000,41739009
1627772367000,41739359
1627772397000,41739846
1627772427000,41740352
1627772457000,41740939
1627772487000,41741422
1627772517000,41741830
1627772547000,41742219
1627772577000,41742705
1627772607000,41743342
1627772637000,41743916
1627772667000,41744369
1627772697000,41744882
1627772727000,41745372
1627772757000,41745893
1627772787000,41746357
1627772817000,41746773
1627772847000,41747074
1627772877000,41747604
1627772907000,41748077
1627772937000,41748615
1627772967000,41749139
1627772997000,41749551
1627773027000,41750063
1627773057000,41750546
1627773087000,41750763
1627773117000,41751435
1627773147000,41751908
1627773177000,41752492
1627773207000,41753082
1627773237000,41753517
1627773267000,41754027
1627773297000,41754516
1627773327000,41754972
1627773357000,41755508
1627773387000,41755994
1627773417000,41756270
1627773447000,41756659
1627773477000,41757062
1627773507000,41757396
1627773537000,41757912
1627773567000,41758381
1627773597000,41758917
1627773627000,41759532
1627773657000,41759867
1627773687000,41760432
1627773717000,41761006
1627773747000,41761343
1627773777000,41761662
1627773807000,41762036
1627773837000,41762462
1627773867000,41762957
1627773897000,41763368
1627773927000,41763845
1627773957000,41764378
1627773987000,41764924
1627774017000,41765422
1627774047000,41765655
1627774077000,41765885
1627774107000,41766321
1627774137000,41766927
1627774167000,41767207
1627774197000,41767714
1627774227000,41768069
1627774257000,41768590
1627774287000,41768947
1627774317000,41769509
1627774347000,41769979
1627774377000,41770412
1627774407000,41770906
1627774437000,41771318
1627774467000,41771833
1627774497000,41772223
1627774527000,41772782
1627774557000,41773167
1627774587000,41773755
1627774617000,41774268
1627774647000,41774737
1627774677000,41775265
1627774707000,41775715
1627774737000,41776156
1627774767000,41776631
1627774797000,41777224
1627774827000,41777574
1627774857000,41778046
1627774887000,41778416
1627774917000,41779034
1627774947000,41779649
1627774977000,41780091
1627775007000,41780415
1627775037000,41780843
1627775067000,41781325
1627775097000,41781854
1627775127000,41782249
1627775157000,41782706
1627775187000,41783009
1627775217000,41783318
1627775247000,41783810
1627775277000,41784319
1627775307000,41784918
1627775337000,41785307
1627775367000,41785586
1627775397000,41786171
1627775427000,41786688
1627775457000,41787292
1627775487000,41787606
1627775517000,41788097
1627775547000,41788497
1627775577000,41789046
1627775607000,41789495
1627775637000,41789934
1627775667000,41790293
1627775697000,41790755
1627775727000,41791206
1627775757000,41791799
1627775787000,41792317
1627775817000,41792832
1627775847000,41793227
1627775877000,41793646
1627775907000,41794152
1627775937000,41794651
1627775967000,41795165
1627775997000,41795570
1627776027000,41796117
1627776057000,41796536
1627776087000,41797054
1627776117000,41797583
1627776147000,41798154
1627776177000,41798720
1627776207000,41799084
1627776237000,41799419
1627776267000,41799933
1627776297000,41800423
1627776327000,41801058
1627776357000,41801443
1627776387000,41801875
1627776417000,41802281
1627776447000,41802918
1627776477000,41803297
1627776507000,41803608
1627776537000,41803906
1627776567000,41804496
1627776597000,41805072
1627776627000,41805505
1627776657000,41805861
1627776687000,41806141
1627776717000,41806548
1627776747000,41807137
1627776777000,41807653
1627776807000,41808137
1627776837000,41808551
1627776867000,41808999
1627776897000,41809455
1627776927000,41809810
1627776957000,41810326
1627776987000,41810768
1627777017000,41811113
1627777047000,41811529
1627777077000,41811932
1627777107000,41812484
1627777137000,41813097
1627777167000,41813552
1627777197000,41814019
1627777227000,41814369
1627777257000,41814680
1627777287000,41815047
1627777317000,41815629
1627777347000,41816201
1627777377000,41816654
1627777407000,41817184
1627777437000,41817674
1627777467000,41818191
1627777497000,41818706
1627777527000,41819360
1627777557000,41819925
1627777587000,41820469
1627777617000,41821077
1627777647000,41821525
1627777677000,41821975
1627777707000,41822464
1627777737000,41823036
1627777767000,41823520
1627777797000,41824009
1627777827000,41824505
1627777857000,41824910
1627777887000,41825318
1627777917000,41825789
1627777947000,41826115
1627777977000,41826550
1627778007000,41827174
1627778037000,41827677
1627778067000,41828092
1627778097000,41828517
1627778127000,41828899
1627778157000,41829382
1627778187000,41829874
1627778217000,41830420
1627778247000,41830927
1627778277000,41831292
1627778307000,41831645
1627778337000,41831925
1627778367000,41832491
1627778397000,41833038
1627778427000,41833526
1627778457000,41833803
1627778487000,41834292
1627778517000,41834697
1627778547000,41835220
1627778577000,41835829
1627778607000,41836277
1627778637000,41836667
1627778667000,41837020
1627778697000,41837514
1627778727000,41838129
1627778757000,41838597
1627778787000,41839084
1627778817000,41839515
1627778847000,41840001
1627778877000,41840419
1627778907000,41840997
1627778937000,41841549
1627778967000,41841924
1627778997000,41842315
1627779027000,41842587
1627779057000,41842915
1627779087000,41843338
1627779117000,41843865
1627779147000,41844257
1627779177000,41844742
1627779207000,41845277
1627779237000,41845603
1627779267000,41846015
1627779297000,41846509
1627779327000,41846916
1627779357000,41847329
1627779387000,41847983
1627779417000,41848474
1627779447000,41849030
1627779477000,41849416
1627779507000,41849839
1627779537000,41850189
1627779567000,41850530
1627779597000,41850999
1627779627000,41851445
1627779657000,41852011
1627779687000,41852462
1627779717000,41852941
1627779747000,41853532
1627779777000,41853896
1627779807000,41854352
1627779837000,41854905
1627779867000,41855280
1627779897000,41855813
1627779927000,41856160
1627779957000,41856532
1627779987000,41857035
1627780017000,41857515
1627780047000,41858037
1627780077000,41858487
1627780107000,41858991
1627780137000,41859474
1627780167000,41859840
1627780197000,41860228
1627780227000,41860636
1627780257000,41860980
1627780287000,41861592
1627780317000,41862084
1627780347000,41862482
1627780377000,41862990
1627780407000,41863631
1627780437000,41864013
1627780467000,41864526
1627780497000,41865134
1627780527000,41865457
1627780557000,41866008
1627780587000,41866549
1627780617000,41866816
1627780647000,41866983
1627780677000,41867489
1627780707000,41867899
1627780737000,41868403
1627780767000,41868941
1627780797000,41869328
1627780827000,41869641
1627780857000,41870071
1627780887000,41870519
1627780917000,41870843
1627780947000,41871356
1627780977000,41871702
1627781007000,41872163
1627781037000,41872651
1627781067000,41873058
1627781097000,41873580
1627781127000,41874064
1627781157000,41874602
1627781187000,41875012
1627781217000,41875480
1627781247000,41875801
1627781277000,41876224
1627781307000,41876816
1627781337000,41877287
1627781367000,41877660
1627781397000,41878111
1627781427000,41878521
1627781457000,41878974
1627781487000,41879409
1627781517000,41879961
1627781547000,41880237
1627781577000,41880751
1627781607000,41881231
1627781637000,41881665
1627781667000,41882213
1627781697000,41882659
1627781727000,41882964
1627781757000,41883342
1627781787000,41883907
1627781817000,41884288
1627781847000,41884751
1627781877000,41885372
1627781907000,41885928
1627781937000,41886401
1627781967000,41886878
1627781997000,41887230
1627782027000,41887557
1627782057000,41887929
1627782087000,41888507
1627782117000,41889016
1627782147000,41889526
1627782177000,41890068
1627782207000,41890477
1627782237000,41890819
1627782267000,41891276
1627782297000,41891783
1627782327000,41892329
1627782357000,41892802
1627782387000,41893231
1627782417000,41893573
1627782447000,41893997
1627782477000,41894460
1627782507000,41894925
1627782537000,41895406
1627782567000,41895844
1627782597000,41896232
1627782627000,41896740
1627782657000,41897308
1627782687000,41897671
1627782717000,41898136
1627782747000,41898658
1627782777000,41899170
1627782807000,41899636
1627782837000,41900137
1627782867000,41900606
1627782897000,41901018
1627782927000,41901542
1627782957000,41902097
1627782987000,41902493
1627783017000,41903014
1627783047000,41903360
1627783077000,41903830
1627783107000,41904442
1627783137000,41905021
1627783167000,41905514
1627783197000,41905965
1627783227000,41906530
1627783257000,41907021
1627783287000,41907489
1627783317000,41908079
1627783347000,41908586
1627783377000,41909034
1627783407000,41909562
1627783437000,41910086
1627783467000,41910580
1627783497000,41911146
1627783527000,41911699
1627783557000,41912007
1627783587000,41912560
1627783617000,41913005
1627783647000,41913539
1627783677000,41914062
1627783707000,41914655
1627783737000,41915146
1627783767000,41915617
1627783797000,41915990
1627783827000,41916391
1627783857000,41916730
1627783887000,41917300
1627783917000,41917791
1627783947000,41918175
1627783977000,41918660
1627784007000,41919146
1627784037000,41919607
1627784067000,41920044
1627784097000,41920561
1627784127000,41921112
1627784157000,41921606
1627784187000,41922195
1627784217000,41922744
1627784247000,41923104
1627784277000,41923478
1627784307000,41923833
1627784337000,41924319
1627784367000,41924667
1627784397000,41925092
1627784427000,41925518
1627784457000,41925914
1627784487000,41926382
1627784517000,41926935
1627784547000,41927208
1627784577000,41927595
1627784607000,41927950
1627784637000,41928295
1627784667000,41928852
1627784697000,41929399
1627784727000,41929846
1627784757000,41930406
1627784787000,41930874
1627784817000,41931243
1627784847000,41931671
1627784877000,41932045
1627784907000,41932335
1627784937000,41932842
1627784967000,41933324
1627784997000,41933790
1627785027000,41934415
1627785057000,41934959
1627785087000,41935434
1627785117000,41935944
1627785147000,41936241
1627785177000,41936670
1627785207000,41937255
1627785237000,41937709
1627785267000,41938292
1627785297000,41938784
1627785327000,41939208
1627785357000,41939397
1627785387000,41939901
1627785417000,41940389
1627785447000,41940817
1627785477000,41941246
1627785507000,41941738
1627785537000,41941946
1627785567000,41942583
1627785597000,41943052
1627785627000,41943599
1627785657000,41944026
1627785687000,41944445
1627785717000,41944805
1627785747000,41945151
1627785777000,41945588
1627785807000,41946008
1627785837000,41946472
1627785867000,41946943
1627785897000,41947402
1627785927000,41947785
1627785957000,41948187
1627785987000,41948668
1627786017000,41949014
1627786047000,41949541
1627786077000,41950054
1627786107000,41950548
1627786137000,41950933
1627786167000,41951238
1627786197000,41951847
1627786227000,41952174
1627786257000,41952739
1627786287000,41953163
1627786317000,41953665
1627786347000,41954150
1627786377000,41954669
1627786407000,41955097
1627786437000,41955483
1627786467000,41955892
1627786497000,41956377
1627786527000,41956750
1627786557000,41957318
1627786587000,41957826
1627786617000,41958306
1627786647000,41958658
1627786677000,41958904
1627786707000,41959235
1627786737000,41959728
1627786767000,41960037
1627786797000,41960445
1627786827000,41960913
1627786857000,41961438
1627786887000,41961807
1627786917000,41962370
1627786947000,41962885
1627786977000,41963480
1627787007000,41963865
1627787037000,41964209
1627787067000,41964677
1627787097000,41965154
1627787127000,41965641
1627787157000,41966183
1627787187000,41966613
1627787217000,41967048
1627787247000,41967514
1627787277000,41967947
1627787307000,41968448
1627787337000,41969003
1627787367000,41969511
1627787397000,41970071
1627787427000,41970537
1627787457000,41971019
1627787487000,41971634
1627787517000,41972148
1627787547000,41972720
1627787577000,41973328
1627787607000,41973907
1627787637000,41974420
1627787667000,41974818
1627787697000,41975321
1627787727000,41975778
1627787757000,41976255
1627787787000,41976741
1627787817000,41977211
1627787847000,41977522
1627787877000,41978130
1627787907000,41978592
1627787937000,41978996
1627787967000,41979363
1627787997000,41979773
1627788027000,41980291
1627788057000,41980687
1627788087000,41981119
1627788117000,41981517
1627788147000,41981950
1627788177000,41982483
1627788207000,41982976
1627788237000,41983365
1627788267000,41983795
1627788297000,41984323
1627788327000,41984813
1627788357000,41985144
1627788387000,41985797
1627788417000,41985966
1627788447000,41986296
1627788477000,41986785
1627788507000,41987076
1627788537000,41987499
1627788567000,41987743
1627788597000,41988225
1627788627000,41988693
1627788657000,41989186
1627788687000,41989700
1627788717000,41990179
1627788747000,41990405
1627788777000,41990836
1627788807000,41991201
1627788837000,41991748
1627788867000,41992425
1627788897000,41992775
1627788927000,41993329
1627788957000,41993853
1627788987000,41994139
1627789017000,41994722
1627789047000,41995331
1627789077000,41995723
1627789107000,41996289
1627789137000,41996817
