timestamp,value
1627747202000,0.3040633574606152
1627747232000,0.2786631512230207
1627747262000,0.2786641446603736
1627747292000,0.2938170446033503
1627747322000,0.2786790462206663
1627747352000,0.2786621577856679
1627747382000,0.27868003965801913
1627747412000,0.2786770593459606
1627747442000,0.2786681184097849
1627747472000,0.27866613153507924
1627747502000,0.27866911184713783
1627747532000,0.2786671249724321
1627747562000,0.2786860002821362
1627747592000,0.2786860002821362
1627747622000,0.2786889805941947
1627747652000,0.2786869937194891
1627747682000,0.2786889805941947
1627747712000,0.2786840134074305
1627747742000,0.2786681184097849
1627747772000,0.2786889805941947
1627747802000,0.2944856279418164
1627747832000,0.2786621577856679
1627747862000,0.2786780527833134
1627747892000,0.2786730855965492
1627747922000,0.2786889805941947
1627747952000,0.3040951474559063
1627747982000,0.2786681184097849
1627748012000,0.2786889805941947
1627748042000,0.2786730855965492
1627748072000,0.27868500684478337
1627748102000,0.2786860002821362
1627748132000,0.2786889805941947
1627748162000,0.27867010528449065
1627748192000,0.2786869937194891
1627748222000,0.2786889805941947
1627748252000,0.2786710987218435
1627748282000,0.2786869937194891
1627748312000,0.27867010528449065
1627748342000,0.2786720921591964
1627748372000,0.2786591774736093
1627748402000,0.2786899740315476
1627748432000,0.2786710987218435
1627748462000,0.2786730855965492
1627748492000,0.2786730855965492
1627748522000,0.2786730855965492
1627748552000,0.2786710987218435
1627748582000,0.2786899740315476
1627748612000,0.2871649880886861
1627748642000,0.2786899740315476
1627748672000,0.2786840134074305
1627748702000,0.28004899633024244
1627748732000,0.2786740790339021
1627748762000,0.2786899740315476
1627748792000,0.2786879871568419
1627748822000,0.2786899740315476
1627748852000,0.2786750724712549
1627748882000,0.2786899740315476
1627748912000,0.30408024589561355
1627748942000,0.2835230467531487
1627748972000,0.2786750724712549
1627749002000,0.2786710987218435
1627749032000,0.2786879871568419
1627749062000,0.2786621577856679
1627749092000,0.2786899740315476
1627749122000,0.2786730855965492
1627749152000,0.30409713433061203
1627749182000,0.2786730855965492
1627749212000,0.2786760659086077
1627749242000,0.2786730855965492
1627749272000,0.2786730855965492
1627749302000,0.2786770593459606
1627749332000,0.2786730855965492
1627749362000,0.3041060752667876
1627749392000,0.2786710987218435
1627749422000,0.3040951474559063
1627749452000,0.30398288903503456
1627749482000,0.28219879476180354
1627749512000,0.2786740790339021
1627749542000,0.30358948784330714
1627749572000,0.2786780527833134
1627749602000,0.2786770593459606
1627749632000,0.27869096746890043
1627749662000,0.3041150162029632
1627749692000,0.2786760659086077
1627749722000,0.3040981277679648
1627749752000,0.2786760659086077
1627749782000,0.2786671249724321
1627749812000,0.2786740790339021
1627749842000,0.2786760659086077
1627749872000,0.2786929543436061
1627749902000,0.2786899740315476
1627749932000,0.3041160096403161
1627749962000,0.2786760659086077
1627749992000,0.2786760659086077
1627750022000,0.2786760659086077
1627750052000,0.2890684140567412
1627750082000,0.2786760659086077
1627750112000,0.30409614089325915
1627750142000,0.2786760659086077
1627750172000,0.2786740790339021
1627750202000,0.27869096746890043
1627750232000,0.27869096746890043
1627750262000,0.2786760659086077
1627750292000,0.2786959346556647
1627750322000,0.2786770593459606
1627750352000,0.2786929543436061
1627750382000,0.2786671249724321
1627750412000,0.3041170030776689
1627750442000,0.27869096746890043
1627750472000,0.2786929543436061
1627750502000,0.2786929543436061
1627750532000,0.2786720921591964
1627750562000,0.2786671249724321
1627750592000,0.2786760659086077
1627750622000,0.3041160096403161
1627750652000,0.2786899740315476
1627750682000,0.27869096746890043
1627750712000,0.2786869937194891
1627750742000,0.27869096746890043
1627750772000,0.2786869937194891
1627750802000,0.27869494121831184
1627750832000,0.2786740790339021
1627750862000,0.2786730855965492
1627750892000,0.2786780527833134
1627750922000,0.2786899740315476
1627750952000,0.2786840134074305
1627750982000,0.2786919609062533
1627751012000,0.3041269374511974
1627751042000,0.27869394778095896
1627751072000,0.27869394778095896
1627751102000,0.27869394778095896
1627751132000,0.27869494121831184
1627751162000,0.27869394778095896
1627751192000,0.2786760659086077
1627751222000,0.2786780527833134
1627751252000,0.2786790462206663
1627751282000,0.2786979215303704
1627751312000,0.2786681184097849
1627751342000,0.27868003965801913
1627751372000,0.2786979215303704
1627751402000,0.27868103309537195
1627751432000,0.2786979215303704
1627751462000,0.2786979215303704
1627751492000,0.27868103309537195
1627751522000,0.2786979215303704
1627751552000,0.27868103309537195
1627751582000,0.2786780527833134
1627751612000,0.2786790462206663
1627751642000,0.27867010528449065
1627751672000,0.27867010528449065
1627751702000,0.27868103309537195
1627751732000,0.27869494121831184
1627751762000,0.2786959346556647
1627751792000,0.2786770593459606
1627751822000,0.2786780527833134
1627751852000,0.2786959346556647
1627751882000,0.27868202653272484
1627751912000,0.27868103309537195
1627751942000,0.2786959346556647
1627751972000,0.2786979215303704
1627752002000,0.2786989149677232
1627752032000,0.2786959346556647
1627752062000,0.27868103309537195
1627752092000,0.27868500684478337
1627752122000,0.2787018952797818
1627752152000,0.2786830199700777
1627752182000,0.2786830199700777
1627752212000,0.2786919609062533
1627752242000,0.27868103309537195
1627752272000,0.2786979215303704
1627752302000,0.2786999084050761
1627752332000,0.2786889805941947
1627752362000,0.2786830199700777
1627752392000,0.2911079409421363
1627752422000,0.2786979215303704
1627752452000,0.27869692809301755
1627752482000,0.2786720921591964
1627752512000,0.2786999084050761
1627752542000,0.27867010528449065
1627752572000,0.2786999084050761
1627752602000,0.27868103309537195
1627752632000,0.2786999084050761
1627752662000,0.2786860002821362
1627752692000,0.30411104245355186
1627752722000,0.27868202653272484
1627752752000,0.27868103309537195
1627752782000,0.2786720921591964
1627752812000,0.2786840134074305
1627752842000,0.2786830199700777
1627752872000,0.27868202653272484
1627752902000,0.2786979215303704
1627752932000,0.2786999084050761
1627752962000,0.2786999084050761
1627752992000,0.2786999084050761
1627753022000,0.27868500684478337
1627753052000,0.27868500684478337
1627753082000,0.27868003965801913
1627753112000,0.2786860002821362
1627753142000,0.2787018952797818
1627753172000,0.3040921671438477
1627753202000,0.27868500684478337
1627753232000,0.27870586902919314
1627753262000,0.2787028887171346
1627753292000,0.2786830199700777
1627753322000,0.27868500684478337
1627753352000,0.27870586902919314
1627753382000,0.2787048755918403
1627753412000,0.2786899740315476
1627753442000,0.27870586902919314
1627753472000,0.27870586902919314
1627753502000,0.2787009018424289
1627753532000,0.27870586902919314
1627753562000,0.27870388215448744
1627753592000,0.2786889805941947
1627753622000,0.2786899740315476
1627753652000,0.2787088493412517
1627753682000,0.2786899740315476
1627753712000,0.2787088493412517
1627753742000,0.27870785590389885
1627753772000,0.3041080621414933
1627753802000,0.2912649040438861
1627753832000,0.2786830199700777
1627753862000,0.27870388215448744
1627753892000,0.2786830199700777
1627753922000,0.3041001146426705
1627753952000,0.2786840134074305
1627753982000,0.2786999084050761
1627754012000,0.30411104245355186
1627754042000,0.2787128230906631
1627754072000,0.2787138165280159
1627754102000,0.2787128230906631
1627754132000,0.2787128230906631
1627754162000,0.2907125528757031
1627754192000,0.2787128230906631
1627754222000,0.30411998338972746
1627754252000,0.2786899740315476
1627754282000,0.27869692809301755
1627754312000,0.2787128230906631
1627754342000,0.2858586179696922
1627754372000,0.3041378652620787
1627754402000,0.2787138165280159
1627754432000,0.2787018952797818
1627754462000,0.2786979215303704
1627754492000,0.2956131793372978
1627754522000,0.2786979215303704
1627754552000,0.2787118296533102
1627754582000,0.2786979215303704
1627754612000,0.27869692809301755
1627754642000,0.3041279308885502
1627754672000,0.27869692809301755
1627754702000,0.2787138165280159
1627754732000,0.27869692809301755
1627754762000,0.2787138165280159
1627754792000,0.2786959346556647
1627754822000,0.27869692809301755
1627754852000,0.2787048755918403
1627754882000,0.27869494121831184
1627754912000,0.2786959346556647
1627754942000,0.2786979215303704
1627754972000,0.2786989149677232
1627755002000,0.27871679684007444
1627755032000,0.2786889805941947
1627755062000,0.3295599271214358
1627755092000,0.2786979215303704
1627755122000,0.2786979215303704
1627755152000,0.3041378652620787
1627755182000,0.2786959346556647
1627755212000,0.2786919609062533
1627755242000,0.2787128230906631
1627755272000,0.2786979215303704
1627755302000,0.2787148099653688
1627755332000,0.2786869937194891
1627755362000,0.2786979215303704
1627755392000,0.2786989149677232
1627755422000,0.2787158034027216
1627755452000,0.27869394778095896
1627755482000,0.2786869937194891
1627755512000,0.3041289243259031
1627755542000,0.30412991776325593
1627755572000,0.2787128230906631
1627755602000,0.27870984277860456
1627755632000,0.2787148099653688
1627755662000,0.27869096746890043
1627755692000,0.27869692809301755
1627755722000,0.2786989149677232
1627755752000,0.2786989149677232
1627755782000,0.27869692809301755
1627755812000,0.3041428324488429
1627755842000,0.3041438258861958
1627755872000,0.30412296370178604
1627755902000,0.2787148099653688
1627755932000,0.2786999084050761
1627755962000,0.2786919609062533
1627755992000,0.2787158034027216
1627756022000,0.2786979215303704
1627756052000,0.2787148099653688
1627756082000,0.2787158034027216
1627756112000,0.2786989149677232
1627756142000,0.30413190463796164
1627756172000,0.2787138165280159
1627756202000,0.2786989149677232
1627756232000,0.2787158034027216
1627756262000,0.2786989149677232
1627756292000,0.2787148099653688
1627756322000,0.27869494121831184
1627756352000,0.2787227574641916
1627756382000,0.3295241633767333
1627756412000,0.2786979215303704
1627756442000,0.3041219702644332
1627756472000,0.2787148099653688
1627756502000,0.2786899740315476
1627756532000,0.30414680619825435
1627756562000,0.2786999084050761
1627756592000,0.2787138165280159
1627756622000,0.2787158034027216
1627756652000,0.2787158034027216
1627756682000,0.2787247443388973
1627756712000,0.2786989149677232
1627756742000,0.3040951474559063
1627756772000,0.2787148099653688
1627756802000,0.2787187837147801
1627756832000,0.2787018952797818
1627756862000,0.27871679684007444
1627756892000,0.27870984277860456
1627756922000,0.2787018952797818
1627756952000,0.3041517733850186
1627756982000,0.2787048755918403
1627757012000,0.27998243602760164
1627757042000,0.2787048755918403
1627757072000,0.27870388215448744
1627757102000,0.27872077058948586
1627757132000,0.3041090555788461
1627757162000,0.2786899740315476
1627757192000,0.27870586902919314
1627757222000,0.27872077058948586
1627757252000,0.3287502756788654
1627757282000,0.2787148099653688
1627757312000,0.2787227574641916
1627757342000,0.2787227574641916
1627757372000,0.2787227574641916
1627757402000,0.27870785590389885
1627757432000,0.2787237509015444
1627757462000,0.278706862466546
1627757492000,0.3295599271214358
