timestamp,value
1626278407000,0.0
1626278407000,0.0
1626278407000,0.0
1626278407000,3.0606728490040336
1626278407000,0.0
1626278407000,3.0606728490040336
1626278467000,2.5451747728265164
1626278467000,0.0
1626278467000,2.5451747728265164
1626278467000,0.0
1626278467000,0.0
1626278467000,0.0
1626278527000,0.0
1626278527000,0.0
1626278527000,0.0
1626278527000,2.129761545740997
1626278527000,2.129761545740997
1626278527000,0.0
1626278587000,0.0
1626278587000,0.0
1626278587000,2.4095134236900866
1626278587000,2.4095134236900866
1626278587000,0.0
1626278587000,0.0
1626278647000,0.0
1626278647000,0.0
1626278647000,0.0
1626278647000,0.0
1626278647000,2.560718331376074
1626278647000,2.560718331376074
1626278707000,2.3587550092398413
1626278707000,0.0
1626278707000,0.0
1626278707000,0.0
1626278707000,2.3587550092398413
1626278707000,0.0
1626278767000,0.0
1626278767000,2.710229870723698
1626278767000,0.0
1626278767000,0.0
1626278767000,2.710229870723698
1626278767000,0.0
1626278827000,0.0
1626278827000,0.0
1626278827000,0.0
1626278827000,0.0
1626278827000,2.5774267304094782
1626278827000,2.5774267304094782
1626278887000,0.0
1626278887000,0.0
1626278887000,0.0
1626278887000,2.328070923017762
1626278887000,2.328070923017762
1626278887000,0.0
1626278947000,2.6595744680851063
1626278947000,0.0
1626278947000,0.0
1626278947000,0.0
1626278947000,2.6595744680851063
1626278947000,0.0
1626279007000,2.3932689311311934
1626279007000,0.0
1626279007000,0.0
1626279007000,2.3932689311311934
1626279007000,0.0
1626279007000,0.0
1626279067000,2.5283030636961876
1626279067000,0.0
1626279067000,0.0
1626279067000,0.0
1626279067000,2.5283030636961876
1626279067000,0.0
1626279127000,0.0
1626279127000,0.0
1626279127000,2.5100255573794334
1626279127000,0.0
1626279127000,2.5100255573794334
1626279127000,0.0
1626279187000,0.0
1626279187000,2.4286026178173765
1626279187000,0.0
1626279187000,0.0
1626279187000,2.4286026178173765
1626279187000,0.0
1626279247000,0.0
1626279247000,0.0
1626279247000,2.3438717519817978
1626279247000,0.0
1626279247000,2.3438717519817978
1626279247000,0.0
1626279307000,0.0
1626279307000,0.0
1626279307000,0.0
1626279307000,2.610683849511536
1626279307000,2.610683849511536
1626279307000,0.0
1626279367000,0.0
1626279367000,0.0
1626279367000,0.0
1626279367000,0.0
1626279367000,2.793627038318835
1626279367000,2.793627038318835
1626279427000,0.0
1626279427000,0.0
1626279427000,3.0087686489631382
1626279427000,0.0
1626279427000,3.0087686489631382
1626279427000,0.0
1626279487000,2.593731814780946
1626279487000,0.0
1626279487000,2.593731814780946
1626279487000,0.0
1626279487000,0.0
1626279487000,0.0
