timestamp,value
1627747225000,1804035410
1627747255000,1804081999
1627747285000,1804081999
1627747315000,1804081999
1627747345000,1804081999
1627747375000,1804081999
1627747405000,1804081999
1627747435000,1804081999
1627747465000,1804081999
1627747495000,1804081999
1627747525000,1804081999
1627747555000,1804081999
1627747585000,1804081999
1627747615000,1804081999
1627747645000,1804081999
1627747675000,1804081999
1627747705000,1804081999
1627747735000,1804081999
1627747765000,1804081999
1627747795000,1804108176
1627747825000,1804276074
1627747855000,1804419880
1627747885000,1804419880
1627747915000,1804419880
1627747945000,1804419880
1627747975000,1804419880
1627748005000,1804856069
1627748035000,1804856069
1627748065000,1804856069
1627748095000,1804856069
1627748125000,1805152189
1627748155000,1805329788
1627748185000,1805523955
1627748215000,1805523955
1627748245000,1805523955
1627748275000,1805599267
1627748305000,1805599267
1627748335000,1805599267
1627748365000,1805599267
1627748395000,1805599267
1627748425000,1805599267
1627748455000,1805663426
1627748485000,1805663426
1627748515000,1805663426
1627748545000,1805663426
1627748575000,1805663426
1627748605000,1805750133
1627748635000,1805750133
1627748665000,1805750133
1627748695000,1805902219
1627748725000,1805902219
1627748755000,1805902219
1627748785000,1805902219
1627748815000,1805902219
1627748845000,1805902219
1627748875000,1805902219
1627748905000,1805902219
1627748935000,1805902219
1627748965000,1805902219
1627748995000,1805902219
1627749025000,1805902219
1627749055000,1805902219
1627749085000,1805902219
1627749115000,1805902219
1627749145000,1805902219
1627749175000,1805902219
1627749205000,1805902219
1627749235000,1805902219
1627749265000,1805902219
1627749295000,1805902219
1627749325000,1805902219
1627749355000,1805902219
1627749385000,1805902219
1627749415000,1805902219
1627749445000,1805902219
1627749475000,1805902219
1627749505000,1805902219
1627749535000,1805902219
1627749565000,1805902219
1627749595000,1805902219
1627749625000,1805902219
1627749655000,1805902219
1627749685000,1805902219
1627749715000,1805902219
1627749745000,1805902219
1627749775000,1805902219
1627749805000,1805902219
1627749835000,1805902219
1627749865000,1805902219
1627749895000,1805902219
1627749925000,1805902219
1627749955000,1805902219
1627749985000,1805902219
1627750015000,1805902219
1627750045000,1805902219
1627750075000,1805902219
1627750105000,1805902219
1627750135000,1805902219
1627750165000,1805902219
1627750195000,1805902219
1627750225000,1805902219
1627750255000,1805902219
1627750285000,1805902219
1627750315000,1805902219
1627750345000,1805902219
1627750375000,1805902219
1627750405000,1805902219
1627750435000,1805902219
1627750465000,1806051689
1627750495000,1806051689
1627750525000,1806051689
1627750555000,1806363214
1627750585000,1806363214
1627750615000,1806423296
1627750645000,1806423296
1627750675000,1806423296
1627750705000,1806487986
1627750735000,1806487986
1627750765000,1806487986
1627750795000,1806487986
1627750825000,1806647480
1627750855000,1806647480
1627750885000,1806647480
1627750915000,1806647480
1627750945000,1806647480
1627750975000,1806647480
1627751005000,1806818726
1627751035000,1806883003
1627751065000,1806883003
1627751095000,1806883003
1627751125000,1806883003
1627751155000,1806883003
1627751185000,1806883003
1627751215000,1806883003
1627751245000,1806883003
1627751275000,1807125968
1627751305000,1807125968
1627751335000,1807125968
1627751365000,1807125968
1627751395000,1807207726
1627751425000,1807345507
1627751455000,1807345507
1627751485000,1807528565
1627751515000,1807528565
1627751545000,1807528565
1627751575000,1807528565
1627751605000,1807528565
1627751635000,1807615427
1627751665000,1807615427
1627751695000,1807615427
1627751725000,1807615427
1627751755000,1807615427
1627751785000,1807615427
1627751815000,1807615427
1627751845000,1807615427
1627751875000,1807615427
1627751905000,1807615427
1627751935000,1807615427
1627751965000,1807615427
1627751995000,1807615427
1627752025000,1807615427
1627752055000,1807615427
1627752085000,1807615427
1627752115000,1807615427
1627752145000,1807615427
1627752175000,1807615427
1627752205000,1807615427
1627752235000,1807760911
1627752265000,1807760911
1627752295000,1807760911
1627752325000,1807760911
1627752355000,1807760911
1627752385000,1807760911
1627752415000,1807760911
1627752445000,1807760911
1627752475000,1807760911
1627752505000,1807760911
1627752535000,1807760911
1627752565000,1807760911
1627752595000,1807760911
1627752625000,1807760911
1627752655000,1807760911
1627752685000,1807760911
1627752715000,1807760911
1627752745000,1807760911
1627752775000,1807760911
1627752805000,1807760911
1627752835000,1807760911
1627752865000,1807760911
1627752895000,1807760911
1627752925000,1807760911
1627752955000,1807760911
1627752985000,1807828344
1627753015000,1807828344
1627753045000,1807956721
1627753075000,1807956721
1627753105000,1807956721
1627753135000,1807956721
1627753165000,1808107696
1627753195000,1808107696
1627753225000,1808107696
1627753255000,1808107696
1627753285000,1808107696
1627753315000,1808107696
1627753345000,1808107696
1627753375000,1808107696
1627753405000,1808107696
1627753435000,1808107696
1627753465000,1808229353
1627753495000,1808229353
1627753525000,1808229353
1627753555000,1808229353
1627753585000,1808444869
1627753615000,1808444869
1627753645000,1808733181
1627753675000,1808733181
1627753705000,1808733181
1627753735000,1808733181
1627753765000,1808733181
1627753795000,1808733181
1627753825000,1808733181
