timestamp,value
1626278425000,2.2680085522296886e-05
1626278455000,0.0
1626278485000,2.6981115879828328e-05
1626278515000,0.0
1626278545000,3.155354523227384e-05
1626278575000,0.0
1626278605000,0.00010603965517241379
1626278635000,0.0
1626278665000,1.0771376146788991e-05
1626278695000,0.0
1626278725000,0.0
1626278755000,4.7767216117216115e-05
1626278785000,0.0
1626278815000,0.0
1626278845000,0.0
1626278875000,0.00015921638837353123
1626278905000,0.0
1626278935000,0.0
1626278965000,0.00014348542559706063
1626278995000,0.0
1626279025000,0.0
1626279055000,1.0809074074074075e-05
1626279085000,1.0719804400977995e-05
1626279115000,4.88811850946854e-05
1626279145000,0.0
1626279175000,7.599020935960591e-05
1626279205000,0.00016614916718075262
1626279235000,0.0
1626279265000,0.0
1626279295000,0.0
1626279325000,0.0
1626279355000,0.0
1626279385000,0.0
1626279415000,0.0
1626279445000,1.1328721432983323e-05
1626279475000,0.0
1626279505000,0.0
1626279535000,0.0
1626279565000,0.0
1626279595000,2.5444553846153847e-05
1626279625000,0.0
1626279655000,0.0
1626279685000,0.0
1626279715000,0.0
1626279745000,0.0
1626279775000,5.046226865671642e-05
1626279805000,0.00021279611829944548
1626279835000,0.0
1626279865000,0.0
1626279895000,3.310350553505535e-05
1626279925000,0.0
1626279955000,0.00013936341169379143
1626279985000,5.2187631416202845e-05
1626280015000,0.00028768215158924207
1626280045000,0.0
1626280075000,0.0
1626280105000,0.0
1626280135000,0.0
1626280165000,0.0
1626280195000,0.0
1626280225000,1.159152334152334e-05
1626280255000,1.0693757575757576e-05
1626280285000,0.0
1626280315000,3.6678963414634145e-05
1626280345000,3.1092642550582464e-05
1626280375000,0.00011246092796092797
1626280405000,0.0
1626280435000,0.0
1626280465000,0.0
1626280495000,0.0
1626280525000,0.0001428462860650706
1626280555000,0.0
1626280585000,9.168957055214724e-05
1626280615000,5.001271956390067e-05
1626280645000,0.0
1626280675000,0.0
1626280705000,0.0
1626280735000,0.0001369316983445739
1626280765000,0.0
1626280795000,3.131618102913825e-05
1626280825000,4.576589665653496e-05
1626280855000,0.0
1626280885000,0.0
1626280915000,0.0
1626280945000,0.0
1626280975000,0.0
1626281005000,0.0
1626281035000,0.0
1626281065000,0.0
1626281095000,0.0
1626281125000,0.0
1626281155000,0.0
1626281185000,0.0
1626281215000,0.0
1626281245000,0.0
1626281275000,3.370693009118541e-05
1626281305000,4.089860690490612e-05
1626281335000,0.00018335168608215818
1626281365000,5.428939950980392e-05
1626281395000,7.543617664851785e-06
1626281425000,0.0
1626281455000,0.0
1626281485000,1.0559622411693057e-05
1626281515000,0.0
1626281545000,0.0
1626281575000,6.0523049001814884e-05
1626281605000,8.392026458208058e-05
1626281635000,0.0
1626281665000,6.912158671586717e-05
1626281695000,0.0
1626281725000,0.0
1626281755000,0.0
1626281785000,0.0
1626281815000,0.0
1626281845000,0.0
1626281875000,0.0
1626281905000,0.00016729780085522297
1626281935000,0.0
1626281965000,0.0
1626281995000,0.00011056898428053204
1626282025000,0.0
1626282055000,0.00010565713422007255
1626282085000,0.0
1626282115000,0.0
1626282145000,3.781595873786408e-05
1626282175000,0.0
1626282205000,0.0
1626282235000,0.0
1626282265000,0.0
1626282295000,4.257936313533374e-05
1626282325000,0.0
1626282355000,6.284633540372671e-05
1626282385000,0.0
1626282415000,0.00011855213622291022
1626282445000,0.0
1626282475000,0.0
1626282505000,6.47649303452453e-05
1626282535000,0.00014975790452572844
1626282565000,0.0
1626282595000,0.0
1626282625000,0.0
1626282655000,0.0
1626282685000,4.250239704978488e-05
1626282715000,3.412680412371134e-05
1626282745000,0.00012355806253832005
1626282775000,1.093649724433558e-05
1626282805000,0.0
1626282835000,0.0
1626282865000,0.0
1626282895000,0.0
1626282925000,0.0
1626282955000,7.857730627306273e-05
1626282985000,0.0
1626283015000,0.0
1626283045000,0.0
1626283075000,0.0
1626283105000,0.0
1626283135000,0.0
1626283165000,0.0
1626283195000,0.0
1626283225000,0.00010665281517747857
1626283255000,0.0
1626283285000,0.0
1626283315000,0.00014617807070101856
1626283345000,0.0
1626283375000,0.0
1626283405000,0.0
1626283435000,0.0
1626283465000,0.0
1626283495000,0.0
1626283525000,0.0
1626283555000,0.00018944562807881774
1626283585000,0.00010903969325153375
1626283615000,0.0
1626283645000,0.0
1626283675000,0.00011312848593656493
1626283705000,0.0
1626283735000,0.0
1626283765000,0.0
1626283795000,0.0
1626283825000,4.47041312272175e-05
1626283855000,5.544620982413584e-05
1626283885000,0.0
1626283915000,0.0
1626283945000,0.0
1626283975000,8.395810397553517e-05
1626284005000,0.0
1626284035000,0.0
1626284065000,0.0
1626284095000,0.0
1626284125000,5.718537939543492e-05
1626284155000,0.00012372539779681763
1626284185000,0.0
1626284215000,5.4422064276885045e-05
1626284245000,2.121822629969419e-05
1626284275000,0.0
1626284305000,0.0
1626284335000,8.184071385359951e-05
1626284365000,2.5419673123486683e-05
1626284395000,0.0
1626284425000,0.0
1626284455000,0.0
1626284485000,0.00016729956976029503
1626284515000,3.645141451414514e-06
1626284545000,7.582545787545787e-05
1626284575000,0.0
1626284605000,0.0
1626284635000,0.0
1626284665000,0.0
1626284695000,0.0
1626284725000,0.0
1626284755000,0.0
1626284785000,6.008856791641057e-05
1626284815000,1.0818746120422098e-05
1626284845000,0.0
1626284875000,0.0
1626284905000,0.0
1626284935000,0.0
1626284965000,0.00011426449848024316
1626284995000,0.0
1626285025000,6.998959752321981e-05
1626285055000,0.0
1626285085000,0.0
1626285115000,0.0
1626285145000,0.0
1626285175000,3.297916921197312e-05
1626285205000,6.441689440993789e-05
1626285235000,2.380430504305043e-05
1626285265000,0.00018861962673088502
1626285295000,0.00011133592113370302
1626285325000,0.0
1626285355000,0.0
1626285385000,0.0
1626285415000,1.6809046751669703e-05
1626285445000,0.0
1626285475000,0.0
1626285505000,0.0
1626285535000,0.0
1626285565000,1.4504960677555959e-05
1626285595000,0.0
1626285625000,0.0
