timestamp,value
1625143437000,22182.0
1625143467000,22215.0
1625143497000,22248.0
1625143527000,22280.0
1625143557000,22312.0
1625143587000,22345.0
1625143617000,22378.0
1625143647000,22409.0
1625143677000,22443.0
1625143707000,22475.0
1625143737000,22505.0
1625143767000,22538.0
1625143797000,22571.0
1625143827000,22605.0
1625143857000,22637.0
1625143887000,22670.0
1625143917000,22703.0
1625143947000,22735.0
1625143977000,22768.0
1625144007000,22799.0
1625144037000,22833.0
1625144067000,22865.0
1625144097000,22897.0
1625144127000,22931.0
1625144157000,22963.0
1625144187000,22996.0
1625144217000,23027.0
1625144247000,23059.0
1625144277000,23091.0
1625144307000,23125.0
1625144337000,23157.0
1625144367000,23189.0
1625144397000,23221.0
1625144427000,23256.0
1625144457000,23288.0
1625144487000,23321.0
1625144517000,23352.0
1625144547000,23384.0
1625144577000,23417.0
1625144607000,23447.0
1625144637000,23481.0
1625144667000,23512.0
1625144697000,23544.0
1625144727000,23578.0
1625144757000,23611.0
1625144787000,23642.0
1625144817000,23675.0
1625144847000,23707.0
1625144877000,23740.0
1625144907000,23771.0
1625144937000,23803.0
1625144967000,23834.0
1625144997000,23867.0
1625145027000,23900.0
1625145057000,23930.0
1625145087000,23964.0
1625145117000,23996.0
1625145147000,24029.0
1625145177000,24060.0
1625145207000,24091.0
1625145237000,24125.0
1625145267000,24158.0
1625145297000,24190.0
1625145327000,24223.0
1625145357000,24255.0
1625145387000,24288.0
1625145417000,24320.0
1625145447000,24352.0
1625145477000,24384.0
1625145507000,24417.0
1625145537000,24447.0
1625145567000,24480.0
1625145597000,24513.0
1625145627000,24546.0
1625145657000,24578.0
1625145687000,24610.0
1625145717000,24642.0
1625145747000,24674.0
1625145777000,24708.0
1625145807000,24741.0
1625145837000,24774.0
1625145867000,24806.0
1625145897000,24838.0
1625145927000,24871.0
1625145957000,24905.0
1625145987000,24936.0
1625146017000,24968.0
1625146047000,25001.0
1625146077000,25034.0
1625146107000,25067.0
1625146137000,25099.0
1625146167000,25131.0
1625146197000,25162.0
1625146227000,25197.0
1625146257000,25228.0
1625146287000,25260.0
1625146317000,25291.0
1625146347000,25323.0
1625146377000,25356.0
1625146407000,25388.0
1625146437000,25421.0
1625146467000,25453.0
1625146497000,25485.0
1625146527000,25518.0
1625146557000,25551.0
1625146587000,25583.0
1625146617000,25615.0
1625146647000,25647.0
1625146677000,25679.0
1625146707000,25712.0
1625146737000,25743.0
1625146767000,25776.0
1625146797000,25809.0
1625146827000,25843.0
1625146857000,25873.0
1625146887000,25906.0
1625146917000,25938.0
1625146947000,25971.0
1625146977000,26004.0
1625147007000,26035.0
1625147037000,26069.0
1625147067000,26101.0
1625147097000,26132.0
1625147127000,26167.0
1625147157000,26197.0
1625147187000,26230.0
1625147217000,26263.0
1625147247000,26295.0
1625147277000,26326.0
1625147307000,26359.0
1625147337000,26391.0
1625147367000,26423.0
1625147397000,26456.0
1625147427000,26489.0
1625147457000,26521.0
1625147487000,26553.0
1625147517000,26586.0
1625147547000,26618.0
1625147577000,26650.0
1625147607000,26682.0
1625147637000,26716.0
1625147667000,26747.0
1625147697000,26779.0
1625147727000,26813.0
1625147757000,26844.0
1625147787000,26878.0
1625147817000,26911.0
1625147847000,26943.0
1625147877000,26976.0
1625147907000,27007.0
1625147937000,27040.0
1625147967000,27072.0
1625147997000,27106.0
1625148027000,27139.0
1625148057000,27172.0
1625148087000,27203.0
1625148117000,27236.0
1625148147000,27265.0
1625148177000,27298.0
1625148207000,27331.0
1625148237000,27363.0
1625148267000,27394.0
1625148297000,27426.0
1625148327000,27458.0
1625148357000,27491.0
1625148387000,27522.0
1625148417000,27554.0
1625148447000,27587.0
1625148477000,27617.0
1625148507000,27651.0
1625148537000,27680.0
1625148567000,27714.0
1625148597000,27745.0
1625148627000,27779.0
1625148657000,27811.0
1625148687000,27844.0
1625148717000,27875.0
1625148747000,27907.0
1625148777000,27940.0
1625148807000,27973.0
1625148837000,28004.0
1625148867000,28038.0
1625148897000,28070.0
1625148927000,28104.0
1625148957000,28136.0
1625148987000,28169.0
1625149017000,28200.0
1625149047000,28233.0
1625149077000,28264.0
1625149107000,28297.0
1625149137000,28329.0
1625149167000,28360.0
1625149197000,28394.0
1625149227000,28425.0
1625149257000,28458.0
1625149287000,28492.0
1625149317000,28523.0
1625149347000,28552.0
1625149377000,28586.0
1625149407000,28619.0
1625149437000,28650.0
1625149467000,28682.0
1625149497000,28714.0
1625149527000,28747.0
1625149557000,28779.0
1625149587000,28812.0
1625149617000,28843.0
1625149647000,28876.0
1625149677000,28907.0
1625149707000,28939.0
1625149737000,28971.0
1625149767000,29004.0
1625149797000,29036.0
1625149827000,29069.0
1625149857000,29101.0
1625149887000,29131.0
1625149917000,29165.0
1625149947000,29196.0
1625149977000,29229.0
1625150007000,29259.0
1625150037000,29292.0
1625150067000,29324.0
1625150097000,29355.0
1625150127000,29386.0
1625150157000,29419.0
1625150187000,29452.0
1625150217000,29483.0
1625150247000,29517.0
1625150277000,29550.0
1625150307000,29581.0
1625150337000,29614.0
1625150367000,29647.0
1625150397000,29678.0
1625150427000,29710.0
1625150457000,29743.0
1625150487000,29775.0
1625150517000,29808.0
1625150547000,29839.0
1625150577000,29872.0
1625150607000,29904.0
1625150637000,29937.0
1625150667000,29969.0
1625150697000,30002.0
1625150727000,30034.0
1625150757000,30066.0
1625150787000,30097.0
1625150817000,30129.0
1625150847000,30163.0
1625150877000,30196.0
1625150907000,30228.0
1625150937000,30259.0
1625150967000,30292.0
1625150997000,30324.0
1625151027000,30355.0
1625151057000,30390.0
1625151087000,30421.0
1625151117000,30455.0
1625151147000,30486.0
1625151177000,30518.0
1625151207000,30548.0
1625151237000,30582.0
1625151267000,30612.0
1625151297000,30643.0
1625151327000,30675.0
1625151357000,30707.0
1625151387000,30739.0
1625151417000,30770.0
1625151447000,30803.0
1625151477000,30835.0
1625151507000,30867.0
1625151537000,30900.0
1625151567000,30932.0
1625151597000,30964.0
1625151627000,30995.0
1625151657000,31029.0
1625151687000,31062.0
1625151717000,31094.0
1625151747000,31126.0
1625151777000,31158.0
1625151807000,31190.0
1625151837000,31222.0
1625151867000,31254.0
1625151897000,31287.0
1625151927000,31318.0
1625151957000,31349.0
1625151987000,31383.0
1625152017000,31414.0
1625152047000,31447.0
1625152077000,31478.0
1625152107000,31512.0
1625152137000,31542.0
1625152167000,31576.0
1625152197000,31608.0
1625152227000,31640.0
1625152257000,31672.0
1625152287000,31705.0
1625152317000,31736.0
1625152347000,31767.0
1625152377000,31800.0
1625152407000,31832.0
1625152437000,31863.0
1625152467000,31894.0
1625152497000,31927.0
1625152527000,31959.0
1625152557000,31991.0
1625152587000,32023.0
1625152617000,32055.0
1625152647000,32088.0
1625152677000,32121.0
1625152707000,32152.0
1625152737000,32186.0
1625152767000,32218.0
1625152797000,32250.0
1625152827000,32282.0
1625152857000,32314.0
1625152887000,32347.0
1625152917000,32379.0
1625152947000,32412.0
1625152977000,32444.0
1625153007000,32475.0
1625153037000,32506.0
1625153067000,32540.0
1625153097000,32572.0
1625153127000,32605.0
1625153157000,32638.0
1625153187000,32671.0
1625153217000,32703.0
1625153247000,32736.0
1625153277000,32767.0
1625153307000,32800.0
1625153337000,32833.0
1625153367000,32864.0
1625153397000,32895.0
1625153427000,32928.0
1625153457000,32962.0
1625153487000,32992.0
1625153517000,33025.0
1625153547000,33057.0
1625153577000,33089.0
1625153607000,33120.0
1625153637000,33154.0
1625153667000,33185.0
1625153697000,33217.0
1625153727000,33250.0
1625153757000,33282.0
1625153787000,33316.0
1625153817000,33348.0
1625153847000,33381.0
1625153877000,33414.0
1625153907000,33445.0
1625153937000,33478.0
1625153967000,33511.0
1625153997000,33543.0
1625154027000,33576.0
1625154057000,33609.0
1625154087000,33640.0
1625154117000,33673.0
1625154147000,33705.0
1625154177000,33735.0
1625154207000,33769.0
1625154237000,33801.0
1625154267000,33833.0
1625154297000,33865.0
1625154327000,33896.0
1625154357000,33930.0
1625154387000,33961.0
1625154417000,33993.0
1625154447000,34027.0
1625154477000,34059.0
1625154507000,34092.0
1625154537000,34123.0
1625154567000,34155.0
1625154597000,34187.0
1625154627000,34220.0
1625154657000,34253.0
1625154687000,34284.0
1625154717000,34317.0
1625154747000,34349.0
1625154777000,34381.0
1625154807000,34413.0
1625154837000,34444.0
1625154867000,34477.0
1625154897000,34510.0
1625154927000,34542.0
1625154957000,34575.0
1625154987000,34609.0
1625155017000,34640.0
1625155047000,34674.0
1625155077000,34706.0
1625155107000,34739.0
1625155137000,34771.0
1625155167000,34801.0
1625155197000,34832.0
1625155227000,34862.0
1625155257000,34896.0
1625155287000,34928.0
1625155317000,34960.0
1625155347000,34992.0
1625155377000,35025.0
1625155407000,35058.0
1625155437000,35090.0
1625155467000,35122.0
1625155497000,35154.0
1625155527000,35187.0
1625155557000,35220.0
1625155587000,35253.0
1625155617000,35284.0
1625155647000,35317.0
1625155677000,35350.0
1625155707000,35381.0
1625155737000,35413.0
1625155767000,35446.0
1625155797000,35479.0
1625155827000,35510.0
1625155857000,35544.0
1625155887000,35577.0
1625155917000,35608.0
1625155947000,35641.0
1625155977000,35674.0
1625156007000,35705.0
1625156037000,35738.0
1625156067000,35771.0
1625156097000,35803.0
1625156127000,35835.0
1625156157000,35865.0
1625156187000,35898.0
1625156217000,35929.0
1625156247000,35963.0
1625156277000,35994.0
1625156307000,36026.0
1625156337000,36057.0
1625156367000,36090.0
1625156397000,36123.0
1625156427000,36154.0
1625156457000,36188.0
1625156487000,36218.0
1625156517000,36252.0
1625156547000,36283.0
1625156577000,36315.0
1625156607000,36346.0
1625156637000,36378.0
1625156667000,36410.0
1625156697000,36443.0
1625156727000,36475.0
1625156757000,36506.0
1625156787000,36540.0
1625156817000,36573.0
1625156847000,36605.0
1625156877000,36637.0
1625156907000,36670.0
1625156937000,36703.0
1625156967000,36734.0
1625156997000,36767.0
1625157027000,36798.0
1625157057000,36832.0
1625157087000,36863.0
1625157117000,36897.0
1625157147000,36929.0
1625157177000,36962.0
1625157207000,36994.0
1625157237000,37027.0
1625157267000,37059.0
1625157297000,37091.0
1625157327000,37122.0
1625157357000,37157.0
1625157387000,37188.0
1625157417000,37221.0
1625157447000,37253.0
1625157477000,37284.0
1625157507000,37318.0
1625157537000,37349.0
1625157567000,37381.0
1625157597000,37415.0
1625157627000,37447.0
1625157657000,37481.0
1625157687000,37513.0
1625157717000,37545.0
1625157747000,37578.0
1625157777000,37610.0
1625157807000,37642.0
1625157837000,37675.0
1625157867000,37707.0
1625157897000,37738.0
1625157927000,37771.0
1625157957000,37804.0
1625157987000,37836.0
1625158017000,37866.0
1625158047000,37898.0
1625158077000,37929.0
1625158107000,37960.0
1625158137000,37994.0
1625158167000,38027.0
1625158197000,38059.0
1625158227000,38091.0
1625158257000,38125.0
1625158287000,38155.0
1625158317000,38188.0
1625158347000,38219.0
1625158377000,38253.0
1625158407000,38284.0
1625158437000,38316.0
1625158467000,38349.0
1625158497000,38381.0
1625158527000,38413.0
1625158557000,38448.0
1625158587000,38480.0
1625158617000,38513.0
1625158647000,38544.0
1625158677000,38577.0
1625158707000,38611.0
1625158737000,38642.0
1625158767000,38675.0
1625158797000,38707.0
1625158827000,38738.0
1625158857000,38772.0
1625158887000,38803.0
1625158917000,38834.0
1625158947000,38867.0
1625158977000,38898.0
1625159007000,38931.0
1625159037000,38964.0
1625159067000,38995.0
1625159097000,39028.0
1625159127000,39059.0
1625159157000,39093.0
1625159187000,39125.0
1625159217000,39158.0
1625159247000,39190.0
1625159277000,39223.0
1625159307000,39254.0
1625159337000,39287.0
1625159367000,39318.0
1625159397000,39351.0
1625159427000,39382.0
1625159457000,39415.0
1625159487000,39449.0
1625159517000,39481.0
1625159547000,39513.0
1625159577000,39546.0
1625159607000,39578.0
1625159637000,39611.0
1625159667000,39642.0
1625159697000,39674.0
1625159727000,39706.0
1625159757000,39739.0
1625159787000,39772.0
1625159817000,39804.0
1625159847000,39836.0
1625159877000,39868.0
1625159907000,39899.0
1625159937000,39933.0
1625159967000,39963.0
1625159997000,39997.0
1625160027000,40029.0
1625160057000,40062.0
1625160087000,40095.0
1625160117000,40128.0
1625160147000,40160.0
1625160177000,40191.0
1625160207000,40221.0
1625160237000,40255.0
1625160267000,40288.0
1625160297000,40320.0
1625160327000,40352.0
1625160357000,40384.0
1625160387000,40416.0
1625160417000,40447.0
1625160447000,40480.0
1625160477000,40513.0
1625160507000,40544.0
1625160537000,40577.0
1625160567000,40610.0
1625160597000,40642.0
1625160627000,40674.0
1625160657000,40706.0
1625160687000,40740.0
1625160717000,40773.0
1625160747000,40806.0
1625160777000,40838.0
1625160807000,40870.0
1625160837000,40901.0
1625160867000,40934.0
1625160897000,40966.0
1625160927000,40997.0
1625160957000,41030.0
1625160987000,41063.0
1625161017000,41095.0
1625161047000,41128.0
1625161077000,41160.0
1625161107000,41193.0
1625161137000,41225.0
1625161167000,41259.0
1625161197000,41290.0
1625161227000,41323.0
1625161257000,41355.0
1625161287000,41388.0
1625161317000,41421.0
1625161347000,41454.0
1625161377000,41487.0
1625161407000,41520.0
1625161437000,41550.0
1625161467000,41582.0
1625161497000,41614.0
1625161527000,41647.0
1625161557000,41679.0
1625161587000,41713.0
1625161617000,41745.0
1625161647000,41776.0
1625161677000,41807.0
1625161707000,41841.0
1625161737000,41873.0
1625161767000,41905.0
1625161797000,41938.0
1625161827000,41969.0
1625161857000,42002.0
1625161887000,42034.0
1625161917000,42067.0
1625161947000,42098.0
1625161977000,42132.0
1625162007000,42162.0
1625162037000,42196.0
1625162067000,42228.0
1625162097000,42261.0
1625162127000,42294.0
1625162157000,42326.0
1625162187000,42357.0
1625162217000,42390.0
1625162247000,42421.0
1625162277000,42454.0
1625162307000,42485.0
1625162337000,42518.0
1625162367000,42550.0
1625162397000,42584.0
1625162427000,42617.0
1625162457000,42648.0
1625162487000,42681.0
1625162517000,42712.0
1625162547000,42745.0
1625162577000,42778.0
1625162607000,42809.0
1625162637000,42841.0
1625162667000,42875.0
1625162697000,42907.0
1625162727000,42940.0
1625162757000,42970.0
1625162787000,43002.0
1625162817000,43033.0
1625162847000,43065.0
1625162877000,43095.0
1625162907000,43129.0
1625162937000,43161.0
1625162967000,43194.0
1625162997000,43226.0
1625163027000,43258.0
1625163057000,43291.0
1625163087000,43322.0
1625163117000,43352.0
1625163147000,43384.0
1625163177000,43417.0
1625163207000,43450.0
1625163237000,43482.0
1625163267000,43513.0
1625163297000,43544.0
1625163327000,43575.0
1625163357000,43608.0
1625163387000,43638.0
1625163417000,43672.0
1625163447000,43703.0
1625163477000,43736.0
1625163507000,43766.0
1625163537000,43798.0
1625163567000,43830.0
1625163597000,43864.0
1625163627000,43896.0
1625163657000,43928.0
1625163687000,43960.0
1625163717000,43992.0
1625163747000,44025.0
1625163777000,44057.0
1625163807000,44089.0
1625163837000,44122.0
1625163867000,44152.0
1625163897000,44185.0
1625163927000,44216.0
1625163957000,44250.0
1625163987000,44282.0
1625164017000,44315.0
1625164047000,44348.0
1625164077000,44380.0
1625164107000,44413.0
1625164137000,44444.0
1625164167000,44476.0
1625164197000,44508.0
1625164227000,44539.0
1625164257000,44572.0
1625164287000,44606.0
1625164317000,44637.0
1625164347000,44668.0
1625164377000,44701.0
1625164407000,44734.0
1625164437000,44766.0
1625164467000,44799.0
1625164497000,44830.0
1625164527000,44863.0
1625164557000,44894.0
1625164587000,44928.0
1625164617000,44960.0
1625164647000,44993.0
1625164677000,45024.0
1625164707000,45058.0
1625164737000,45090.0
1625164767000,45123.0
1625164797000,45155.0
1625164827000,45186.0
1625164857000,45219.0
1625164887000,45252.0
1625164917000,45285.0
1625164947000,45318.0
1625164977000,45350.0
1625165007000,45381.0
1625165037000,45415.0
1625165067000,45447.0
1625165097000,45478.0
1625165127000,45512.0
1625165157000,45544.0
1625165187000,45577.0
1625165217000,45608.0
1625165247000,45640.0
1625165277000,45672.0
1625165307000,45703.0
1625165337000,45737.0
1625165367000,45767.0
1625165397000,45800.0
1625165427000,45832.0
1625165457000,45865.0
1625165487000,45897.0
1625165517000,45930.0
1625165547000,45963.0
1625165577000,45994.0
1625165607000,46027.0
1625165637000,46059.0
1625165667000,46089.0
1625165697000,46123.0
1625165727000,46152.0
1625165757000,46185.0
1625165787000,46220.0
1625165817000,46252.0
1625165847000,46284.0
1625165877000,46316.0
1625165907000,46347.0
1625165937000,46379.0
1625165967000,46410.0
1625165997000,46443.0
1625166027000,46473.0
1625166057000,46507.0
1625166087000,46540.0
1625166117000,46573.0
1625166147000,46605.0
1625166177000,46638.0
1625166207000,46667.0
1625166237000,46700.0
1625166267000,46732.0
1625166297000,46765.0
1625166327000,46797.0
1625166357000,46830.0
1625166387000,46861.0
1625166417000,46895.0
1625166447000,46928.0
1625166477000,46960.0
1625166507000,46992.0
1625166537000,47024.0
1625166567000,47057.0
1625166597000,47090.0
1625166627000,47121.0
1625166657000,47154.0
1625166687000,47187.0
1625166717000,47220.0
1625166747000,47252.0
1625166777000,47283.0
1625166807000,47314.0
1625166837000,47346.0
1625166867000,47378.0
1625166897000,47409.0
1625166927000,47441.0
1625166957000,47471.0
1625166987000,47504.0
1625167017000,47538.0
1625167047000,47569.0
1625167077000,47601.0
1625167107000,47635.0
1625167137000,47666.0
1625167167000,47698.0
1625167197000,47730.0
1625167227000,47764.0
1625167257000,47797.0
1625167287000,47830.0
1625167317000,47861.0
1625167347000,47893.0
1625167377000,47926.0
1625167407000,47958.0
1625167437000,47990.0
1625167467000,48022.0
1625167497000,48054.0
1625167527000,48087.0
1625167557000,48119.0
1625167587000,48152.0
1625167617000,48185.0
1625167647000,48216.0
1625167677000,48247.0
1625167707000,48281.0
1625167737000,48314.0
1625167767000,48345.0
1625167797000,48377.0
1625167827000,48407.0
1625167857000,48441.0
1625167887000,48474.0
1625167917000,48506.0
1625167947000,48538.0
1625167977000,48571.0
1625168007000,48603.0
1625168037000,48634.0
1625168067000,48666.0
1625168097000,48699.0
1625168127000,48730.0
1625168157000,48762.0
1625168187000,48792.0
1625168217000,48827.0
1625168247000,48858.0
1625168277000,48891.0
1625168307000,48922.0
1625168337000,48955.0
1625168367000,48987.0
1625168397000,49020.0
1625168427000,49052.0
1625168457000,49083.0
1625168487000,49113.0
1625168517000,49147.0
1625168547000,49181.0
1625168577000,49212.0
1625168607000,49244.0
1625168637000,49275.0
1625168667000,49308.0
1625168697000,49341.0
1625168727000,49373.0
1625168757000,49406.0
1625168787000,49437.0
1625168817000,49471.0
1625168847000,49504.0
1625168877000,49535.0
1625168907000,49566.0
1625168937000,49600.0
1625168967000,49631.0
1625168997000,49664.0
1625169027000,49694.0
1625169057000,49726.0
1625169087000,49757.0
1625169117000,49790.0
1625169147000,49822.0
1625169177000,49856.0
1625169207000,49887.0
1625169237000,49920.0
1625169267000,49952.0
1625169297000,49985.0
1625169327000,50016.0
1625169357000,50049.0
1625169387000,50078.0
1625169417000,50113.0
1625169447000,50144.0
1625169477000,50177.0
1625169507000,50209.0
1625169537000,50242.0
1625169567000,50274.0
1625169597000,50307.0
1625169627000,50338.0
1625169657000,50371.0
1625169687000,50403.0
1625169717000,50437.0
1625169747000,50471.0
1625169777000,50502.0
1625169807000,50534.0
1625169837000,50566.0
1625169867000,50598.0
1625169897000,50631.0
1625169927000,50662.0
1625169957000,50695.0
1625169987000,50726.0
1625170017000,50760.0
1625170047000,50791.0
1625170077000,50823.0
1625170107000,50856.0
1625170137000,50885.0
1625170167000,50916.0
1625170197000,50948.0
1625170227000,50980.0
1625170257000,51011.0
1625170287000,51045.0
1625170317000,51078.0
1625170347000,51111.0
1625170377000,51143.0
1625170407000,51176.0
1625170437000,51208.0
1625170467000,51239.0
1625170497000,51271.0
1625170527000,51303.0
1625170557000,51335.0
1625170587000,51367.0
1625170617000,51400.0
1625170647000,51433.0
1625170677000,51463.0
1625170707000,51495.0
1625170737000,51528.0
1625170767000,51560.0
1625170797000,51592.0
1625170827000,51626.0
1625170857000,51658.0
1625170887000,51690.0
1625170917000,51724.0
1625170947000,51757.0
1625170977000,51789.0
1625171007000,51822.0
1625171037000,51854.0
1625171067000,51887.0
1625171097000,51918.0
1625171127000,51951.0
1625171157000,51984.0
1625171187000,52015.0
1625171217000,52049.0
1625171247000,52082.0
1625171277000,52114.0
1625171307000,52144.0
1625171337000,52176.0
1625171367000,52209.0
1625171397000,52241.0
1625171427000,52274.0
1625171457000,52307.0
1625171487000,52339.0
1625171517000,52372.0
1625171547000,52403.0
1625171577000,52436.0
1625171607000,52470.0
1625171637000,52501.0
1625171667000,52533.0
1625171697000,52564.0
1625171727000,52595.0
