timestamp,value
1626278412000,0.0
1626278442000,0.0
1626278472000,0.0
1626278502000,0.0
1626278532000,9.599641148325358e-06
1626278562000,0.0
1626278592000,0.0
1626278622000,1.208892900120337e-05
1626278652000,0.0
1626278682000,0.0
1626278712000,0.0
1626278742000,0.0
1626278772000,1.4013435582822086e-05
1626278802000,1.9674535650089874e-05
1626278832000,0.0
1626278862000,0.0
1626278892000,1.4821449970041941e-06
1626278922000,4.085922330097087e-06
1626278952000,8.363189812007277e-06
1626278982000,5.107606679035251e-07
1626279012000,0.0
1626279042000,0.0
1626279072000,2.5889159561510355e-07
1626279102000,0.0
1626279132000,0.0
1626279162000,0.0
1626279192000,0.0
1626279222000,0.0
1626279252000,1.8218596059113301e-06
1626279282000,0.0
1626279312000,0.0
1626279342000,0.0
1626279372000,0.0
1626279402000,0.0
1626279432000,0.0
1626279462000,9.659987856709169e-07
1626279492000,0.0
1626279522000,1.7312036474164133e-05
1626279552000,0.0
1626279582000,2.2606487148102814e-06
1626279612000,0.0
1626279642000,0.0
1626279672000,0.0
1626279702000,0.0
1626279732000,0.0
1626279762000,0.0
1626279792000,0.0
1626279822000,0.0
1626279852000,0.0
1626279882000,1.2380082498526812e-06
1626279912000,0.0
1626279942000,0.0
1626279972000,0.0
1626280002000,0.0
1626280032000,0.0
1626280062000,0.0
1626280092000,2.1350749850029993e-05
1626280122000,0.0
1626280152000,0.0
1626280182000,0.0
1626280212000,2.8489767995240927e-05
1626280242000,0.0
1626280272000,0.0
1626280302000,0.0
1626280332000,0.0
1626280362000,0.0
1626280392000,0.0
1626280422000,0.0
1626280452000,0.0
1626280482000,0.0
1626280512000,0.0
1626280542000,1.4386363636363637e-06
1626280572000,0.0
1626280602000,0.0
1626280632000,0.00011798959571938169
1626280662000,0.0
1626280692000,0.0
1626280722000,0.0
1626280752000,0.0
1626280782000,0.0
1626280812000,0.0
1626280842000,0.0
1626280872000,0.0
1626280902000,1.3256508698260347e-05
1626280932000,0.0
1626280962000,0.0
1626280992000,0.0
1626281022000,1.4510642201834862e-05
1626281052000,0.0
1626281082000,3.892298578199052e-05
1626281112000,2.506306146572104e-05
1626281142000,0.0
1626281172000,0.0
1626281202000,2.093312995729103e-05
1626281232000,1.3964197530864197e-06
1626281262000,0.0
1626281292000,0.0
1626281322000,0.0
1626281352000,1.3023020257826887e-05
1626281382000,0.0
1626281412000,0.0
1626281442000,0.0
1626281472000,4.097433414043584e-05
1626281502000,0.0
1626281532000,1.607603853100542e-05
1626281562000,1.5265899454875832e-05
1626281592000,0.0
1626281622000,0.0
1626281652000,0.0
1626281682000,0.00018407026392961877
1626281712000,5.145503922751962e-06
1626281742000,0.0
1626281772000,4.376619301361753e-05
1626281802000,0.0
1626281832000,7.916981132075471e-06
1626281862000,1.3158179654967281e-05
1626281892000,0.0
1626281922000,5.987980475899939e-05
1626281952000,0.0
1626281982000,0.0
1626282012000,0.0
1626282042000,0.0
1626282072000,0.0
1626282102000,0.0
1626282132000,0.0
1626282162000,0.0
1626282192000,0.0
1626282222000,0.0
1626282252000,0.0
1626282282000,0.0
1626282312000,1.1139964264443122e-06
1626282342000,0.0
1626282372000,0.0
1626282402000,0.0
1626282432000,0.0
1626282462000,0.0
1626282492000,0.0
1626282522000,0.0
1626282552000,0.0
1626282582000,2.596196319018405e-06
1626282612000,0.0003741499701135684
1626282642000,5.3860519951632405e-05
1626282672000,0.0
1626282702000,0.0
1626282732000,0.0
1626282762000,0.0
1626282792000,0.0
1626282822000,0.0
1626282852000,0.0
1626282882000,0.0
1626282912000,0.0
1626282942000,0.0
1626282972000,5.57823947836396e-05
1626283002000,0.0
1626283032000,0.0
1626283062000,0.0
1626283092000,0.0
1626283122000,0.0
1626283152000,1.6146186440677967e-05
1626283182000,0.0
1626283212000,3.59e-05
1626283242000,0.0
1626283272000,0.0
1626283302000,0.0
1626283332000,0.0
1626283362000,0.0
1626283392000,0.0
1626283422000,0.0
1626283452000,2.2548143712574852e-05
1626283482000,3.460701330108827e-05
1626283512000,0.0
1626283542000,0.0
1626283572000,1.2697208737864077e-06
1626283602000,0.0
1626283632000,1.3351687388987566e-06
1626283662000,0.0
1626283692000,0.00019792653682288496
1626283722000,1.179171597633136e-06
1626283752000,5.2281176470588234e-05
1626283782000,0.0
1626283812000,2.0875469412477285e-05
1626283842000,0.0
1626283872000,1.6328254164096237e-05
1626283902000,0.0
1626283932000,0.0
1626283962000,0.0
1626283992000,0.0
1626284022000,0.0
1626284052000,0.0
1626284082000,0.0
1626284112000,0.0
1626284142000,0.0
1626284172000,0.0
1626284202000,0.0
1626284232000,0.0
1626284262000,0.0
1626284292000,0.0
1626284322000,0.0
1626284352000,0.0
1626284382000,0.0
1626284412000,0.0
1626284442000,0.0
1626284472000,9.66154861944778e-05
1626284502000,0.0
1626284532000,8.958743842364532e-06
1626284562000,0.0
1626284592000,3.4270828182941905e-05
1626284622000,0.0
1626284652000,0.0
1626284682000,0.0
1626284712000,1.3262446483180429e-05
1626284742000,0.0
1626284772000,0.0
1626284802000,0.0
1626284832000,0.0
1626284862000,0.0
1626284892000,0.0
1626284922000,0.0
1626284952000,0.0
1626284982000,2.2982306284319707e-06
1626285012000,3.17363196125908e-05
1626285042000,0.0
1626285072000,0.0
1626285102000,0.0
1626285132000,0.0
1626285162000,2.6595757218621095e-06
1626285192000,0.0
1626285222000,0.0
1626285252000,0.0
1626285282000,0.0
1626285312000,0.0
1626285342000,1.107710843373494e-06
1626285372000,0.0
1626285402000,9.336949969861362e-07
1626285432000,0.0
1626285462000,0.0
1626285492000,0.0
1626285522000,0.0
1626285552000,0.0
1626285582000,1.3255201958384334e-06
1626285612000,0.0
1626285642000,0.0
1626285672000,1.0866463414634146e-05
1626285702000,0.0
1626285732000,0.0
1626285762000,1.219975816203144e-05
1626285792000,0.0
1626285822000,0.0
1626285852000,0.0
1626285882000,2.4574329958308518e-05
1626285912000,0.0
1626285942000,5.8311867469879516e-05
1626285972000,0.0
1626286002000,0.0
1626286032000,0.0
1626286062000,0.0
1626286092000,0.0
1626286122000,0.0
1626286152000,0.0
1626286182000,0.0
1626286212000,0.0
1626286242000,1.7444594594594594e-05
1626286272000,0.0
1626286302000,0.0
1626286332000,0.0
1626286362000,2.2739674894641783e-05
1626286392000,1.0777593615715162e-05
1626286422000,1.060933899332929e-05
1626286452000,8.606678832116788e-05
1626286482000,0.0
1626286512000,3.5449068322981365e-06
1626286542000,1.4196140142517815e-05
1626286572000,2.7085942114589486e-05
1626286602000,1.0249788774894387e-05
1626286632000,0.0
1626286662000,0.0
1626286692000,0.0
1626286722000,0.0
1626286752000,2.72359413202934e-06
1626286782000,0.0
1626286812000,0.0
1626286842000,0.0
1626286872000,1.4808482676224611e-05
1626286902000,0.0
1626286932000,1.1021206581352834e-05
1626286962000,0.0
1626286992000,0.0
1626287022000,0.0
1626287052000,0.0
1626287082000,0.0
1626287112000,0.0
1626287142000,0.0
1626287172000,0.0
1626287202000,0.00017034296116504854
1626287232000,1.630298780487805e-05
1626287262000,0.0
1626287292000,0.0
1626287322000,0.0
1626287352000,0.0
1626287382000,7.721500893388921e-06
1626287412000,0.0
1626287442000,0.00011726120381406437
1626287472000,0.0
1626287502000,0.0
1626287532000,0.0
1626287562000,0.0
1626287592000,1.0339336201598034e-05
1626287622000,0.0
1626287652000,0.0
1626287682000,0.0
1626287712000,0.0
1626287742000,0.0
1626287772000,0.0
1626287802000,1.6629379225568531e-06
1626287832000,0.0
1626287862000,0.0
1626287892000,0.0
1626287922000,2.1875584883023395e-05
1626287952000,0.0
1626287982000,0.0
1626288012000,0.0
1626288042000,1.3204255319148937e-06
1626288072000,0.0
1626288102000,0.00020504254307783718
1626288132000,0.0
1626288162000,0.0
1626288192000,2.49531914893617e-06
1626288222000,0.0
1626288252000,0.0
1626288282000,0.0
1626288312000,0.0
1626288342000,0.0
1626288372000,0.0
1626288402000,0.0
1626288432000,0.0
1626288462000,0.0
1626288492000,0.0
1626288522000,0.0
1626288552000,1.3189352692075016e-06
1626288582000,0.0
1626288612000,2.7296296296296296e-05
1626288642000,0.0
1626288672000,0.0
1626288702000,0.0
1626288732000,1.9901468788249692e-06
1626288762000,0.0
1626288792000,0.0
1626288822000,0.0
1626288852000,0.0
1626288882000,0.0
1626288912000,0.0
1626288942000,0.0
1626288972000,1.6913669064748202e-06
1626289002000,0.0
1626289032000,2.4572877214416616e-05
1626289062000,0.0
1626289092000,0.0
1626289122000,0.0
1626289152000,0.0
1626289182000,5.7835133495145633e-05
1626289212000,0.0
1626289242000,0.0
1626289272000,0.0
1626289302000,0.0
1626289332000,0.0
1626289362000,0.0
1626289392000,0.0
1626289422000,4.389553948161543e-05
1626289452000,0.0
1626289482000,0.0
1626289512000,0.0
1626289542000,0.0
1626289572000,0.0
1626289602000,1.82312729498164e-05
1626289632000,8.269583584791792e-06
1626289662000,0.0
1626289692000,0.0
1626289722000,0.0
1626289752000,0.0
1626289782000,0.0
1626289812000,0.0
1626289842000,0.0
1626289872000,0.00016051835985312116
1626289902000,0.000171830128597673
1626289932000,0.0
1626289962000,0.0
1626289992000,6.156674846625767e-05
1626290022000,0.00021206004886988394
1626290052000,0.0
1626290082000,0.0
