timestamp,value
1625133610000,0.9940350387370978
1625133640000,0.0075442565944272445
1625133670000,0.994527239854192
1625133700000,1.001189178146102
1625133730000,0.9950281312995729
1625133760000,0.9942874616915423
1625133790000,0.9958960526054591
1625133820000,0.9992558948543088
1625133850000,0.9974221930693069
1625133880000,0.0026706600985221675
1625133910000,0.009044720889987638
1625133940000,0.00037741971830985917
1625133970000,0.01712558974984747
1625134000000,0.011330094132180358
1625134030000,0.9974275476979743
1625134060000,0.9979140564325668
1625134090000,0.9939300756756757
1625134120000,0.9995066284313725
1625134150000,0.9947092071296866
1625134180000,0.9947327095267363
1625134210000,0.9988197581164808
1625134240000,0.9984523938537185
1625134270000,0.9957249514041514
1625134300000,0.9988251624691358
1625134330000,0.9964788648044692
1625134360000,0.9918847773538462
1625134390000,0.9955406290302656
1625134420000,0.9939942948402949
1625134450000,0.9995599783384616
1625134480000,0.9978090520414381
1625134510000,0.992083505596107
1625134540000,0.9905230263414634
1625134570000,0.9999289187347932
1625134600000,1.0015940882860666
1625134630000,0.9985162527339003
1625134660000,0.9988798643075045
1625134690000,0.9946352237918216
1625134720000,0.9973344851485149
1625134750000,1.000703753619632
1625134780000,0.9941320232817338
1625134810000,0.997324443361754
1625134840000,0.9935798772277228
1625134870000,0.9979091636806825
1625134900000,0.9889745560736196
1625134930000,0.9964472239462431
1625134960000,0.9954412541074737
1625134990000,0.9994196190240889
1625135020000,0.9914981415688696
1625135050000,0.9968788009779951
1625135080000,0.9972094428483732
1625135110000,0.994492602335587
1625135140000,0.9991344982370821
1625135170000,0.9983661885679164
1625135200000,0.9974831447595561
1625135230000,0.9997772714640198
1625135260000,0.994146209993831
1625135290000,0.997802284029484
1625135320000,0.5838896502772644
1625135350000,0.9959418575107296
1625135380000,0.9952881339119652
1625135410000,0.9986288563791008
1625135440000,0.9999803163703249
1625135470000,1.0009054521256933
1625135500000,0.9973704861386139
1625135530000,0.9976768887792848
1625135560000,1.0025921734820322
1625135590000,0.9938959346739793
1625135620000,0.996623114601227
1625135650000,0.9961493320148331
1625135680000,1.0001286843016068
1625135710000,0.9986668104089219
1625135740000,0.00037782461348175635
1625135770000,0.00039399147900182595
1625135800000,0.0005794326380368099
1625135830000,0.01326362795299938
1625135860000,0.0003786705667276051
1625135890000,0.003038256774984672
1625135920000,0.9999761854077254
1625135950000,0.9999657888412017
1625135980000,0.9960670430410791
1625136010000,0.9988823348148148
1625136040000,0.9957948317538462
1625136070000,0.9976492715166461
1625136100000,0.9984889902888753
1625136130000,0.9979031253071253
1625136160000,0.9976932743318832
1625136190000,0.9948726686419753
1625136220000,0.9992807598264104
1625136250000,0.9964059931034482
1625136280000,0.9977970964046313
1625136310000,1.0005530522699386
1625136340000,0.9963791911330049
1625136370000,0.9997707085223789
1625136400000,0.9990636167901235
1625136430000,0.02800172654812998
1625136460000,1.0029166028065895
1625136490000,0.9970533589648799
1625136520000,0.9971711398644485
1625136550000,0.9993661745098039
1625136580000,0.0003651668914776211
1625136610000,0.0003956527931246163
1625136640000,1.0004869243947858
1625136670000,0.0003975171393341554
1625136700000,0.014921854858548585
1625136730000,0.0004273562653562654
1625136760000,0.014087140520446097
1625136790000,0.020568768869672637
1625136820000,0.012313358230958232
1625136850000,0.011472059840588597
1625136880000,0.0002988454320987654
1625136910000,0.017337650608272505
1625136940000,0.003093276131432114
1625136970000,0.014951152824332712
1625137000000,0.008569264799025578
1625137030000,0.009279940159411405
1625137060000,0.009383174579439253
1625137090000,1.0009047423290203
1625137120000,0.9960371247087676
1625137150000,0.9931301658656808
1625137180000,0.9954863029411765
1625137210000,0.9964280256157636
1625137240000,0.9978072697788698
1625137270000,0.9941109082007344
1625137300000,0.014402845991298943
1625137330000,0.00753774036809816
1625137360000,0.050323820024721876
1625137390000,0.014547585899814471
1625137420000,0.008722106699147381
1625137450000,0.019621838318912236
