timestamp,value
1625133610000,0.007280850807453416
1625133640000,0.0014837721604938272
1625133670000,0.0075447661500309985
1625133700000,0.005825935420503376
1625133730000,0.002838085975609756
1625133760000,0.0016977752740560293
1625133790000,0.0027887147220525352
1625133820000,0.00012237521739130435
1625133850000,0.0
1625133880000,0.0014299121830550403
1625133910000,0.0026408513530135303
1625133940000,0.00031892708845208847
1625133970000,0.005072046158536585
1625134000000,0.002804745337423313
1625134030000,0.0027592091354996934
1625134060000,5.965446153846154e-05
1625134090000,0.004774724923265807
1625134120000,0.0015780594944512947
1625134150000,4.745382262996942e-06
1625134180000,0.001503353746928747
1625134210000,0.0
1625134240000,0.0014763992
1625134270000,6.22111043319097e-06
1625134300000,0.0004435505555555556
1625134330000,0.001459936219512195
1625134360000,6.72164656212304e-05
1625134390000,0.005565653226797787
1625134420000,0.004206321901840491
1625134450000,0.003053268995098039
1625134480000,1.6866869671132764e-05
1625134510000,0.0001743595498783455
1625134540000,0.0
1625134570000,0.004253760679012346
1625134600000,0.0013740737875997545
1625134630000,4.529668304668305e-06
1625134660000,4.571967821782178e-06
1625134690000,0.0013159622930717352
1625134720000,0.0013878239557739557
1625134750000,0.0014264939950980392
1625134780000,0.0014892452912019826
1625134810000,6.261215299198025e-05
1625134840000,0.004139944137507673
1625134870000,0.0001445510677242221
1625134900000,0.00010543421375921376
1625134930000,0.004283424489795918
1625134960000,0.007024361870066788
1625134990000,1.2951578947368421e-05
1625135020000,0.0014300469549330085
1625135050000,0.001660350737100737
1625135080000,0.002778004667081518
1625135110000,0.00011983844731977818
1625135140000,0.002887952125693161
1625135170000,1.757357098955132e-05
1625135200000,0.00024795782983970404
1625135230000,5.952402957486137e-05
1625135260000,0.0014623851941747573
1625135290000,0.004158465621156212
1625135320000,0.0002508937307928703
1625135350000,0.0014606670343137254
1625135380000,0.0014787475662353666
1625135410000,0.0013446814476885645
1625135440000,0.004337771791692499
1625135470000,8.300788662969809e-05
1625135500000,0.002970252618607517
1625135530000,0.0
1625135560000,0.0026587101289134436
1625135590000,1.8974506172839505e-05
1625135620000,0.0014318630103595368
1625135650000,0.005748826646153846
1625135680000,0.001411188566131026
1625135710000,0.00019807415592387967
1625135740000,0.0013590661997563947
1625135770000,0.0016074524923076923
1625135800000,0.005890090931372549
1625135830000,0.0029730787577639754
1625135860000,6.221844059405941e-06
1625135890000,0.004189096443899448
1625135920000,0.002820107371007371
1625135950000,0.002845210302282542
1625135980000,0.0014349065644171778
1625136010000,8.071783323189287e-05
1625136040000,0.004182222541233965
1625136070000,0.004368847712019524
1625136100000,0.0
1625136130000,0.0
1625136160000,0.0013318862407862408
1625136190000,0.0013780941068139963
1625136220000,0.0
1625136250000,1.1170566502463055e-06
1625136280000,0.0016733861753958587
1625136310000,0.0014601557336621454
1625136340000,0.0014106087116564417
1625136370000,0.008609665525824518
1625136400000,0.0014123847613219094
1625136430000,3.534283973187081e-05
1625136460000,0.0015130614427860698
1625136490000,0.0
1625136520000,0.0041484728782287825
1625136550000,1.2913308913308914e-05
1625136580000,0.00016673474524248004
1625136610000,0.005477019076923077
1625136640000,0.00017235709914320684
1625136670000,0.005524440690505549
1625136700000,0.0012340154886293791
1625136730000,0.0027822495407225966
1625136760000,0.005522010771113831
1625136790000,0.0014424187307455329
1625136820000,0.0015050276412776414
1625136850000,0.0014855629744866211
1625136880000,0.0026188321341463414
1625136910000,0.00024463935523114355
1625136940000,0.002775837707948244
1625136970000,0.002527872805933251
1625137000000,0.005475364364303179
1625137030000,8.78200734394125e-06
1625137060000,0.001440940099626401
1625137090000,0.0017943503078817734
1625137120000,9.668502148557397e-05
1625137150000,0.00015285836408364083
1625137180000,0.0001527653086419753
1625137210000,0.004310403382533825
1625137240000,0.0
1625137270000,0.0014255996932515337
1625137300000,3.641181592039801e-05
1625137330000,0.00025556432566811683
1625137360000,0.004419140803897686
1625137390000,0.0013879116955445544
1625137420000,0.0002663325623858795
1625137450000,0.0004956002434570907
1625137480000,0.002736398704503393
1625137510000,0.0013646874236874237
1625137540000,0.0015388361094224924
1625137570000,1.2957727550397068e-05
1625137600000,0.0013371313641900122
1625137630000,0.0013969936458975941
1625137660000,0.0016419119311193112
1625137690000,0.0003354492923076923
1625137720000,0.0001485117211597779
1625137750000,0.001512298641136504
1625137780000,0.002923470794824399
1625137810000,0.001457315
1625137840000,0.0026799441248470013
1625137870000,8.565257352941176e-05
1625137900000,0.0027628491021671826
1625137930000,0.005643501957186544
1625137960000,0.0014235171322160148
1625137990000,0.0013892663003663003
1625138020000,0.0013641385889570552
1625138050000,0.0013762539221741817
1625138080000,0.00011197565217391304
1625138110000,0.001458925592705167
1625138140000,0.0002905885696821516
1625138170000,0.005649255452292441
1625138200000,0.002843439283545841
1625138230000,0.007066316336633663
1625138260000,0.0
1625138290000,0.0019085278426551936
1625138320000,0.0014187386181369525
1625138350000,0.0027145259327217125
1625138380000,0.0027941380272952852
1625138410000,0.001435161250766401
1625138440000,0.0
1625138470000,0.0055538129213483145
1625138500000,0.005602054189602446
1625138530000,4.654248768472906e-06
1625138560000,0.004143126770186335
1625138590000,0.001450454740061162
1625138620000,0.0015562432053625838
1625138650000,6.526445264452645e-05
1625138680000,4.7349412492269635e-06
1625138710000,0.0
1625138740000,4.363110838946724e-05
1625138770000,3.8141460396039604e-05
1625138800000,0.0014484888752304855
1625138830000,5.220235148514852e-06
1625138860000,0.004169691464174455
1625138890000,0.002809183477188656
1625138920000,0.0042513985166872685
1625138950000,0.002725292542787286
1625138980000,0.0028418028255528254
1625139010000,0.0027863464329643296
1625139040000,0.0040463048721071865
1625139070000,0.0
1625139100000,0.0014707675151515152
1625139130000,0.00015219046153846155
1625139160000,0.0027140520320197044
1625139190000,4.704409937888199e-06
1625139220000,4.48782129742962e-06
1625139250000,0.001340226990881459
1625139280000,0.0015341317343173433
1625139310000,0.00020423341568869672
1625139340000,4.66475662353666e-06
1625139370000,0.0
1625139400000,0.0014042804066543438
1625139430000,6.699803560466544e-05
1625139460000,0.00014555248447204968
1625139490000,0.0012449519607843137
1625139520000,0.0013981883620689656
1625139550000,0.00010673816936488169
1625139580000,0.0001743425846153846
1625139610000,0.0013737751234567902
1625139640000,0.0028100119311193113
1625139670000,0.0013838722358722358
1625139700000,0.006688085828712261
1625139730000,0.00025528442673206623
1625139760000,0.0013733520345252774
1625139790000,0.00021939004276114843
1625139820000,1.297486068111455e-05
1625139850000,0.0
1625139880000,0.0018939401846153846
