timestamp,value
1627747625000,0.0
1627747649000,0.0
1627747649000,0.0
1627747649000,0.0
1627747649000,0.0
1627747651000,0.0
1627747651000,0.0
1627747651000,0.0
1627747651000,0.0
1627747651000,0.0
1627747651000,0.0
1627747651000,0.0
1627747651000,0.0
1627747672000,0.0
1627747672000,0.0
1627747672000,0.0
1627747672000,0.0
1627747672000,0.0
1627747672000,0.0
1627747672000,0.0
1627747672000,0.0
1627747672000,0.0
1627747672000,0.0
1627747672000,0.0
1627747672000,0.0
1627747672000,0.0
1627747672000,0.0
1627747672000,0.0
1627747672000,0.0
1627747685000,0.0
1627747685000,0.0
1627747685000,0.0
1627747685000,0.0
1627747685000,0.0
1627747685000,0.0
1627747685000,0.0
1627747685000,0.0
1627747685000,0.0
1627747685000,0.0
1627747685000,0.0
1627747685000,0.0
1627747685000,0.0
1627747685000,0.0
1627747685000,0.0
1627747685000,0.0
1627747709000,0.0
1627747709000,0.0
1627747709000,0.0
1627747709000,0.0
1627747711000,0.0
1627747711000,0.0
1627747711000,0.0
1627747711000,0.0
1627747711000,0.0
1627747711000,0.0
1627747711000,0.0
1627747711000,0.0
1627747732000,0.0
1627747732000,0.0
1627747732000,0.0
1627747732000,0.0
1627747732000,0.0
1627747732000,0.0
1627747732000,0.0
1627747732000,0.0
1627747732000,0.0
1627747732000,0.0
1627747732000,0.0
1627747732000,0.0
1627747732000,0.0
1627747732000,0.0
1627747732000,0.0
1627747732000,0.0
1627747745000,0.0
1627747745000,0.0
1627747745000,0.0
1627747745000,0.0
1627747745000,0.0
1627747745000,0.0
1627747745000,0.0
1627747745000,0.0
1627747745000,0.0
1627747745000,0.0
1627747745000,0.0
1627747745000,0.0
1627747745000,0.0
1627747745000,0.0
1627747745000,0.0
1627747745000,0.0
1627747769000,0.0
1627747769000,0.0
1627747769000,0.0
1627747769000,0.0
1627747771000,0.0
1627747771000,0.0
1627747771000,0.0
1627747771000,0.0
1627747771000,0.0
1627747771000,0.0
1627747771000,0.0
1627747771000,0.0
1627747792000,0.0
1627747792000,0.0
1627747792000,0.0
1627747792000,0.0
1627747792000,0.0
1627747792000,0.0
1627747792000,0.0
1627747792000,0.0
1627747792000,0.0
1627747792000,0.0
1627747792000,0.0
1627747792000,0.0
1627747792000,0.0
1627747792000,0.0
1627747792000,0.0
1627747792000,0.0
1627747805000,0.0
1627747805000,0.0
1627747805000,0.0
1627747805000,0.0
1627747805000,0.0
1627747805000,0.0
1627747805000,0.0
1627747805000,0.0
1627747805000,0.0
1627747805000,0.0
1627747805000,0.0
1627747805000,0.0
1627747805000,0.0
1627747805000,0.0
1627747805000,0.0
1627747805000,0.0
1627747829000,0.0
1627747829000,0.0
1627747829000,0.0
1627747829000,0.0
1627747831000,0.0
1627747831000,0.0
1627747831000,0.0
1627747831000,0.0
1627747831000,0.0
1627747831000,0.0
1627747831000,0.0
1627747831000,0.0
1627747852000,0.0
1627747852000,0.0
1627747852000,0.0
1627747852000,0.0
1627747852000,0.0
1627747852000,0.0
1627747852000,0.0
1627747852000,0.0
1627747852000,0.0
1627747852000,0.0
1627747852000,0.0
1627747852000,0.0
1627747852000,0.0
1627747852000,0.0
1627747852000,0.0
1627747852000,0.0
1627747865000,0.0
1627747865000,0.0
1627747865000,0.0
1627747865000,0.0
1627747865000,0.0
1627747865000,0.0
1627747865000,0.0
1627747865000,0.0
1627747865000,0.0
1627747865000,0.0
1627747865000,0.0
1627747865000,0.0
1627747865000,0.0
1627747865000,0.0
1627747865000,0.0
1627747865000,0.0
1627747889000,0.0
1627747889000,0.0
1627747889000,0.0
1627747889000,0.0
1627747891000,0.0
1627747891000,0.0
1627747891000,0.0
1627747891000,0.0
1627747891000,0.0
1627747891000,0.0
1627747891000,0.0
1627747891000,0.0
1627747912000,0.0
1627747912000,0.0
1627747912000,0.0
1627747912000,0.0
1627747912000,0.0
1627747912000,0.0
1627747912000,0.0
1627747912000,0.0
1627747912000,0.0
1627747912000,0.0
1627747912000,0.0
1627747912000,0.0
1627747912000,0.0
1627747912000,0.0
1627747912000,0.0
1627747912000,0.0
1627747925000,0.0
1627747925000,0.0
1627747925000,0.0
1627747925000,0.0
1627747925000,0.0
1627747925000,0.0
1627747925000,0.0
1627747925000,0.0
1627747925000,0.0
1627747925000,0.0
1627747925000,0.0
1627747925000,0.0
1627747925000,0.0
1627747925000,0.0
1627747925000,0.0
1627747925000,0.0
1627747949000,0.0
1627747949000,0.0
1627747949000,0.0
1627747949000,0.0
1627747951000,0.0
1627747951000,0.0
1627747951000,0.0
1627747951000,0.0
1627747951000,0.0
1627747951000,0.0
1627747951000,0.0
1627747951000,0.0
1627747972000,0.0
1627747972000,0.0
1627747972000,0.0
1627747972000,0.0
1627747972000,0.0
1627747972000,0.0
1627747972000,0.0
1627747972000,0.0
1627747972000,0.0
1627747972000,0.0
1627747972000,0.0
1627747972000,0.0
1627747972000,0.0
1627747972000,0.0
1627747972000,0.0
1627747972000,0.0
1627747985000,0.0
1627747985000,0.0
1627747985000,0.0
1627747985000,0.0
1627747985000,0.0
1627747985000,0.0
1627747985000,0.0
1627747985000,0.0
1627747985000,0.0
1627747985000,0.0
1627747985000,0.0
1627747985000,0.0
1627747985000,0.0
1627747985000,0.0
1627747985000,0.0
1627747985000,0.0
1627748009000,0.0
1627748009000,0.0
1627748009000,0.0
1627748009000,0.0
1627748011000,0.0
1627748011000,0.0
1627748011000,0.0
1627748011000,0.0
1627748011000,0.0
1627748011000,0.0
1627748011000,0.0
1627748011000,0.0
1627748032000,0.0
1627748032000,0.0
1627748032000,0.0
1627748032000,0.0
1627748032000,0.0
1627748032000,0.0
1627748032000,0.0
1627748032000,0.0
1627748032000,0.0
1627748032000,0.0
1627748032000,0.0
1627748032000,0.0
1627748032000,0.0
1627748032000,0.0
1627748032000,0.0
1627748032000,0.0
1627748045000,0.0
1627748045000,0.0
1627748045000,0.0
1627748045000,0.0
1627748045000,0.0
1627748045000,0.0
1627748045000,0.0
1627748045000,0.0
1627748045000,0.0
1627748045000,0.0
1627748045000,0.0
1627748045000,0.0
1627748045000,0.0
1627748045000,0.0
1627748045000,0.0
1627748045000,0.0
1627748069000,0.0
1627748069000,0.0
1627748069000,0.0
1627748069000,0.0
1627748071000,0.0
1627748071000,0.0
1627748071000,0.0
1627748071000,0.0
1627748071000,0.0
1627748071000,0.0
1627748071000,0.0
1627748071000,0.0
1627748092000,0.0
1627748092000,0.0
1627748092000,0.0
1627748092000,0.0
1627748092000,0.0
1627748092000,0.0
1627748092000,0.0
1627748092000,0.0
1627748092000,0.0
1627748092000,0.0
1627748092000,0.0
1627748092000,0.0
1627748092000,0.0
1627748092000,0.0
1627748092000,0.0
1627748092000,0.0
1627748105000,0.0
1627748105000,0.0
1627748105000,0.0
1627748105000,0.0
1627748105000,0.0
1627748105000,0.0
1627748105000,0.0
1627748105000,0.0
1627748105000,0.0
1627748105000,0.0
1627748105000,0.0
1627748105000,0.0
1627748105000,0.0
1627748105000,0.0
1627748105000,0.0
1627748105000,0.0
1627748129000,0.0
1627748129000,0.0
1627748129000,0.0
1627748129000,0.0
1627748131000,0.0
1627748131000,0.0
1627748131000,0.0
1627748131000,0.0
1627748131000,0.0
1627748131000,0.0
1627748131000,0.0
1627748131000,0.0
1627748152000,0.0
1627748152000,0.0
1627748152000,0.0
1627748152000,0.0
1627748152000,0.0
1627748152000,0.0
1627748152000,0.0
1627748152000,0.0
1627748152000,0.0
1627748152000,0.0
1627748152000,0.0
1627748152000,0.0
1627748152000,0.0
1627748152000,0.0
1627748152000,0.0
1627748152000,0.0
1627748165000,0.0
1627748165000,0.0
1627748165000,0.0
1627748165000,0.0
1627748165000,0.0
1627748165000,0.0
1627748165000,0.0
1627748165000,0.0
1627748165000,0.0
1627748165000,0.0
1627748165000,0.0
1627748165000,0.0
1627748165000,0.0
1627748165000,0.0
1627748165000,0.0
1627748165000,0.0
1627748189000,0.0
1627748189000,0.0
1627748189000,0.0
1627748189000,0.0
1627748191000,0.0
1627748191000,0.0
1627748191000,0.0
1627748191000,0.0
1627748191000,0.0
1627748191000,0.0
1627748191000,0.0
1627748191000,0.0
1627748212000,0.0
1627748212000,0.0
1627748212000,0.0
1627748212000,0.0
1627748212000,0.0
1627748212000,0.0
1627748212000,0.0
1627748212000,0.0
1627748212000,0.0
1627748212000,0.0
1627748212000,0.0
1627748212000,0.0
1627748212000,0.0
1627748212000,0.0
1627748212000,0.0
1627748212000,0.0
1627748225000,0.0
1627748225000,0.0
1627748225000,0.0
1627748225000,0.0
1627748225000,0.0
1627748225000,0.0
1627748225000,0.0
1627748225000,0.0
1627748225000,0.0
1627748225000,0.0
1627748225000,0.0
1627748225000,0.0
1627748225000,0.0
1627748225000,0.0
1627748225000,0.0
1627748225000,0.0
1627748249000,0.0
1627748249000,0.0
1627748249000,0.0
1627748249000,0.0
1627748251000,0.0
1627748251000,0.0
1627748251000,0.0
1627748251000,0.0
1627748251000,0.0
1627748251000,0.0
1627748251000,0.0
1627748251000,0.0
1627748272000,0.0
1627748272000,0.0
1627748272000,0.0
1627748272000,0.0
1627748272000,0.0
1627748272000,0.0
1627748272000,0.0
1627748272000,0.0
1627748272000,0.0
1627748272000,0.0
1627748272000,0.0
1627748272000,0.0
1627748272000,0.0
1627748272000,0.0
1627748272000,0.0
1627748272000,0.0
1627748285000,0.0
1627748285000,0.0
1627748285000,0.0
1627748285000,0.0
1627748285000,0.0
1627748285000,0.0
1627748285000,0.0
1627748285000,0.0
1627748285000,0.0
1627748285000,0.0
1627748285000,0.0
1627748285000,0.0
1627748285000,0.0
1627748285000,0.0
1627748285000,0.0
1627748285000,0.0
1627748309000,0.0
1627748309000,0.0
1627748309000,0.0
1627748309000,0.0
1627748311000,0.0
1627748311000,0.0
1627748311000,0.0
1627748311000,0.0
1627748311000,0.0
1627748311000,0.0
1627748311000,0.0
1627748311000,0.0
1627748332000,0.0
1627748332000,0.0
1627748332000,0.0
1627748332000,0.0
1627748332000,0.0
1627748332000,0.0
1627748332000,0.0
1627748332000,0.0
1627748332000,0.0
1627748332000,0.0
1627748332000,0.0
1627748332000,0.0
1627748332000,0.0
1627748332000,0.0
1627748332000,0.0
1627748332000,0.0
1627748345000,0.0
1627748345000,0.0
1627748345000,0.0
1627748345000,0.0
1627748345000,0.0
1627748345000,0.0
1627748345000,0.0
1627748345000,0.0
1627748345000,0.0
1627748345000,0.0
1627748345000,0.0
1627748345000,0.0
1627748345000,0.0
1627748345000,0.0
1627748345000,0.0
1627748345000,0.0
1627748369000,0.0
1627748369000,0.0
1627748369000,0.0
1627748369000,0.0
1627748371000,0.0
1627748371000,0.0
1627748371000,0.0
1627748371000,0.0
1627748371000,0.0
1627748371000,0.0
1627748371000,0.0
1627748371000,0.0
1627748392000,0.0
1627748392000,0.0
1627748392000,0.0
1627748392000,0.0
1627748392000,0.0
1627748392000,0.0
1627748392000,0.0
1627748392000,0.0
1627748392000,0.0
1627748392000,0.0
1627748392000,0.0
1627748392000,0.0
1627748392000,0.0
1627748392000,0.0
1627748392000,0.0
1627748392000,0.0
1627748405000,0.0
1627748405000,0.0
1627748405000,0.0
1627748405000,0.0
1627748405000,0.0
1627748405000,0.0
1627748405000,0.0
1627748405000,0.0
1627748405000,0.0
1627748405000,0.0
1627748405000,0.0
1627748405000,0.0
1627748405000,0.0
1627748405000,0.0
1627748405000,0.0
1627748405000,0.0
1627748429000,0.0
1627748429000,0.0
1627748429000,0.0
1627748429000,0.0
1627748431000,0.0
1627748431000,0.0
1627748431000,0.0
1627748431000,0.0
1627748431000,0.0
1627748431000,0.0
1627748431000,0.0
1627748431000,0.0
1627748452000,0.0
1627748452000,0.0
1627748452000,0.0
1627748452000,0.0
1627748452000,0.0
1627748452000,0.0
1627748452000,0.0
1627748452000,0.0
1627748452000,0.0
1627748452000,0.0
1627748452000,0.0
1627748452000,0.0
1627748452000,0.0
1627748452000,0.0
1627748452000,0.0
1627748452000,0.0
1627748465000,0.0
1627748465000,0.0
1627748465000,0.0
1627748465000,0.0
1627748465000,0.0
1627748465000,0.0
1627748465000,0.0
1627748465000,0.0
1627748465000,0.0
1627748465000,0.0
1627748465000,0.0
1627748465000,0.0
1627748465000,0.0
1627748465000,0.0
1627748465000,0.0
1627748465000,0.0
1627748489000,0.0
1627748489000,0.0
1627748489000,0.0
1627748489000,0.0
1627748491000,0.0
1627748491000,0.0
1627748491000,0.0
1627748491000,0.0
1627748491000,0.0
1627748491000,0.0
1627748491000,0.0
1627748491000,0.0
1627748512000,0.0
1627748512000,0.0
1627748512000,0.0
1627748512000,0.0
1627748512000,0.0
1627748512000,0.0
1627748512000,0.0
1627748512000,0.0
1627748512000,0.0
1627748512000,0.0
1627748512000,0.0
1627748512000,0.0
1627748512000,0.0
1627748512000,0.0
1627748512000,0.0
1627748512000,0.0
1627748525000,0.0
1627748525000,0.0
1627748525000,0.0
1627748525000,0.0
1627748525000,0.0
1627748525000,0.0
1627748525000,0.0
1627748525000,0.0
1627748525000,0.0
1627748525000,0.0
1627748525000,0.0
1627748525000,0.0
1627748525000,0.0
1627748525000,0.0
1627748525000,0.0
1627748525000,0.0
1627748549000,0.0
1627748549000,0.0
1627748549000,0.0
1627748549000,0.0
1627748551000,0.0
1627748551000,0.0
1627748551000,0.0
1627748551000,0.0
1627748551000,0.0
1627748551000,0.0
1627748551000,0.0
1627748551000,0.0
1627748572000,0.0
1627748572000,0.0
1627748572000,0.0
1627748572000,0.0
1627748572000,0.0
1627748572000,0.0
1627748572000,0.0
1627748572000,0.0
1627748572000,0.0
1627748572000,0.0
1627748572000,0.0
1627748572000,0.0
1627748572000,0.0
1627748572000,0.0
1627748572000,0.0
1627748572000,0.0
1627748585000,0.0
1627748585000,0.0
1627748585000,0.0
1627748585000,0.0
1627748585000,0.0
1627748585000,0.0
1627748585000,0.0
1627748585000,0.0
1627748585000,0.0
1627748585000,0.0
1627748585000,0.0
1627748585000,0.0
1627748585000,0.0
1627748585000,0.0
1627748585000,0.0
1627748585000,0.0
1627748609000,0.0
1627748609000,0.0
1627748609000,0.0
1627748609000,0.0
1627748611000,0.0
1627748611000,0.0
1627748611000,0.0
1627748611000,0.0
1627748611000,0.0
1627748611000,0.0
1627748611000,0.0
1627748611000,0.0
1627748632000,0.0
1627748632000,0.0
1627748632000,0.0
1627748632000,0.0
1627748632000,0.0
1627748632000,0.0
1627748632000,0.0
1627748632000,0.0
1627748632000,0.0
1627748632000,0.0
1627748632000,0.0
1627748632000,0.0
1627748632000,0.0
1627748632000,0.0
1627748632000,0.0
1627748632000,0.0
1627748645000,0.0
1627748645000,0.0
1627748645000,0.0
1627748645000,0.0
1627748645000,0.0
1627748645000,0.0
1627748645000,0.0
1627748645000,0.0
1627748645000,0.0
1627748645000,0.0
1627748645000,0.0
1627748645000,0.0
1627748645000,0.0
1627748645000,0.0
1627748645000,0.0
1627748645000,0.0
1627748669000,0.0
1627748669000,0.0
1627748669000,0.0
1627748669000,0.0
1627748671000,0.0
1627748671000,0.0
1627748671000,0.0
1627748671000,0.0
1627748671000,0.0
1627748671000,0.0
1627748671000,0.0
1627748671000,0.0
1627748692000,0.0
1627748692000,0.0
1627748692000,0.0
1627748692000,0.0
1627748692000,0.0
1627748692000,0.0
1627748692000,0.0
1627748692000,0.0
1627748692000,0.0
1627748692000,0.0
1627748692000,0.0
1627748692000,0.0
1627748692000,0.0
1627748692000,0.0
1627748692000,0.0
1627748692000,0.0
1627748705000,0.0
1627748705000,0.0
1627748705000,0.0
1627748705000,0.0
1627748705000,0.0
1627748705000,0.0
1627748705000,0.0
1627748705000,0.0
1627748705000,0.0
1627748705000,0.0
1627748705000,0.0
1627748705000,0.0
1627748705000,0.0
1627748705000,0.0
1627748705000,0.0
1627748705000,0.0
1627748729000,0.0
1627748729000,0.0
1627748729000,0.0
1627748729000,0.0
1627748731000,0.0
1627748731000,0.0
1627748731000,0.0
1627748731000,0.0
1627748731000,0.0
1627748731000,0.0
1627748731000,0.0
1627748731000,0.0
1627748752000,0.0
1627748752000,0.0
1627748752000,0.0
1627748752000,0.0
1627748752000,0.0
1627748752000,0.0
1627748752000,0.0
1627748752000,0.0
1627748752000,0.0
1627748752000,0.0
1627748752000,0.0
1627748752000,0.0
1627748752000,0.0
1627748752000,0.0
1627748752000,0.0
1627748752000,0.0
1627748765000,0.0
1627748765000,0.0
1627748765000,0.0
1627748765000,0.0
1627748765000,0.0
1627748765000,0.0
1627748765000,0.0
1627748765000,0.0
1627748765000,0.0
1627748765000,0.0
1627748765000,0.0
1627748765000,0.0
1627748765000,0.0
1627748765000,0.0
1627748765000,0.0
1627748765000,0.0
1627748789000,0.0
1627748789000,0.0
1627748789000,0.0
1627748789000,0.0
1627748791000,0.0
1627748791000,0.0
1627748791000,0.0
1627748791000,0.0
1627748791000,0.0
1627748791000,0.0
1627748791000,0.0
1627748791000,0.0
1627748812000,0.0
1627748812000,0.0
1627748812000,0.0
1627748812000,0.0
1627748812000,0.0
1627748812000,0.0
1627748812000,0.0
1627748812000,0.0
1627748812000,0.0
1627748812000,0.0
1627748812000,0.0
1627748812000,0.0
1627748812000,0.0
1627748812000,0.0
1627748812000,0.0
1627748812000,0.0
1627748825000,0.0
1627748825000,0.0
1627748825000,0.0
1627748825000,0.0
1627748825000,0.0
1627748825000,0.0
1627748825000,0.0
1627748825000,0.0
1627748825000,0.0
1627748825000,0.0
1627748825000,0.0
1627748825000,0.0
1627748825000,0.0
1627748825000,0.0
1627748825000,0.0
1627748825000,0.0
1627748849000,0.0
1627748849000,0.0
1627748849000,0.0
1627748849000,0.0
1627748851000,0.0
1627748851000,0.0
1627748851000,0.0
1627748851000,0.0
1627748851000,0.0
1627748851000,0.0
1627748851000,0.0
1627748851000,0.0
1627748872000,0.0
1627748872000,0.0
1627748872000,0.0
1627748872000,0.0
1627748872000,0.0
1627748872000,0.0
1627748872000,0.0
1627748872000,0.0
1627748872000,0.0
1627748872000,0.0
1627748872000,0.0
1627748872000,0.0
1627748872000,0.0
1627748872000,0.0
1627748872000,0.0
1627748872000,0.0
1627748885000,0.0
1627748885000,0.0
1627748885000,0.0
1627748885000,0.0
1627748885000,0.0
1627748885000,0.0
1627748885000,0.0
1627748885000,0.0
1627748885000,0.0
1627748885000,0.0
1627748885000,0.0
1627748885000,0.0
1627748885000,0.0
1627748885000,0.0
1627748885000,0.0
1627748885000,0.0
1627748909000,0.0
1627748909000,0.0
1627748909000,0.0
1627748909000,0.0
1627748911000,0.0
1627748911000,0.0
1627748911000,0.0
1627748911000,0.0
1627748911000,0.0
1627748911000,0.0
1627748911000,0.0
1627748911000,0.0
1627748932000,0.0
1627748932000,0.0
1627748932000,0.0
1627748932000,0.0
1627748932000,0.0
1627748932000,0.0
1627748932000,0.0
1627748932000,0.0
1627748932000,0.0
1627748932000,0.0
1627748932000,0.0
1627748932000,0.0
1627748932000,0.0
1627748932000,0.0
1627748932000,0.0
1627748932000,0.0
1627748945000,0.0
1627748945000,0.0
1627748945000,0.0
1627748945000,0.0
1627748945000,0.0
1627748945000,0.0
1627748945000,0.0
1627748945000,0.0
1627748945000,0.0
1627748945000,0.0
1627748945000,0.0
1627748945000,0.0
1627748945000,0.0
1627748945000,0.0
1627748945000,0.0
1627748945000,0.0
1627748969000,0.0
1627748969000,0.0
1627748969000,0.0
1627748969000,0.0
1627748971000,0.0
1627748971000,0.0
1627748971000,0.0
1627748971000,0.0
1627748971000,0.0
1627748971000,0.0
1627748971000,0.0
1627748971000,0.0
1627748992000,0.0
1627748992000,0.0
1627748992000,0.0
1627748992000,0.0
1627748992000,0.0
1627748992000,0.0
1627748992000,0.0
1627748992000,0.0
1627748992000,0.0
1627748992000,0.0
1627748992000,0.0
1627748992000,0.0
1627748992000,0.0
1627748992000,0.0
1627748992000,0.0
1627748992000,0.0
1627749005000,0.0
1627749005000,0.0
1627749005000,0.0
1627749005000,0.0
1627749005000,0.0
1627749005000,0.0
1627749005000,0.0
1627749005000,0.0
1627749005000,0.0
1627749005000,0.0
1627749005000,0.0
1627749005000,0.0
1627749005000,0.0
1627749005000,0.0
1627749005000,0.0
1627749005000,0.0
1627749029000,0.0
1627749029000,0.0
1627749029000,0.0
1627749029000,0.0
1627749031000,0.0
1627749031000,0.0
1627749031000,0.0
1627749031000,0.0
1627749031000,0.0
1627749031000,0.0
1627749031000,0.0
1627749031000,0.0
1627749052000,0.0
1627749052000,0.0
1627749052000,0.0
1627749052000,0.0
1627749052000,0.0
1627749052000,0.0
1627749052000,0.0
1627749052000,0.0
1627749052000,0.0
1627749052000,0.0
1627749052000,0.0
1627749052000,0.0
1627749052000,0.0
1627749052000,0.0
1627749052000,0.0
1627749052000,0.0
1627749065000,0.0
1627749065000,0.0
1627749065000,0.0
1627749065000,0.0
1627749065000,0.0
1627749065000,0.0
1627749065000,0.0
1627749065000,0.0
1627749065000,0.0
1627749065000,0.0
1627749065000,0.0
1627749065000,0.0
1627749065000,0.0
1627749065000,0.0
1627749065000,0.0
1627749065000,0.0
1627749089000,0.0
1627749089000,0.0
1627749089000,0.0
1627749089000,0.0
1627749091000,0.0
1627749091000,0.0
1627749091000,0.0
1627749091000,0.0
1627749091000,0.0
1627749091000,0.0
1627749091000,0.0
1627749091000,0.0
1627749112000,0.0
1627749112000,0.0
1627749112000,0.0
1627749112000,0.0
1627749112000,0.0
1627749112000,0.0
