timestamp,value
1626278425000,0.3140840225334957
1626278455000,0.31133170769700674
1626278485000,0.31176883756157636
1626278515000,0.3165668957081545
1626278545000,0.31417905296636084
1626278575000,0.3177778414408867
1626278605000,0.3135814839782346
1626278635000,0.3170262499692308
1626278665000,0.3114070974938875
1626278695000,0.31531116819571864
1626278725000,0.3157569886723508
1626278755000,0.3187342216687422
1626278785000,0.31502625044829646
1626278815000,0.31186838126520683
1626278845000,0.31445228935128516
1626278875000,0.3142705087431694
1626278905000,0.3107448537660747
1626278935000,0.31443609717444715
1626278965000,0.3131509471524801
1626278995000,0.3114357885346413
1626279025000,0.3148665133049818
1626279055000,0.31425242524570024
1626279085000,0.3169705995689655
1626279115000,0.31420441661557325
1626279145000,0.3167802751529988
1626279175000,0.3118421700122399
1626279205000,0.3153680772418058
1626279235000,0.3093869280120482
1626279265000,0.3146133287553648
1626279295000,0.31288845185643566
1626279325000,0.31048598759168705
1626279355000,0.30856631951661634
1626279385000,0.31542715473876065
1626279415000,0.32055021017262636
1626279445000,0.3197886263743051
1626279475000,0.31069019469512194
1626279505000,0.3140935949754902
1626279535000,0.31624802322981366
1626279565000,0.3113302031403941
1626279595000,0.31018951926380367
1626279625000,0.3186760358848745
1626279655000,0.31623942361870067
1626279685000,0.31252206305418717
1626279715000,0.3166324277336591
1626279745000,0.3180126477675841
1626279775000,0.3151664479535736
1626279805000,0.31115356138310896
1626279835000,0.31394228916105327
1626279865000,0.31224395890998163
1626279895000,0.317657777798278
1626279925000,0.3115825874393204
1626279955000,0.3094567047762999
1626279985000,0.3166390776332094
1626280015000,0.319657985731782
1626280045000,0.3122004895440729
1626280075000,0.31420688161407767
1626280105000,0.31927742329268294
1626280135000,0.31431925018541407
1626280165000,0.3162586012907191
1626280195000,0.31631644192961167
1626280225000,0.3159978249075216
1626280255000,0.3127198238037553
1626280285000,0.3172218041511772
1626280315000,0.3136797494492044
1626280345000,0.31192521778050275
1626280375000,0.31434382988293286
1626280405000,0.3199510750152718
1626280435000,0.3124196073962718
1626280465000,0.31621193070866144
1626280495000,0.31647908295936933
1626280525000,0.31579877427869857
1626280555000,0.31666608126159557
1626280585000,0.3210671816502463
1626280615000,0.31341556593540526
1626280645000,0.31272958426488456
1626280675000,0.3180280985321101
1626280705000,0.31110746517262267
1626280735000,0.3164679609860012
1626280765000,0.3115207180368098
1626280795000,0.31922624328173377
1626280825000,0.31734530613763173
1626280855000,0.3102364619134674
1626280885000,0.31080340508266996
1626280915000,0.3134429313216657
1626280945000,0.31520202484737486
1626280975000,0.3097720931899642
1626281005000,0.3128174388888889
1626281035000,0.3134505558877364
1626281065000,0.31299693734491313
1626281095000,0.3124624148988351
1626281125000,0.3129081164910105
1626281155000,0.3115440015096618
1626281185000,0.3116493842201835
1626281215000,0.3111256105960265
1626281245000,0.3108289070473876
1626281275000,0.31932176699088144
1626281305000,0.3161209405569007
1626281335000,0.3136069089230769
1626281365000,0.311572923019802
1626281395000,0.3110461259419395
1626281425000,0.3137216269613948
1626281455000,0.3120446830049261
1626281485000,0.3130113163315052
1626281515000,0.3142366102279729
1626281545000,0.3166370277743715
1626281575000,0.32123975332929783
1626281605000,0.3148569131481481
1626281635000,0.31178874485294117
1626281665000,0.3132981267605634
1626281695000,0.31601316888888886
1626281725000,0.3106584432549505
1626281755000,0.3124374706315144
1626281785000,0.31199550634236456
1626281815000,0.3113947684662577
1626281845000,0.3150026564684243
1626281875000,0.31116855716923075
1626281905000,0.3112926382084095
1626281935000,0.3143670168114144
1626281965000,0.31223650324754904
1626281995000,0.3159269277509069
1626282025000,0.3126543719053398
1626282055000,0.3117076815270936
1626282085000,0.31619035922509225
1626282115000,0.3171412714904143
1626282145000,0.311287586095932
1626282175000,0.3158544932930514
1626282205000,0.3174551869700748
1626282235000,0.3124854
1626282265000,0.3145073722153465
1626282295000,0.3117341675642595
1626282325000,0.32099770628891655
1626282355000,0.31472289668508285
1626282385000,0.3167459041589075
1626282415000,0.32125103399380806
1626282445000,0.3124177204169221
1626282475000,0.31297026937269373
1626282505000,0.3109805880172946
1626282535000,0.3122993436229205
1626282565000,0.31561099888268157
1626282595000,0.31173591796146677
1626282625000,0.31274660664634146
1626282655000,0.3176032343711844
1626282685000,0.31619579507085643
1626282715000,0.31246394570906877
1626282745000,0.31196319606637984
1626282775000,0.31227184367745875
1626282805000,0.3124014278828554
1626282835000,0.31618310853878534
1626282865000,0.3159541605721393
1626282895000,0.3123667558153846
1626282925000,0.3149054564525994
1626282955000,0.3182484616
1626282985000,0.3150552412776413
1626283015000,0.3106838200606061
1626283045000,0.31404241979356406
1626283075000,0.30951892120467117
1626283105000,0.3137311445937691
1626283135000,0.3130899793954349
1626283165000,0.3192634731812577
1626283195000,0.3113152505514706
1626283225000,0.31537065177261614
1626283255000,0.31283820252618605
1626283285000,0.31446270053892217
1626283315000,0.3163234447368421
1626283345000,0.314028785150955
1626283375000,0.31072306848559167
1626283405000,0.3163211043292683
1626283435000,0.3146337947433519
1626283465000,0.3135238241586538
1626283495000,0.3099644148770246
1626283525000,0.31569418564386936
1626283555000,0.3157645146551724
1626283585000,0.31668139221813724
1626283615000,0.3166948950519243
1626283645000,0.31797920611866504
1626283675000,0.31242630925812387
1626283705000,0.31724935702885204
1626283735000,0.3156015526477833
1626283765000,0.3145052955448525
1626283795000,0.3117844401594114
1626283825000,0.3157460319756839
1626283855000,0.3147689168408113
1626283885000,0.30757509330900246
1626283915000,0.31315234485696897
1626283945000,0.31213330209876544
1626283975000,0.31571025170523753
1626284005000,0.31993571995148573
1626284035000,0.3112958607442977
1626284065000,0.31208712407966205
1626284095000,0.31560501842918987
1626284125000,0.31150943711031176
1626284155000,0.3186479262867647
1626284185000,0.3131489044512195
1626284215000,0.31668606475662353
1626284245000,0.31203933374157994
1626284275000,0.3164949717351318
