timestamp,value
1625138412000,447145.0
1625138442000,447691.0
1625138472000,448713.0
1625138502000,449624.0
1625138532000,450569.0
1625138562000,451367.0
1625138592000,452327.0
1625138622000,453049.0
1625138652000,453685.0
1625138682000,454732.0
1625138712000,455465.0
1625138742000,456340.0
1625138772000,457155.0
1625138802000,457921.0
1625138832000,458761.0
1625138862000,459481.0
1625138892000,460343.0
1625138922000,461063.0
1625138952000,461926.0
1625138982000,462716.0
1625139012000,463629.0
1625139042000,464571.0
1625139072000,465493.0
1625139102000,466294.0
1625139132000,467117.0
1625139162000,468045.0
1625139192000,468875.0
1625139222000,469684.0
1625139252000,470575.0
1625139282000,471636.0
1625139312000,472535.0
1625139342000,473347.0
1625139372000,474003.0
1625139402000,474968.0
1625139432000,475849.0
1625139462000,476848.0
1625139492000,477653.0
1625139522000,478533.0
1625139552000,479427.0
1625139582000,480362.0
1625139612000,481124.0
1625139642000,481843.0
1625139672000,482713.0
1625139702000,483590.0
1625139732000,484684.0
1625139762000,485492.0
1625139792000,486579.0
1625139822000,487664.0
1625139852000,488498.0
1625139882000,489318.0
1625139912000,490338.0
1625139942000,491380.0
1625139972000,492116.0
1625140002000,492971.0
1625140032000,493976.0
1625140062000,494991.0
1625140092000,495896.0
1625140122000,496827.0
1625140152000,497695.0
1625140182000,498580.0
1625140212000,499555.0
1625140242000,500367.0
1625140272000,501433.0
1625140302000,502476.0
1625140332000,503276.0
1625140362000,504272.0
1625140392000,505363.0
1625140422000,506360.0
1625140452000,507267.0
1625140482000,507985.0
1625140512000,508986.0
1625140542000,509975.0
1625140572000,510794.0
1625140602000,511754.0
1625140632000,512702.0
1625140662000,513406.0
1625140692000,514147.0
1625140722000,514793.0
1625140752000,515889.0
1625140782000,516877.0
1625140812000,517722.0
1625140842000,518435.0
1625140872000,519416.0
1625140902000,520484.0
1625140932000,521477.0
1625140962000,522406.0
1625140992000,523466.0
1625141022000,524494.0
1625141052000,525485.0
1625141082000,526436.0
1625141112000,527425.0
1625141142000,528438.0
1625141172000,529288.0
1625141202000,530324.0
1625141232000,531425.0
1625141262000,532384.0
1625141292000,533028.0
1625141322000,533935.0
1625141352000,535093.0
1625141382000,536121.0
1625141412000,537032.0
1625141442000,537730.0
1625141472000,538754.0
1625141502000,539828.0
1625141532000,540673.0
1625141562000,541735.0
1625141592000,542813.0
1625141622000,543858.0
1625141652000,544753.0
1625141682000,545821.0
1625141712000,546864.0
1625141742000,547799.0
1625141772000,548811.0
1625141802000,549847.0
1625141832000,550917.0
1625141862000,551769.0
1625141892000,552527.0
1625141922000,553454.0
1625141952000,554460.0
1625141982000,555362.0
1625142012000,556487.0
1625142042000,557525.0
1625142072000,558533.0
1625142102000,559400.0
1625142132000,560508.0
1625142162000,561580.0
1625142192000,562633.0
1625142222000,563558.0
1625142252000,564553.0
1625142282000,565665.0
1625142312000,566548.0
1625142342000,567599.0
1625142372000,568562.0
1625142402000,569514.0
1625142432000,570385.0
1625142462000,571474.0
1625142492000,572522.0
1625142522000,573661.0
1625142552000,574456.0
1625142582000,575599.0
1625142612000,576657.0
1625142642000,577500.0
1625142672000,578615.0
1625142702000,579482.0
1625142732000,580468.0
1625142762000,581420.0
1625142792000,582400.0
1625142822000,583470.0
1625142852000,584548.0
1625142882000,585470.0
1625142912000,586487.0
1625142942000,587560.0
1625142972000,588617.0
1625143002000,589431.0
1625143032000,590513.0
1625143062000,591644.0
1625143092000,592536.0
1625143122000,593614.0
1625143152000,594679.0
1625143182000,595760.0
1625143212000,596532.0
1625143242000,597611.0
1625143272000,598741.0
1625143302000,599792.0
1625143332000,600578.0
1625143362000,601721.0
1625143392000,602798.0
1625143422000,603611.0
1625143452000,604679.0
1625143482000,605772.0
1625143512000,606892.0
1625143542000,607723.0
1625143572000,608771.0
1625143602000,609809.0
1625143632000,610899.0
1625143662000,611774.0
1625143692000,612826.0
1625143722000,613559.0
1625143752000,614583.0
1625143782000,615503.0
1625143812000,616532.0
1625143842000,617529.0
1625143872000,618474.0
1625143902000,619581.0
1625143932000,620711.0
1625143962000,621769.0
1625143992000,622558.0
1625144022000,623620.0
1625144052000,624719.0
1625144082000,625632.0
1625144112000,626694.0
1625144142000,627773.0
1625144172000,628798.0
1625144202000,629734.0
1625144232000,630725.0
1625144262000,631759.0
1625144292000,632845.0
1625144322000,633584.0
1625144352000,634613.0
1625144382000,635642.0
1625144412000,636507.0
1625144442000,637431.0
1625144472000,638404.0
1625144502000,639441.0
1625144532000,640223.0
1625144562000,641088.0
1625144592000,642058.0
1625144622000,643121.0
1625144652000,643938.0
1625144682000,644573.0
1625144712000,645460.0
1625144742000,646535.0
1625144772000,647559.0
1625144802000,648336.0
1625144832000,649316.0
1625144862000,650033.0
1625144892000,651100.0
1625144922000,651567.0
1625144952000,652569.0
1625144982000,653670.0
1625145012000,654428.0
1625145042000,655148.0
1625145072000,656172.0
1625145102000,657147.0
1625145132000,658041.0
1625145162000,658968.0
1625145192000,660048.0
1625145222000,661028.0
1625145252000,662011.0
1625145282000,662894.0
1625145312000,663798.0
1625145342000,664612.0
1625145372000,665549.0
1625145402000,666386.0
1625145432000,667512.0
1625145462000,668276.0
1625145492000,669305.0
1625145522000,670131.0
1625145552000,671193.0
1625145582000,672233.0
1625145612000,673338.0
1625145642000,674197.0
1625145672000,675311.0
1625145702000,676364.0
1625145732000,677278.0
1625145762000,678256.0
1625145792000,679277.0
1625145822000,680364.0
1625145852000,681236.0
1625145882000,682303.0
1625145912000,683356.0
1625145942000,684370.0
1625145972000,684899.0
1625146002000,685955.0
1625146032000,687034.0
1625146062000,688035.0
1625146092000,688955.0
1625146122000,689973.0
1625146152000,691076.0
1625146182000,692172.0
1625146212000,693022.0
1625146242000,693798.0
1625146272000,694829.0
1625146302000,695962.0
1625146332000,696491.0
1625146362000,697525.0
1625146392000,698650.0
1625146422000,699691.0
1625146452000,700553.0
1625146482000,701319.0
1625146512000,702425.0
1625146542000,703491.0
1625146572000,704291.0
1625146602000,705087.0
1625146632000,706149.0
1625146662000,707174.0
1625146692000,708085.0
1625146722000,709171.0
1625146752000,710194.0
1625146782000,711148.0
1625146812000,712163.0
1625146842000,713322.0
1625146872000,714460.0
1625146902000,715326.0
1625146932000,716273.0
1625146962000,717369.0
1625146992000,718384.0
1625147022000,719270.0
1625147052000,720360.0
1625147082000,721417.0
1625147112000,722308.0
1625147142000,723311.0
1625147172000,724088.0
1625147202000,725057.0
1625147232000,725889.0
1625147262000,726926.0
1625147292000,727723.0
1625147322000,728776.0
1625147352000,729697.0
1625147382000,730572.0
1625147412000,731477.0
1625147442000,732574.0
1625147472000,733380.0
1625147502000,734459.0
1625147532000,735576.0
1625147562000,736696.0
1625147592000,737597.0
1625147622000,738599.0
1625147652000,739677.0
1625147682000,740618.0
1625147712000,741663.0
1625147742000,742755.0
1625147772000,743816.0
1625147802000,744671.0
1625147832000,745797.0
1625147862000,746858.0
1625147892000,747890.0
1625147922000,748812.0
1625147952000,749943.0
1625147982000,751055.0
1625148012000,751943.0
1625148042000,752986.0
1625148072000,753756.0
1625148102000,754881.0
1625148132000,755751.0
1625148162000,756755.0
1625148192000,757515.0
1625148222000,758608.0
1625148252000,759445.0
1625148282000,760257.0
1625148312000,761150.0
1625148342000,762137.0
1625148372000,762899.0
1625148402000,763723.0
1625148432000,764649.0
1625148462000,765171.0
1625148492000,766218.0
1625148522000,767023.0
1625148552000,767796.0
1625148582000,768663.0
1625148612000,769702.0
1625148642000,770640.0
1625148672000,771548.0
1625148702000,772358.0
1625148732000,773326.0
1625148762000,774232.0
1625148792000,775338.0
1625148822000,776331.0
1625148852000,777481.0
1625148882000,778291.0
1625148912000,779374.0
1625148942000,779941.0
1625148972000,781016.0
1625149002000,781834.0
1625149032000,782586.0
1625149062000,783480.0
1625149092000,784430.0
1625149122000,785297.0
1625149152000,785973.0
1625149182000,786887.0
1625149212000,787581.0
1625149242000,788554.0
1625149272000,789560.0
1625149302000,790594.0
1625149332000,791404.0
1625149362000,792476.0
1625149392000,793283.0
1625149422000,794368.0
1625149452000,795270.0
1625149482000,795986.0
1625149512000,796950.0
1625149542000,798009.0
1625149572000,798938.0
1625149602000,800050.0
1625149632000,800904.0
1625149662000,801845.0
1625149692000,802492.0
1625149722000,803578.0
1625149752000,804427.0
1625149782000,805462.0
1625149812000,806278.0
1625149842000,807080.0
1625149872000,808137.0
1625149902000,809021.0
1625149932000,809996.0
1625149962000,810928.0
1625149992000,811635.0
1625150022000,812356.0
1625150052000,813455.0
1625150082000,814014.0
1625150112000,814645.0
1625150142000,815186.0
1625150172000,816112.0
1625150202000,817099.0
1625150232000,817984.0
1625150262000,819000.0
1625150292000,819928.0
1625150322000,820988.0
1625150352000,821868.0
1625150382000,822779.0
1625150412000,823539.0
1625150442000,824337.0
1625150472000,824930.0
1625150502000,825837.0
1625150532000,826915.0
1625150562000,827771.0
1625150592000,828924.0
1625150622000,829849.0
1625150652000,830575.0
1625150682000,831455.0
1625150712000,832506.0
1625150742000,833112.0
1625150772000,833740.0
1625150802000,834661.0
1625150832000,835753.0
1625150862000,836698.0
1625150892000,837703.0
1625150922000,838519.0
1625150952000,839642.0
1625150982000,840483.0
1625151012000,841546.0
1625151042000,842427.0
1625151072000,843558.0
1625151102000,844504.0
1625151132000,845617.0
1625151162000,846397.0
1625151192000,847024.0
1625151222000,847823.0
1625151252000,848899.0
1625151282000,849714.0
1625151312000,850678.0
1625151342000,851614.0
1625151372000,852735.0
1625151402000,853593.0
1625151432000,854636.0
1625151462000,855609.0
1625151492000,856633.0
1625151522000,857453.0
1625151552000,858223.0
1625151582000,859200.0
1625151612000,859866.0
1625151642000,860726.0
1625151672000,861533.0
1625151702000,862486.0
1625151732000,863354.0
1625151762000,864428.0
1625151792000,865297.0
1625151822000,866356.0
1625151852000,867179.0
1625151882000,868218.0
1625151912000,869189.0
1625151942000,870138.0
1625151972000,871061.0
1625152002000,871811.0
1625152032000,872640.0
1625152062000,873702.0
1625152092000,874635.0
1625152122000,875664.0
1625152152000,876662.0
1625152182000,877585.0
1625152212000,878649.0
1625152242000,879438.0
1625152272000,880213.0
1625152302000,880957.0
1625152332000,881944.0
1625152362000,883050.0
1625152392000,883475.0
1625152422000,884291.0
1625152452000,885139.0
1625152482000,886228.0
1625152512000,886947.0
1625152542000,887869.0
1625152572000,888617.0
1625152602000,889565.0
1625152632000,890615.0
1625152662000,891579.0
1625152692000,892310.0
1625152722000,893302.0
1625152752000,894206.0
1625152782000,894875.0
1625152812000,895602.0
1625152842000,896609.0
1625152872000,897682.0
1625152902000,898681.0
1625152932000,899757.0
1625152962000,900525.0
1625152992000,901349.0
1625153022000,902077.0
1625153052000,903067.0
1625153082000,903874.0
1625153112000,905012.0
1625153142000,905967.0
1625153172000,907081.0
1625153202000,907954.0
1625153232000,909051.0
1625153262000,909950.0
1625153292000,911105.0
1625153322000,912065.0
1625153352000,912816.0
1625153382000,913592.0
1625153412000,914651.0
1625153442000,915639.0
1625153472000,916674.0
1625153502000,917658.0
1625153532000,918389.0
1625153562000,919284.0
1625153592000,920379.0
1625153622000,921304.0
1625153652000,922364.0
1625153682000,923149.0
1625153712000,924266.0
1625153742000,925214.0
1625153772000,926294.0
1625153802000,927160.0
1625153832000,928196.0
1625153862000,929087.0
1625153892000,930068.0
1625153922000,931007.0
1625153952000,931875.0
1625153982000,932950.0
1625154012000,933780.0
1625154042000,934595.0
1625154072000,935607.0
1625154102000,936621.0
1625154132000,937318.0
1625154162000,938119.0
1625154192000,939177.0
1625154222000,940058.0
1625154252000,941073.0
1625154282000,941801.0
1625154312000,942518.0
1625154342000,943359.0
1625154372000,944235.0
1625154402000,945057.0
1625154432000,946095.0
1625154462000,946922.0
1625154492000,947981.0
1625154522000,948878.0
1625154552000,949602.0
1625154582000,950707.0
1625154612000,951708.0
1625154642000,952590.0
1625154672000,953340.0
1625154702000,954376.0
1625154732000,955173.0
1625154762000,956195.0
1625154792000,957144.0
1625154822000,958198.0
1625154852000,959070.0
1625154882000,960057.0
1625154912000,961132.0
1625154942000,962070.0
1625154972000,963158.0
1625155002000,964002.0
1625155032000,965138.0
1625155062000,965978.0
1625155092000,967133.0
1625155122000,967989.0
1625155152000,969068.0
1625155182000,969769.0
1625155212000,970846.0
1625155242000,971721.0
1625155272000,972844.0
1625155302000,973676.0
1625155332000,974867.0
1625155362000,975517.0
1625155392000,976700.0
1625155422000,977605.0
1625155452000,978689.0
1625155482000,979647.0
1625155512000,980734.0
1625155542000,981521.0
1625155572000,982616.0
1625155602000,983568.0
1625155632000,984556.0
1625155662000,985628.0
1625155692000,986637.0
1625155722000,987651.0
1625155752000,988535.0
1625155782000,989627.0
1625155812000,990475.0
1625155842000,991534.0
1625155872000,992525.0
1625155902000,993592.0
1625155932000,994419.0
1625155962000,995499.0
1625155992000,996436.0
1625156022000,997504.0
1625156052000,998143.0
1625156082000,999208.0
1625156112000,1000044.0
1625156142000,1001098.0
1625156172000,1001996.0
1625156202000,1003038.0
1625156232000,1004003.0
1625156262000,1004839.0
1625156292000,1005405.0
1625156322000,1006479.0
1625156352000,1007104.0
1625156382000,1008053.0
1625156412000,1008900.0
1625156442000,1009702.0
1625156472000,1010749.0
1625156502000,1011570.0
1625156532000,1012372.0
1625156562000,1013063.0
1625156592000,1014086.0
1625156622000,1014903.0
1625156652000,1016014.0
1625156682000,1016915.0
1625156712000,1017980.0
1625156742000,1018806.0
1625156772000,1019944.0
1625156802000,1020794.0
1625156832000,1021971.0
1625156862000,1022813.0
1625156892000,1023944.0
1625156922000,1024797.0
1625156952000,1025910.0
1625156982000,1026757.0
1625157012000,1027844.0
1625157042000,1028647.0
1625157072000,1029669.0
1625157102000,1030542.0
1625157132000,1031499.0
1625157162000,1032397.0
1625157192000,1033238.0
1625157222000,1034197.0
1625157252000,1035094.0
1625157282000,1036107.0
1625157312000,1036941.0
1625157342000,1038085.0
1625157372000,1038897.0
1625157402000,1040073.0
1625157432000,1040725.0
1625157462000,1041751.0
1625157492000,1042585.0
1625157522000,1043645.0
1625157552000,1044465.0
1625157582000,1045326.0
1625157612000,1046280.0
1625157642000,1047414.0
1625157672000,1048196.0
1625157702000,1049031.0
1625157732000,1050005.0
1625157762000,1050974.0
1625157792000,1051944.0
1625157822000,1053061.0
1625157852000,1053875.0
1625157882000,1054552.0
1625157912000,1055647.0
1625157942000,1056483.0
1625157972000,1057639.0
1625158002000,1058420.0
1625158032000,1059540.0
1625158062000,1060226.0
1625158092000,1061035.0
1625158122000,1061980.0
1625158152000,1063073.0
1625158182000,1064019.0
1625158212000,1064751.0
1625158242000,1065579.0
1625158272000,1066677.0
1625158302000,1067466.0
1625158332000,1068583.0
1625158362000,1069359.0
1625158392000,1070487.0
1625158422000,1071257.0
1625158452000,1072370.0
1625158482000,1073191.0
1625158512000,1074232.0
1625158542000,1075113.0
1625158572000,1076091.0
1625158602000,1077030.0
1625158632000,1077999.0
1625158662000,1079039.0
1625158692000,1079932.0
1625158722000,1080928.0
1625158752000,1081931.0
1625158782000,1082667.0
1625158812000,1083653.0
1625158842000,1084685.0
1625158872000,1085587.0
1625158902000,1086588.0
1625158932000,1087378.0
1625158962000,1088374.0
1625158992000,1089318.0
1625159022000,1090360.0
1625159052000,1091240.0
1625159082000,1092306.0
1625159112000,1093165.0
1625159142000,1094244.0
1625159172000,1095092.0
1625159202000,1096217.0
1625159232000,1096871.0
1625159262000,1097991.0
1625159292000,1098856.0
1625159322000,1099974.0
1625159352000,1100836.0
1625159382000,1101574.0
1625159412000,1102316.0
1625159442000,1103207.0
1625159472000,1104251.0
1625159502000,1105157.0
1625159532000,1106101.0
1625159562000,1107138.0
1625159592000,1107994.0
1625159622000,1108975.0
1625159652000,1109848.0
1625159682000,1110935.0
1625159712000,1111899.0
1625159742000,1113028.0
1625159772000,1113902.0
1625159802000,1114835.0
1625159832000,1115553.0
1625159862000,1116391.0
1625159892000,1117489.0
1625159922000,1118315.0
1625159952000,1119336.0
1625159982000,1120158.0
1625160012000,1121200.0
1625160042000,1122180.0
1625160072000,1123086.0
1625160102000,1124083.0
1625160132000,1124922.0
1625160162000,1126038.0
1625160192000,1126917.0
1625160222000,1127982.0
1625160252000,1128851.0
1625160282000,1129975.0
1625160312000,1130868.0
1625160342000,1131908.0
1625160372000,1132553.0
1625160402000,1133621.0
1625160432000,1134547.0
1625160462000,1135704.0
1625160492000,1136442.0
1625160522000,1137571.0
1625160552000,1138248.0
1625160582000,1139176.0
1625160612000,1140138.0
1625160642000,1141256.0
1625160672000,1142160.0
1625160702000,1143220.0
1625160732000,1144163.0
1625160762000,1145279.0
1625160792000,1146209.0
1625160822000,1146957.0
1625160852000,1147584.0
1625160882000,1148706.0
1625160912000,1149484.0
1625160942000,1150615.0
1625160972000,1151290.0
1625161002000,1152415.0
1625161032000,1153258.0
1625161062000,1154333.0
1625161092000,1155220.0
1625161122000,1156297.0
1625161152000,1157114.0
1625161182000,1158262.0
1625161212000,1159059.0
1625161242000,1159879.0
1625161272000,1160849.0
1625161302000,1161950.0
1625161332000,1162870.0
1625161362000,1164044.0
1625161392000,1164976.0
1625161422000,1165790.0
1625161452000,1166733.0
1625161482000,1167804.0
1625161512000,1168638.0
1625161542000,1169704.0
1625161572000,1170570.0
1625161602000,1171400.0
1625161632000,1172160.0
1625161662000,1172945.0
1625161692000,1173840.0
1625161722000,1174923.0
1625161752000,1175686.0
1625161782000,1176849.0
1625161812000,1177554.0
1625161842000,1178474.0
1625161872000,1179513.0
1625161902000,1180548.0
1625161932000,1181424.0
1625161962000,1182556.0
1625161992000,1183583.0
1625162022000,1184667.0
1625162052000,1185654.0
1625162082000,1186702.0
1625162112000,1187671.0
1625162142000,1188376.0
1625162172000,1189257.0
1625162202000,1190374.0
1625162232000,1191184.0
1625162262000,1192329.0
1625162292000,1193101.0
1625162322000,1193850.0
1625162352000,1194768.0
1625162382000,1195902.0
1625162412000,1196803.0
1625162442000,1197834.0
1625162472000,1198496.0
1625162502000,1199621.0
1625162532000,1200578.0
1625162562000,1201634.0
1625162592000,1202549.0
1625162622000,1203526.0
1625162652000,1204410.0
1625162682000,1205444.0
1625162712000,1206307.0
1625162742000,1207415.0
1625162772000,1208230.0
1625162802000,1209343.0
1625162832000,1209938.0
1625162862000,1211043.0
1625162892000,1211821.0
1625162922000,1212901.0
1625162952000,1213872.0
1625162982000,1214962.0
1625163012000,1215869.0
1625163042000,1216943.0
1625163072000,1217790.0
1625163102000,1218912.0
1625163132000,1219489.0
1625163162000,1220547.0
1625163192000,1221462.0
1625163222000,1222603.0
1625163252000,1223422.0
1625163282000,1224472.0
1625163312000,1225301.0
1625163342000,1226007.0
1625163372000,1226811.0
1625163402000,1227723.0
1625163432000,1228718.0
1625163462000,1229534.0
1625163492000,1230580.0
1625163522000,1231269.0
1625163552000,1232138.0
1625163582000,1233051.0
1625163612000,1234079.0
1625163642000,1234705.0
1625163672000,1235837.0
1625163702000,1236704.0
1625163732000,1237397.0
1625163762000,1238053.0
1625163792000,1239157.0
1625163822000,1240112.0
1625163852000,1241209.0
1625163882000,1242083.0
1625163912000,1243185.0
1625163942000,1243754.0
1625163972000,1244902.0
1625164002000,1245743.0
1625164032000,1246819.0
1625164062000,1247448.0
1625164092000,1248519.0
1625164122000,1249189.0
1625164152000,1250183.0
1625164182000,1250992.0
1625164212000,1251877.0
1625164242000,1252898.0
1625164272000,1253828.0
1625164302000,1254924.0
1625164332000,1255762.0
1625164362000,1256770.0
1625164392000,1257794.0
1625164422000,1258715.0
1625164452000,1259705.0
1625164482000,1260639.0
1625164512000,1261728.0
1625164542000,1262638.0
1625164572000,1263689.0
1625164602000,1264612.0
1625164632000,1265455.0
1625164662000,1266312.0
1625164692000,1267415.0
1625164722000,1268387.0
1625164752000,1269460.0
1625164782000,1270389.0
1625164812000,1271413.0
1625164842000,1272044.0
1625164872000,1273188.0
1625164902000,1274162.0
1625164932000,1275240.0
1625164962000,1276050.0
1625164992000,1277075.0
1625165022000,1277785.0
1625165052000,1278725.0
1625165082000,1279452.0
1625165112000,1280493.0
1625165142000,1281388.0
1625165172000,1282157.0
1625165202000,1282993.0
1625165232000,1283834.0
1625165262000,1284589.0
1625165292000,1285441.0
1625165322000,1286506.0
1625165352000,1287311.0
1625165382000,1288114.0
1625165412000,1288934.0
1625165442000,1290003.0
1625165472000,1290833.0
1625165502000,1291950.0
1625165532000,1292907.0
1625165562000,1293689.0
1625165592000,1294402.0
1625165622000,1295166.0
1625165652000,1296281.0
1625165682000,1297190.0
1625165712000,1298184.0
1625165742000,1299253.0
1625165772000,1300136.0
1625165802000,1301199.0
1625165832000,1302142.0
1625165862000,1303230.0
1625165892000,1303810.0
1625165922000,1304470.0
1625165952000,1305613.0
1625165982000,1306477.0
1625166012000,1307437.0
1625166042000,1308024.0
1625166072000,1309024.0
1625166102000,1309957.0
1625166132000,1311144.0
1625166162000,1311942.0
1625166192000,1313038.0
1625166222000,1313763.0
1625166252000,1314551.0
1625166282000,1315404.0
1625166312000,1316489.0
1625166342000,1317440.0
1625166372000,1318473.0
1625166402000,1319439.0
1625166432000,1320447.0
1625166462000,1321320.0
1625166492000,1322164.0
1625166522000,1323067.0
1625166552000,1324092.0
1625166582000,1324879.0
1625166612000,1325954.0
1625166642000,1326710.0
1625166672000,1327842.0
1625166702000,1328701.0
1625166732000,1329728.0
1625166762000,1330452.0
1625166792000,1331086.0
1625166822000,1331877.0
1625166852000,1332943.0
1625166882000,1333787.0
1625166912000,1334769.0
1625166942000,1335677.0
1625166972000,1336362.0
1625167002000,1337279.0
1625167032000,1338510.0
1625167062000,1339388.0
1625167092000,1340418.0
1625167122000,1341341.0
1625167152000,1342463.0
1625167182000,1343408.0
1625167212000,1344567.0
1625167242000,1345453.0
1625167272000,1346533.0
1625167302000,1347483.0
1625167332000,1348261.0
1625167362000,1349121.0
1625167392000,1350172.0
1625167422000,1351060.0
1625167452000,1352126.0
1625167482000,1352938.0
1625167512000,1354045.0
1625167542000,1354923.0
1625167572000,1356034.0
1625167602000,1356927.0
1625167632000,1357963.0
1625167662000,1358921.0
1625167692000,1359882.0
1625167722000,1360946.0
1625167752000,1361854.0
1625167782000,1362891.0
1625167812000,1363669.0
1625167842000,1364693.0
1625167872000,1365465.0
1625167902000,1366377.0
1625167932000,1367098.0
1625167962000,1368052.0
1625167992000,1368769.0
1625168022000,1369543.0
1625168052000,1370508.0
1625168082000,1371428.0
1625168112000,1372413.0
1625168142000,1373362.0
1625168172000,1374437.0
1625168202000,1375307.0
1625168232000,1376332.0
1625168262000,1377381.0
1625168292000,1378237.0
1625168322000,1379374.0
1625168352000,1380319.0
1625168382000,1381482.0
1625168412000,1382399.0
1625168442000,1383255.0
1625168472000,1384009.0
1625168502000,1385141.0
1625168532000,1386127.0
1625168562000,1387246.0
1625168592000,1388006.0
1625168622000,1388643.0
1625168652000,1389711.0
1625168682000,1390678.0
1625168712000,1391691.0
1625168742000,1392724.0
1625168772000,1393641.0
1625168802000,1394774.0
1625168832000,1395565.0
1625168862000,1396385.0
1625168892000,1397308.0
1625168922000,1398235.0
1625168952000,1399220.0
1625168982000,1400062.0
1625169012000,1406664.0
1625169042000,1419058.0
1625169072000,1419936.0
1625169102000,1420665.0
1625169132000,1421727.0
1625169162000,1428066.0
1625169192000,1429021.0
1625169222000,1429954.0
1625169252000,1431046.0
1625169282000,1431973.0
1625169312000,1432873.0
1625169342000,1433933.0
1625169372000,1434696.0
1625169402000,1435629.0
1625169432000,1436536.0
1625169462000,1437662.0
1625169492000,1438387.0
1625169522000,1439533.0
1625169552000,1440149.0
1625169582000,1441177.0
1625169612000,1442111.0
1625169642000,1443295.0
1625169672000,1444217.0
1625169702000,1445327.0
1625169732000,1446221.0
1625169762000,1447213.0
1625169792000,1447825.0
1625169822000,1448663.0
1625169852000,1449571.0
1625169882000,1450635.0
1625169912000,1451444.0
1625169942000,1452249.0
1625169972000,1453261.0
1625170002000,1454124.0
1625170032000,1454834.0
1625170062000,1455445.0
1625170092000,1456475.0
1625170122000,1457143.0
1625170152000,1457991.0
1625170182000,1458814.0
1625170212000,1459625.0
1625170242000,1460622.0
1625170272000,1461489.0
1625170302000,1462497.0
1625170332000,1463474.0
1625170362000,1464401.0
1625170392000,1465178.0
1625170422000,1466280.0
