timestamp,value
1626278401000,26.85731790084304
1626278431000,29.395336412613553
1626278461000,25.566178821364456
1626278491000,20.333799520932605
1626278521000,30.29450271596142
1626278551000,29.445076658066203
1626278581000,23.764978601420474
1626278611000,24.46029018618356
1626278641000,26.020345381628665
1626278671000,29.267622334248248
1626278701000,30.20557210243393
1626278731000,22.43115878060422
1626278761000,28.59400642192558
1626278791000,25.766372154456302
1626278821000,29.36838769236434
1626278851000,26.628749807691406
1626278881000,23.177215744091278
1626278911000,27.65101498861026
1626278941000,24.855609587454826
1626278971000,26.977753680297862
1626279001000,28.794565948131062
1626279031000,24.19477949000996
1626279061000,19.230868816083873
1626279091000,21.629133506428317
1626279121000,28.39932447202527
1626279151000,28.378883177481097
1626279181000,19.959328814364177
1626279211000,21.47776677602298
1626279241000,27.724033299893943
1626279271000,24.202717003464866
1626279301000,19.92945572888526
1626279331000,26.399558954008366
1626279361000,30.94484119783849
1626279391000,27.840325029539443
1626279421000,20.987372587789174
1626279451000,26.827358133982095
1626279481000,21.80377010515152
1626279511000,30.865137347466483
1626279541000,29.00980842993575
1626279571000,15.799245208439338
1626279601000,25.627111703601358
1626279631000,28.0229248909999
1626279661000,29.097535322145735
1626279691000,28.944472558603014
1626279721000,22.669118749726874
1626279751000,33.63701289725995
1626279781000,22.613696595913122
1626279811000,29.199992827874294
1626279841000,30.68391050158176
1626279871000,29.35809908598557
1626279901000,29.992546541616427
1626279931000,21.967115852448327
1626279961000,30.958715841008722
1626279991000,21.020386746033438
1626280021000,27.778365167744248
1626280051000,22.783042473950676
1626280081000,25.213665196662525
1626280111000,26.828708157053246
1626280141000,22.79695706217134
1626280171000,25.33124589850507
1626280201000,30.23438058374549
1626280231000,25.67428148739395
1626280261000,28.319439198505478
1626280291000,27.993488477087084
1626280321000,29.198840371947806
1626280351000,28.86173031890067
1626280381000,24.79609723645927
1626280411000,28.4428038559896
1626280441000,27.163302983247977
1626280471000,30.63301180209376
1626280501000,28.3459226017763
1626280531000,26.62310247671675
1626280561000,31.466079212798544
1626280591000,24.687419188317385
1626280621000,28.34539605298905
1626280651000,22.901828703388023
1626280681000,31.02829034253791
1626280711000,28.154499516684783
1626280741000,17.60246522058594
1626280771000,29.74195926390542
1626280801000,26.251094405460677
1626280831000,28.911666208109857
1626280861000,26.73603187945662
1626280891000,22.722322414004022
1626280921000,30.60714245011454
1626280951000,24.406386669772115
1626280981000,28.728707093130335
1626281011000,27.77460862976151
1626281041000,22.665646652727407
1626281071000,28.63345102446068
1626281101000,23.63861830683405
1626281131000,20.03659673081345
1626281161000,27.799972853442608
1626281191000,22.630847636465102
1626281221000,28.903201360010556
1626281251000,29.60281272501051
1626281281000,21.533134213681922
1626281311000,29.4631467025659
1626281341000,24.892055355363503
1626281371000,26.71665873529174
1626281401000,29.089650451470163
1626281431000,23.07154214140318
1626281461000,19.777380136114772
1626281491000,28.201415050182362
1626281521000,23.23035346206602
1626281551000,26.38681852296133
1626281581000,24.204509355908414
1626281611000,29.087956180579173
1626281641000,27.257277439799388
1626281671000,24.08048411734853
1626281701000,29.55800585074067
1626281731000,21.706872558653615
1626281761000,29.176593451364038
1626281791000,26.898903276461898
1626281821000,13.825391392018007
1626281851000,26.58214550581721
1626281881000,22.633597527160894
1626281911000,22.524837591241987
1626281941000,28.17900532131109
1626281971000,26.565856940232656
1626282001000,28.63276979556575
1626282031000,28.234926412821878
1626282061000,21.499262985915504
1626282091000,28.71038901539312
1626282121000,23.685383832809165
1626282151000,28.59983745663713
1626282181000,28.233727290764836
1626282211000,25.658267573896822
1626282241000,21.70154228424446
1626282271000,21.9915930055862
1626282301000,22.235491570922218
1626282331000,20.128346980205457
1626282361000,26.57640330320056
1626282391000,26.499050033788734
1626282421000,28.494893187985188
1626282451000,18.331668825136678
1626282481000,29.275221770579726
1626282511000,29.004292712666253
1626282541000,23.851108695794387
1626282571000,29.17205269205878
1626282601000,25.505478379513555
1626282631000,20.531225976133555
1626282661000,30.510352907194022
1626282691000,23.76741283904702
1626282721000,28.39405420616689
1626282751000,22.987794402908456
1626282781000,27.38706677449282
1626282811000,30.310966836170135
1626282841000,22.967985048914063
1626282871000,21.151079366662433
1626282901000,30.666896670436156
1626282931000,23.08169242436363
1626282961000,30.303664580742744
