timestamp,value
1626283527000,18407708474.0
1626283587000,18409739058.0
1626283647000,18411281491.0
1626283707000,18413055213.0
1626283767000,18414340778.0
1626283827000,18416168872.0
1626283887000,18417865446.0
1626283947000,18419613351.0
1626284007000,18421002303.0
1626284067000,18422452411.0
1626284127000,18424139204.0
1626284187000,18425939277.0
1626284247000,18427713698.0
1626284307000,18429461958.0
1626284367000,18431081460.0
1626284427000,18432496317.0
1626284487000,18434142072.0
1626284547000,18435968798.0
1626284607000,18437691388.0
1626284667000,18439568206.0
1626284727000,18441367497.0
1626284787000,18443116374.0
1626284847000,18445198353.0
1626284907000,18446433063.0
1626284967000,18447975331.0
1626285027000,18449569233.0
1626285087000,18451317122.0
1626285147000,18453090871.0
1626285207000,18454813776.0
1626285267000,18456510978.0
1626285327000,18458156297.0
1626285387000,18459930508.0
1626285447000,18461704934.0
1626285507000,18463736022.0
1626285567000,18465587482.0
1626285627000,18467643742.0
1626285687000,18469598349.0
1626285747000,18471217926.0
1626285807000,18472991496.0
1626285867000,18474765084.0
1626285927000,18476591180.0
1626285987000,18478621737.0
1626286047000,18480395394.0
1626286107000,18482194711.0
1626286167000,18484200502.0
1626286227000,18485819894.0
1626286287000,18487568507.0
1626286347000,18489059387.0
1626286407000,18491013606.0
1626286467000,18492608094.0
1626286527000,18494407368.0
1626286587000,18496155329.0
1626286647000,18497903553.0
1626286707000,18499574305.0
1626286767000,18501400039.0
1626286827000,18502891183.0
1626286887000,18504588407.0
1626286947000,18506388208.0
1626287007000,18508291068.0
1626287067000,18509704909.0
1626287127000,18511068183.0
1626287187000,18512790406.0
1626287247000,18514950408.0
1626287307000,18516827542.0
1626287367000,18518241329.0
1626287427000,18519526885.0
1626287487000,18521326171.0
1626287547000,18522920815.0
1626287607000,18524643376.0
1626287667000,18526571142.0
1626287727000,18528011481.0
1626287787000,18529734000.0
1626287847000,18531456765.0
1626287907000,18533128497.0
1626287967000,18534671471.0
1626288027000,18536419485.0
1626288087000,18538374115.0
1626288147000,18540071191.0
1626288207000,18541690862.0
1626288267000,18543361896.0
1626288327000,18545135556.0
1626288387000,18546652105.0
1626288447000,18548016253.0
1626288507000,18549635900.0
1626288567000,18551203875.0
1626288627000,18552952141.0
1626288687000,18554725934.0
1626288747000,18556499493.0
1626288807000,18558195971.0
1626288867000,18559893230.0
1626288927000,18561667143.0
1626288987000,18563338548.0
1626289047000,18565446246.0
1626289107000,18567271690.0
1626289167000,18568736953.0
1626289227000,18570767533.0
1626289287000,18572310641.0
1626289347000,18574135581.0
1626289407000,18575832841.0
1626289467000,18577041794.0
1626289527000,18578584420.0
1626289587000,18580100962.0
1626289647000,18582081100.0
1626289707000,18584214725.0
1626289767000,18586039745.0
1626289827000,18587486230.0
1626289887000,18589438305.0
1626289947000,18591239614.0
1626290007000,18592648572.0
1626290067000,18594460134.0
1626290127000,18595899889.0
1626290187000,18597776890.0
1626290247000,18599396588.0
1626290307000,18601350084.0
1626290367000,18603226442.0
1626290427000,18605000635.0
1626290487000,18606594311.0
1626290547000,18608831417.0
1626290607000,18610322877.0
1626290667000,18611710980.0
1626290727000,18613202812.0
1626290787000,18614951085.0
1626290847000,18616853936.0
1626290907000,18618730290.0
1626290967000,18620503883.0
1626291027000,18621995719.0
1626291087000,18623615817.0
1626291147000,18625313110.0
1626291207000,18626521299.0
1626291267000,18628244171.0
1626291327000,18629787260.0
1626291387000,18631123916.0
1626291447000,18632871750.0
1626291507000,18634260298.0
1626291567000,18635828816.0
1626291627000,18637559788.0
1626291687000,18639032958.0
1626291747000,18640467639.0
1626291807000,18642046207.0
1626291867000,18643408648.0
1626291927000,18645310671.0
1626291987000,18647187833.0
1626292047000,18648755811.0
1626292107000,18650298998.0
1626292167000,18651944019.0
1626292227000,18653538102.0
1626292287000,18655286067.0
1626292347000,18656854095.0
1626292407000,18658396504.0
1626292467000,18660144628.0
1626292527000,18661482117.0
1626292587000,18663384840.0
1626292647000,18665055660.0
1626292707000,18667086330.0
1626292767000,18668886470.0
1626292827000,18670377384.0
1626292887000,18672203403.0
1626292947000,18674054409.0
1626293007000,18676034320.0
1626293067000,18677910800.0
1626293127000,18679273281.0
1626293187000,18680739164.0
1626293247000,18682487051.0
1626293307000,18684287527.0
1626293367000,18686061151.0
1626293427000,18687861369.0
1626293487000,18689429341.0
1626293547000,18691229068.0
1626293607000,18693055409.0
1626293667000,18694726642.0
1626293727000,18696398200.0
1626293787000,18697992751.0
1626293847000,18699946549.0
1626293907000,18701780670.0
1626293967000,18703375364.0
1626294027000,18705251948.0
1626294087000,18707000774.0
1626294147000,18708543353.0
1626294207000,18710265630.0
1626294267000,18711680237.0
1626294327000,18713274635.0
1626294387000,18715074406.0
1626294447000,18716643223.0
1626294507000,18718757694.0
1626294567000,18720505867.0
1626294627000,18721946332.0
1626294687000,18723489293.0
1626294747000,18724544139.0
1626294807000,18726402662.0
1626294867000,18727868020.0
1626294927000,18729256994.0
1626294987000,18731082703.0
1626295047000,18733062722.0
1626295107000,18734682117.0
1626295167000,18736148268.0
1626295227000,18737974157.0
1626295287000,18739388490.0
1626295347000,18741239329.0
1626295407000,18742705622.0
1626295467000,18743990902.0
1626295527000,18745867583.0
1626295587000,18747692534.0
1626295647000,18749364222.0
1626295707000,18750906752.0
1626295767000,18752552826.0
1626295827000,18754609117.0
1626295887000,18756254210.0
1626295947000,18757899423.0
1626296007000,18759415988.0
1626296067000,18761215416.0
1626296127000,18763195303.0
1626296187000,18764840378.0
1626296247000,18766665892.0
1626296307000,18768233838.0
1626296367000,18769853287.0
1626296427000,18771781973.0
1626296487000,18773529990.0
1626296547000,18775329344.0
1626296607000,18776768940.0
1626296667000,18778491336.0
1626296727000,18780239352.0
1626296787000,18781628309.0
1626296847000,18783042926.0
1626296907000,18784637382.0
1626296967000,18786128238.0
1626297027000,18787696639.0
1626297087000,18789599965.0
1626297147000,18791065264.0
1626297207000,18792865119.0
1626297267000,18794433662.0
1626297327000,18796079470.0
1626297387000,18797647634.0
1626297447000,18799319791.0
1626297507000,18800990539.0
1626297567000,18802532811.0
1626297627000,18804203593.0
1626297687000,18806029646.0
1626297747000,18808086716.0
1626297807000,18809449934.0
1626297867000,18811223545.0
1626297927000,18812689518.0
1626297987000,18814308900.0
1626298047000,18816186219.0
1626298107000,18818139724.0
1626298167000,18819811549.0
1626298227000,18821585421.0
1626298287000,18823641696.0
1626298347000,18825415267.0
1626298407000,18826957549.0
1626298467000,18828962424.0
1626298527000,18830299553.0
1626298587000,18832228126.0
1626298647000,18833462776.0
1626298707000,18835030710.0
1626298767000,18836830194.0
1626298827000,18838758636.0
1626298887000,18840352367.0
1626298947000,18842281080.0
1626299007000,18844028990.0
1626299067000,18845700324.0
1626299127000,18847423217.0
1626299187000,18849376727.0
1626299247000,18850919166.0
1626299307000,18852898397.0
1626299367000,18854415960.0
1626299427000,18855644386.0
1626299487000,18857141564.0
1626299547000,18858812310.0
1626299607000,18861022887.0
1626299667000,18862693972.0
1626299727000,18864648307.0
1626299787000,18866576972.0
1626299847000,18868376278.0
1626299907000,18870459171.0
1626299967000,18872002249.0
1626300027000,18873699373.0
1626300087000,18875499616.0
1626300147000,18877093542.0
1626300207000,18878635842.0
1626300267000,18880358006.0
1626300327000,18882105881.0
1626300387000,18883957492.0
1626300447000,18885833859.0
1626300507000,18887384667.0
1626300567000,18889030104.0
1626300627000,18890778499.0
1626300687000,18892397934.0
1626300747000,18894326717.0
1626300807000,18896331603.0
1626300867000,18898003290.0
1626300927000,18899546492.0
1626300987000,18901321236.0
1626301047000,18903121113.0
1626301107000,18905049149.0
1626301167000,18906642831.0
1626301227000,18908391520.0
1626301287000,18910113700.0
1626301347000,18911912998.0
1626301407000,18913482070.0
1626301467000,18915410422.0
1626301527000,18917307814.0
1626301587000,18918722479.0
1626301647000,18920624671.0
1626301707000,18922630570.0
1626301767000,18924301340.0
1626301827000,18926152886.0
1626301887000,18927952152.0
1626301947000,18929391841.0
1626302007000,18930908471.0
1626302067000,18932837008.0
1626302127000,18934759062.0
1626302187000,18936590977.0
1626302247000,18938108377.0
1626302307000,18939651663.0
1626302367000,18941322656.0
1626302427000,18942993442.0
1626302487000,18944947847.0
1626302547000,18946670011.0
1626302607000,18948110661.0
1626302667000,18949602621.0
1626302727000,18950990732.0
1626302787000,18952738581.0
1626302847000,18954126806.0
1626302907000,18955540652.0
1626302967000,18957211467.0
1626303027000,18958523112.0
1626303087000,18960503026.0
1626303147000,18962251054.0
1626303207000,18964282215.0
1626303267000,18965928104.0
1626303327000,18967830929.0
1626303387000,18969604909.0
1626303447000,18971275719.0
1626303507000,18972819279.0
1626303567000,18975004058.0
1626303627000,18976984144.0
1626303687000,18978655774.0
1626303747000,18980558183.0
1626303807000,18982357445.0
1626303867000,18984079985.0
1626303927000,18985751310.0
1626303987000,18987422136.0
1626304047000,18989247897.0
1626304107000,18990970796.0
1626304167000,18992538755.0
1626304227000,18994286949.0
1626304287000,18996343253.0
1626304347000,18997911244.0
1626304407000,18999402825.0
1626304467000,19000894100.0
1626304527000,19002334171.0
1626304587000,19004031490.0
1626304647000,19005548369.0
1626304707000,19007065220.0
1626304767000,19008787607.0
1626304827000,19010330828.0
1626304887000,19011898803.0
1626304947000,19013672757.0
1626305007000,19015060920.0
1626305067000,19016604316.0
1626305127000,19017915774.0
1626305187000,19019586682.0
1626305247000,19021489316.0
1626305307000,19023185721.0
1626305367000,19024985867.0
1626305427000,19026580263.0
1626305487000,19027840158.0
1626305547000,19029640063.0
1626305607000,19031362230.0
1626305667000,19033264636.0
1626305727000,19034935845.0
1626305787000,19036761104.0
1626305847000,19037970093.0
1626305907000,19039743743.0
1626305967000,19041184406.0
1626306027000,19042547068.0
1626306087000,19044269968.0
1626306147000,19045838444.0
1626306207000,19047714860.0
1626306267000,19049771525.0
1626306327000,19051597272.0
1626306387000,19053088857.0
1626306447000,19054579929.0
1626306507000,19056225049.0
1626306567000,19057715929.0
1626306627000,19059233509.0
1626306687000,19060596116.0
1626306747000,19062575221.0
1626306807000,19064298275.0
1626306867000,19066072745.0
1626306927000,19067897929.0
1626306987000,19069620118.0
1626307047000,19071111983.0
1626307107000,19072937603.0
1626307167000,19074608372.0
1626307227000,19076459981.0
1626307287000,19078028097.0
1626307347000,19079930232.0
1626307407000,19081679169.0
1626307467000,19083452764.0
1626307527000,19084892223.0
1626307587000,19086384052.0
1626307647000,19088185070.0
1626307707000,19089804949.0
1626307767000,19091578782.0
1626307827000,19093686619.0
1626307887000,19095486724.0
1626307947000,19097466582.0
1626308007000,19099317293.0
1626308067000,19101168381.0
1626308127000,19103071071.0
1626308187000,19104691208.0
1626308247000,19106517009.0
1626308307000,19108162799.0
1626308367000,19109936529.0
1626308427000,19111658705.0
1626308487000,19113278242.0
1626308547000,19115206436.0
1626308607000,19116595245.0
1626308667000,19118292172.0
1626308727000,19119860146.0
1626308787000,19121608224.0
1626308847000,19123073360.0
1626308907000,19124255834.0
1626308967000,19125953352.0
1626309027000,19127931381.0
1626309087000,19129756341.0
1626309147000,19131247221.0
1626309207000,19133201292.0
1626309267000,19134641315.0
1626309327000,19136132186.0
1626309387000,19137545966.0
1626309447000,19139114825.0
1626309507000,19140888898.0
1626309567000,19142765366.0
1626309627000,19144571123.0
1626309687000,19146164880.0
1626309747000,19147887423.0
1626309807000,19149507674.0
1626309867000,19150870057.0
1626309927000,19152336970.0
1626309987000,19154316174.0
1626310047000,19155961240.0
1626310107000,19157607499.0
1626310167000,19159278551.0
1626310227000,19160923618.0
1626310287000,19162722878.0
1626310347000,19164034880.0
1626310407000,19166117539.0
1626310467000,19167943336.0
1626310527000,19169794136.0
1626310587000,19171696587.0
1626310647000,19173034138.0
1626310707000,19174577176.0
1626310767000,19176582028.0
1626310827000,19178278781.0
1626310887000,19180104286.0
1626310947000,19182059145.0
1626311007000,19183935524.0
1626311067000,19185504446.0
1626311127000,19187535727.0
1626311187000,19189669067.0
1626311247000,19191057134.0
1626311307000,19193087730.0
1626311367000,19194733704.0
1626311427000,19196688995.0
1626311487000,19198395298.0
1626311547000,19200236628.0
1626311607000,19202190847.0
1626311667000,19204118816.0
1626311727000,19205506908.0
1626311787000,19207281937.0
1626311847000,19208902145.0
1626311907000,19210599220.0
1626311967000,19212038702.0
1626312027000,19213762187.0
1626312087000,19215022258.0
1626312147000,19216641987.0
1626312207000,19217876075.0
1626312267000,19219547452.0
1626312327000,19220909832.0
1626312387000,19222709571.0
1626312447000,19224508776.0
1626312507000,19225768468.0
1626312567000,19227824724.0
1626312627000,19229007203.0
1626312687000,19230884514.0
1626312747000,19232426801.0
1626312807000,19233815910.0
1626312867000,19235229688.0
1626312927000,19236567600.0
1626312987000,19237725279.0
1626313047000,19238419815.0
1626313107000,19239269304.0
1626313167000,19240529746.0
1626313227000,19241943891.0
1626313287000,19243177749.0
1626313347000,19244335518.0
1626313407000,19245826407.0
1626313467000,19247369740.0
1626313527000,19248346623.0
1626313587000,19249760554.0
1626313647000,19251149141.0
1626313707000,19252485796.0
1626313767000,19254182433.0
1626313827000,19255674323.0
1626313887000,19257088803.0
1626313947000,19258426244.0
1626314007000,19259866643.0
1626314067000,19261332068.0
1626314127000,19262335602.0
1626314187000,19263929408.0
1626314247000,19265266118.0
1626314307000,19266218368.0
1626314367000,19267606644.0
1626314427000,19268969015.0
1626314487000,19270022980.0
1626314547000,19271052295.0
1626314607000,19272312688.0
1626314667000,19273650000.0
1626314727000,19275038951.0
1626314787000,19275811003.0
1626314847000,19277384980.0
1626314907000,19278850357.0
1626314967000,19280084462.0
1626315027000,19281241660.0
1626315087000,19282296444.0
1626315147000,19283427514.0
1626315207000,19285073373.0
1626315267000,19286102139.0
1626315327000,19287207528.0
1626315387000,19288185700.0
1626315447000,19288957296.0
1626315507000,19289857149.0
1626315567000,19291142826.0
1626315627000,19292480220.0
1626315687000,19294099796.0
1626315747000,19295951280.0
1626315807000,19297365022.0
1626315867000,19298778792.0
1626315927000,19300142120.0
1626315987000,19301967308.0
1626316047000,19303304468.0
1626316107000,19305155720.0
1626316167000,19306827330.0
1626316227000,19307907640.0
1626316287000,19309553022.0
1626316347000,19310992644.0
1626316407000,19312509615.0
1626316467000,19314258373.0
1626316527000,19315775805.0
1626316587000,19317703614.0
1626316647000,19319606793.0
1626316707000,19320790145.0
1626316767000,19322383955.0
1626316827000,19324234748.0
1626316887000,19325700990.0
1626316947000,19326806430.0
1626317007000,19328091763.0
1626317067000,19329660713.0
1626317127000,19330971985.0
1626317187000,19332077365.0
1626317247000,19333542585.0
1626317307000,19335368590.0
1626317367000,19337039436.0
1626317427000,19338761662.0
1626317487000,19340330602.0
1626317547000,19341693011.0
1626317607000,19343313385.0
1626317667000,19344727333.0
1626317727000,19346424118.0
1626317787000,19347761550.0
1626317847000,19348635810.0
1626317907000,19350076067.0
1626317967000,19351464548.0
1626318027000,19352698453.0
1626318087000,19354241591.0
1626318147000,19355656173.0
1626318207000,19357404915.0
1626318267000,19358870152.0
1626318327000,19360361952.0
1626318387000,19361878656.0
1626318447000,19363113328.0
1626318507000,19364682147.0
1626318567000,19366379149.0
1626318627000,19368153021.0
1626318687000,19369696136.0
1626318747000,19371445084.0
1626318807000,19373193251.0
1626318867000,19374941093.0
1626318927000,19376432917.0
1626318987000,19377743854.0
1626319047000,19378798147.0
1626319107000,19380110102.0
1626319167000,19381421883.0
1626319227000,19382835851.0
1626319287000,19384404770.0
1626319347000,19385793168.0
1626319407000,19386950810.0
1626319467000,19388494228.0
1626319527000,19390166117.0
1626319587000,19391965654.0
1626319647000,19393533657.0
1626319707000,19395205385.0
1626319767000,19397081722.0
1626319827000,19398469920.0
1626319887000,19400346361.0
1626319947000,19401889403.0
1626320007000,19403252558.0
1626320067000,19404537937.0
1626320127000,19406131649.0
1626320187000,19407545462.0
1626320247000,19409037133.0
1626320307000,19410425382.0
1626320367000,19411891454.0
1626320427000,19412894040.0
1626320487000,19414488686.0
1626320547000,19415903199.0
1626320607000,19417395168.0
1626320667000,19418911761.0
1626320727000,19420506345.0
1626320787000,19421818361.0
1626320847000,19423438508.0
1626320907000,19424750246.0
1626320967000,19426036467.0
1626321027000,19427475939.0
1626321087000,19428838405.0
1626321147000,19430355849.0
1626321207000,19432052835.0
1626321267000,19433672917.0
1626321327000,19435292457.0
1626321387000,19437066074.0
1626321447000,19438582698.0
1626321507000,19439740456.0
1626321567000,19441334531.0
1626321627000,19442594133.0
1626321687000,19443469269.0
1626321747000,19444652687.0
1626321807000,19445913142.0
1626321867000,19446993342.0
1626321927000,19448099683.0
1626321987000,19449256443.0
1626322047000,19450440401.0
1626322107000,19451777201.0
1626322167000,19453063319.0
1626322227000,19454580356.0
1626322287000,19456457159.0
1626322347000,19458283840.0
1626322407000,19460031724.0
1626322467000,19461857443.0
1626322527000,19463682878.0
1626322587000,19465379376.0
1626322647000,19466845719.0
1626322707000,19468620046.0
1626322767000,19470574355.0
1626322827000,19472554221.0
1626322887000,19474199321.0
1626322947000,19475768269.0
1626323007000,19477618988.0
1626323067000,19479650477.0
1626323127000,19481193191.0
1626323187000,19482812939.0
1626323247000,19484535186.0
1626323307000,19486231816.0
1626323367000,19487877833.0
1626323427000,19489549146.0
1626323487000,19491117213.0
1626323547000,19492454967.0
1626323607000,19494177173.0
1626323667000,19495770869.0
1626323727000,19497647334.0
1626323787000,19499242017.0
1626323847000,19500759102.0
1626323907000,19502225070.0
1626323967000,19504255646.0
1626324027000,19505978694.0
1626324087000,19508010085.0
1626324147000,19509784247.0
1626324207000,19511584020.0
1626324267000,19513178410.0
1626324327000,19514797933.0
1626324387000,19516597621.0
1626324447000,19518191768.0
1626324507000,19519811846.0
1626324567000,19521791927.0
1626324627000,19523103086.0
1626324687000,19524620684.0
1626324747000,19526677041.0
1626324807000,19528502065.0
1626324867000,19530122355.0
1626324927000,19531588692.0
1626324987000,19533285175.0
1626325047000,19534725530.0
1626325107000,19536165227.0
1626325167000,19538145037.0
1626325227000,19539790181.0
1626325287000,19541436247.0
1626325347000,19543184394.0
1626325407000,19544675652.0
1626325467000,19546219020.0
1626325527000,19547632916.0
1626325587000,19549433086.0
1626325647000,19551592327.0
1626325707000,19553083252.0
1626325767000,19554985419.0
1626325827000,19556554478.0
1626325887000,19557891376.0
1626325947000,19559742932.0
1626326007000,19561054060.0
1626326067000,19562571153.0
1626326127000,19564371101.0
1626326187000,19565913417.0
1626326247000,19567765481.0
1626326307000,19569539655.0
1626326367000,19571005372.0
1626326427000,19573011091.0
1626326487000,19574450739.0
1626326547000,19575968154.0
1626326607000,19576970731.0
1626326667000,19578539093.0
1626326727000,19580364700.0
1626326787000,19582009792.0
1626326847000,19583758761.0
1626326907000,19585455394.0
1626326967000,19587229852.0
1626327027000,19588824467.0
1626327087000,19590162048.0
1626327147000,19591499408.0
1626327207000,19593375952.0
1626327267000,19594866794.0
1626327327000,19596614685.0
1626327387000,19598338047.0
1626327447000,19599803411.0
1626327507000,19601319932.0
1626327567000,19602990969.0
1626327627000,19604739676.0
1626327687000,19606745498.0
1626327747000,19608416300.0
1626327807000,19609984375.0
1626327867000,19611655151.0
1626327927000,19613249962.0
1626327987000,19615049222.0
1626328047000,19616669404.0
1626328107000,19618032535.0
1626328167000,19619652131.0
1626328227000,19621142994.0
1626328287000,19622866107.0
1626328347000,19624280235.0
1626328407000,19625719697.0
1626328467000,19626877474.0
1626328527000,19628625460.0
1626328587000,19630065306.0
1626328647000,19631736069.0
1626328707000,19633329759.0
1626328767000,19635360358.0
1626328827000,19637056943.0
1626328887000,19638727804.0
1626328947000,19640245387.0
1626329007000,19641788462.0
1626329067000,19643151128.0
1626329127000,19644796519.0
1626329187000,19646415845.0
1626329247000,19648086558.0
1626329307000,19649707209.0
1626329367000,19651404020.0
1626329427000,19653229925.0
1626329487000,19655132013.0
1626329547000,19656803713.0
1626329607000,19658166361.0
1626329667000,19659862836.0
1626329727000,19661225228.0
1626329787000,19662691361.0
1626329847000,19664285484.0
1626329907000,19666111284.0
1626329967000,19668091271.0
1626330027000,19669685471.0
1626330087000,19671561927.0
1626330147000,19673104596.0
1626330207000,19674955268.0
1626330267000,19676601294.0
1626330327000,19678246821.0
1626330387000,19679867194.0
1626330447000,19681281397.0
1626330507000,19682952868.0
1626330567000,19684649322.0
1626330627000,19686526093.0
1626330687000,19687863561.0
1626330747000,19689174693.0
1626330807000,19690794802.0
1626330867000,19692260796.0
1626330927000,19694215192.0
1626330987000,19695834557.0
1626331047000,19696863836.0
1626331107000,19698535628.0
1626331167000,19699769499.0
1626331227000,19701132159.0
1626331287000,19702649560.0
1626331347000,19704243757.0
1626331407000,19705580775.0
1626331467000,19707200167.0
1626331527000,19708383683.0
1626331587000,19710055382.0
1626331647000,19711649077.0
1626331707000,19713063812.0
1626331767000,19714452017.0
1626331827000,19716149453.0
1626331887000,19717975202.0
1626331947000,19719697356.0
1626332007000,19721266262.0
1626332067000,19722782809.0
1626332127000,19724402517.0
1626332187000,19726253686.0
1626332247000,19727925187.0
1626332307000,19729775891.0
1626332367000,19731010642.0
1626332427000,19732861319.0
1626332487000,19734198022.0
1626332547000,19735688891.0
1626332607000,19737077346.0
1626332667000,19738851723.0
1626332727000,19740394695.0
1626332787000,19742245382.0
1626332847000,19743761956.0
1626332907000,19745458524.0
1626332967000,19747284282.0
1626333027000,19748646768.0
1626333087000,19750498196.0
1626333147000,19752529283.0
1626333207000,19753969811.0
1626333267000,19755486554.0
1626333327000,19756849427.0
1626333387000,19758263785.0
1626333447000,19759909192.0
1626333507000,19761579988.0
1626333567000,19763225831.0
1626333627000,19764562763.0
1626333687000,19766079988.0
1626333747000,19767469147.0
1626333807000,19769217517.0
1626333867000,19770631300.0
1626333927000,19772200257.0
1626333987000,19773973860.0
1626334047000,19775696134.0
1626334107000,19777316600.0
1626334167000,19779142120.0
1626334227000,19781095590.0
1626334287000,19782510236.0
1626334347000,19784206779.0
1626334407000,19785981305.0
1626334467000,19787754916.0
1626334527000,19789400054.0
1626334587000,19790685675.0
1626334647000,19792289200.0
1626334707000,19794063476.0
1626334767000,19795529326.0
1626334827000,19797251702.0
1626334887000,19798871272.0
1626334947000,19800336735.0
1626335007000,19801930388.0
1626335067000,19803498348.0
1626335127000,19805016555.0
1626335187000,19806199480.0
1626335247000,19807947353.0
1626335307000,19809438203.0
1626335367000,19811058703.0
1626335427000,19812369892.0
1626335487000,19813938720.0
1626335547000,19815893190.0
1626335607000,19817666784.0
1626335667000,19819364275.0
1626335727000,19820932310.0
1626335787000,19822372084.0
1626335847000,19823838131.0
1626335907000,19825509099.0
1626335967000,19827283203.0
1626336027000,19828902590.0
1626336087000,19830317218.0
1626336147000,19832119549.0
1626336207000,19833507624.0
1626336267000,19834845545.0
1626336327000,19836773365.0
1626336387000,19838135851.0
1626336447000,19839678131.0
1626336507000,19841272060.0
1626336567000,19842788598.0
1626336627000,19844563204.0
1626336687000,19846311070.0
1626336747000,19847752189.0
1626336807000,19849500225.0
1626336867000,19850734944.0
1626336927000,19852175310.0
1626336987000,19854051598.0
1626337047000,19855722770.0
1626337107000,19857342474.0
1626337167000,19859244639.0
1626337227000,19861146885.0
1626337287000,19863023517.0
1626337347000,19864591538.0
1626337407000,19866185228.0
1626337467000,19867985439.0
1626337527000,19869733330.0
1626337587000,19871559373.0
1626337647000,19872922526.0
1626337707000,19874387705.0
1626337767000,19876032855.0
1626337827000,19877653175.0
1626337887000,19879426926.0
1626337947000,19881046536.0
1626338007000,19882743361.0
1626338067000,19884594937.0
1626338127000,19885957943.0
1626338187000,19887449294.0
1626338247000,19888863452.0
1626338307000,19890483556.0
1626338367000,19892154331.0
1626338427000,19893517270.0
1626338487000,19894931735.0
1626338547000,19896885999.0
1626338607000,19898223606.0
1626338667000,19899535190.0
1626338727000,19901360152.0
1626338787000,19902722492.0
1626338847000,19904367536.0
1626338907000,19905678808.0
1626338967000,19907015483.0
1626339027000,19908737633.0
1626339087000,19909972382.0
1626339147000,19911412020.0
1626339207000,19912980096.0
1626339267000,19914882172.0
1626339327000,19916809956.0
1626339387000,19918610184.0
1626339447000,19920050659.0
1626339507000,19921979097.0
1626339567000,19923572765.0
1626339627000,19924961201.0
1626339687000,19926478348.0
1626339747000,19928278219.0
1626339807000,19929718611.0
1626339867000,19931518250.0
1626339927000,19932880776.0
1626339987000,19934500835.0
1626340047000,19936249579.0
1626340107000,19938074503.0
1626340167000,19939540415.0
1626340227000,19941417207.0
1626340287000,19942985147.0
1626340347000,19944528382.0
1626340407000,19945993692.0
1626340467000,19947664584.0
1626340527000,19949336136.0
1626340587000,19951059002.0
1626340647000,19952448084.0
1626340707000,19953810430.0
1626340767000,19954916773.0
1626340827000,19956459889.0
1626340887000,19957796837.0
1626340947000,19959057070.0
1626341007000,19960599928.0
1626341067000,19962168547.0
1626341127000,19963710789.0
1626341187000,19965253660.0
1626341247000,19966822063.0
1626341307000,19968724642.0
1626341367000,19970344024.0
1626341427000,19971680693.0
1626341487000,19972940219.0
1626341547000,19974688825.0
1626341607000,19976488205.0
1626341667000,19978005496.0
1626341727000,19979650590.0
1626341787000,19981064457.0
1626341847000,19982530463.0
1626341907000,19984149788.0
1626341967000,19985718349.0
1626342027000,19987081499.0
1626342087000,19988701143.0
1626342147000,19990552477.0
1626342207000,19992069794.0
1626342267000,19993715830.0
1626342327000,19995489783.0
1626342387000,19996903806.0
1626342447000,19998394674.0
1626342507000,19999962610.0
1626342567000,20001377914.0
1626342627000,20003049132.0
1626342687000,20004720142.0
1626342747000,20006288699.0
1626342807000,20008140137.0
1626342867000,20009785190.0
