timestamp,value
1626278425000,0.00042084013439218083
1626278455000,0.00017535067155067155
1626278485000,0.0001838202942979767
1626278515000,0.0002634617755856967
1626278545000,0.0003783036063569682
1626278575000,0.00032084083992696286
1626278605000,0.0002629512315270936
1626278635000,0.00043642204433497536
1626278665000,0.0002854588990825688
1626278695000,0.0002965097075295582
1626278725000,0.00037429188854489165
1626278755000,0.00023767759462759464
1626278785000,0.0003899568639414277
1626278815000,0.00032100353159851303
1626278845000,0.00035290550795593636
1626278875000,0.00032488194186765614
1626278905000,0.00032655394978567057
1626278935000,0.0003855044028950543
1626278965000,0.00026674041641151254
1626278995000,0.00038743034947884736
1626279025000,0.000284890273556231
1626279055000,0.00034940333333333335
1626279085000,0.0002471010391198044
1626279115000,0.00029820439828955405
1626279145000,0.0003634332925336597
1626279175000,0.00026752598522167487
1626279205000,0.0003308640962368908
1626279235000,0.0003087238475722188
1626279265000,0.00040546981595092026
1626279295000,0.00016884376141205112
1626279325000,0.00021660252774352652
1626279355000,0.0002975476567255021
1626279385000,0.00034742632541133456
1626279415000,0.00030123357619914995
1626279445000,0.00036967331686226066
1626279475000,0.00019282996941896025
1626279505000,0.0002916155446756426
1626279535000,0.0004424258221680877
1626279565000,0.00016628350453172204
1626279595000,0.0003847193846153846
1626279625000,0.0002473499387254902
1626279655000,0.00027114087591240875
1626279685000,0.0003412463714637146
1626279715000,0.00040484682539682537
1626279745000,0.0003052673076923077
1626279775000,0.00026750776119402984
1626279805000,0.00033440585335797903
1626279835000,0.0003041156862745098
1626279865000,0.0003783921921921922
1626279895000,0.0004290536900369004
1626279925000,0.000343847572815534
1626279955000,0.0002663015069318867
1626279985000,0.0002380808905380334
1626280015000,0.00045410372860635697
1626280045000,0.0001695369512195122
1626280075000,0.0003462533251231527
1626280105000,0.0003180873709775349
1626280135000,0.0002865114614918132
1626280165000,0.00032389420468557337
1626280195000,0.0003972950488997555
1626280225000,0.00025639987714987713
1626280255000,0.00037191345454545453
1626280285000,0.00031733232077764276
1626280315000,0.0003023039024390244
1626280345000,0.00040830864500306563
1626280375000,0.0002929488400488401
1626280405000,0.0004365912087912088
1626280435000,0.00026598698588090855
1626280465000,0.0003489362282878412
1626280495000,0.00039319139393939395
1626280525000,0.000310031430325353
1626280555000,0.0003149287787182588
1626280585000,0.00040949447852760734
1626280615000,0.0003047490006056935
1626280645000,0.00019377255756067207
1626280675000,0.0003395266217870257
1626280705000,0.0003719029611351018
1626280735000,0.0003036286940527284
1626280765000,0.00044888366849482023
1626280795000,0.00033808840669559827
1626280825000,0.00028740644376899695
1626280855000,0.0002592974233128834
1626280885000,0.0003134308118081181
1626280915000,0.0002519219018404908
1626280945000,0.00027206640098099326
1626280975000,0.0003351214675560946
1626281005000,0.0003818938537185003
1626281035000,0.00028287101273499093
1626281065000,0.0002809176434676435
1626281095000,0.00031944522946859903
1626281125000,0.00034518232077764276
1626281155000,0.00027527941903584673
1626281185000,0.00032453392420537895
1626281215000,0.0002859746461538462
1626281245000,0.0003188122054380665
1626281275000,0.00037503574468085107
1626281305000,0.0002951895820714718
1626281335000,0.00032541269160024525
1626281365000,0.0002719045955882353
1626281395000,0.00031877199032062913
1626281425000,0.0003391076829268293
1626281455000,0.00032121826511912036
1626281485000,0.00028946065773447014
1626281515000,0.0002791501851851852
1626281545000,0.00030565460122699385
1626281575000,0.0003035203266787659
1626281605000,0.0003034608538785328
1626281635000,0.00025591128332300064
1626281665000,0.0002767621156211562
1626281695000,0.00030070278637770896
1626281725000,0.0003221731425091352
1626281755000,0.0003642644865525672
1626281785000,0.0002861139745916515
1626281815000,0.00034078072289156627
1626281845000,0.0002633841425937308
1626281875000,0.0002827808328230251
1626281905000,0.0003556114844227245
1626281935000,0.0002968929090909091
1626281965000,0.00018731513117754728
1626281995000,0.0004439132406287787
1626282025000,0.0003055660260384377
1626282055000,0.00028521330108827083
1626282085000,0.00038385781057810576
1626282115000,0.00020785
1626282145000,0.00030117226941747574
1626282175000,0.0003535692402717727
1626282205000,0.00032830501222493887
1626282235000,0.00032459420731707317
1626282265000,0.0003128142945163278
1626282295000,0.0003589284751990202
1626282325000,0.0004368285888821014
1626282355000,0.0002971950310559006
1626282385000,0.0002832138181818182
1626282415000,0.00044938160990712074
1626282445000,0.00020499151404151404
1626282475000,0.000414939950829748
1626282505000,0.00025438988491823135
1626282535000,0.00028741568505889645
1626282565000,0.0003532236462093863
1626282595000,0.00020245080445544555
1626282625000,0.00026638857142857145
1626282655000,0.00037908904443091906
1626282685000,0.0003465372464658881
1626282715000,0.000343151061249242
1626282745000,0.00018159264255058246
1626282775000,0.0002578958971218616
1626282805000,0.00037046459096459094
1626282835000,0.0003975946578631453
1626282865000,0.00031579283965728274
1626282895000,0.00032957237977805176
1626282925000,0.0003362016523867809
1626282955000,0.0003455909594095941
1626282985000,0.00041565863131935883
1626283015000,0.00030673711340206184
1626283045000,0.00045320950363196127
1626283075000,0.00029207778446718844
1626283105000,0.0003178621330137807
1626283135000,0.00033088636363636366
1626283165000,0.0003149159324079662
1626283195000,0.0003036553451435553
1626283225000,0.00041438353733170137
1626283255000,0.0003392566212871287
1626283285000,0.00043518982843137254
1626283315000,0.00044829017375674056
1626283345000,0.00028602181146025876
1626283375000,0.0003401364234449761
1626283405000,0.0003090150403977626
1626283435000,0.0003653390728476821
1626283465000,0.0003138792682926829
1626283495000,0.00017879841752891054
1626283525000,0.00042511553100061387
1626283555000,0.0003749466133004926
1626283585000,0.0003473422699386503
1626283615000,0.0003446131157635468
1626283645000,0.00027439305896805895
1626283675000,0.0002954682226211849
1626283705000,0.0003315779411764706
1626283735000,0.0002056641404805915
1626283765000,0.0003007209288299156
1626283795000,0.0002606414874001229
1626283825000,0.00033980388821385176
1626283855000,0.0003635735597331716
1626283885000,0.00017374434306569343
1626283915000,0.00032763922174181595
1626283945000,0.0003008343925233645
1626283975000,0.0002898233027522936
1626284005000,0.00035473766233766235
1626284035000,0.00032832195718654434
1626284065000,0.0003656904358353511
1626284095000,0.0003236436628259551
1626284125000,0.00021579438618136952
1626284155000,0.0004829499388004896
1626284185000,0.0002337356014580802
1626284215000,0.00044345092707045737
1626284245000,0.00027790923547400614
1626284275000,0.0002735667478684531
1626284305000,0.0002892621091354997
1626284335000,0.0002723254688445251
1626284365000,0.00040106749394673124
1626284395000,0.00028689021871202916
1626284425000,0.00032592139791538934
1626284455000,0.0003629332720588235
1626284485000,0.00017867688998156117
1626284515000,0.00032145227552275523
1626284545000,0.0003262136141636142
1626284575000,0.00029443906542056075
1626284605000,0.00034073734290843805
1626284635000,0.00026618446362515415
1626284665000,0.0003021622732769045
1626284695000,0.00040610243753808653
1626284725000,0.0002990811214953271
1626284755000,0.000279438919582566
1626284785000,0.0004433899815611555
1626284815000,0.00029561824953445065
1626284845000,0.0003723581941867656
1626284875000,0.0003893228346456693
1626284905000,0.0003192040148239654
1626284935000,0.00035605416666666665
1626284965000,0.0003432148328267477
1626284995000,0.000272575445058318
1626285025000,0.00039210600619195047
1626285055000,0.00032192134900990097
1626285085000,0.0001907890049140049
1626285115000,0.00040724254143646406
1626285145000,0.00029305850673194613
1626285175000,0.0002844145387904704
1626285205000,0.00033229788819875777
1626285235000,0.00029550092250922507
1626285265000,0.000315367790487658
1626285295000,0.00043372618607516943
1626285325000,0.0002968747549019608
1626285355000,0.0003125430512662137
1626285385000,0.0003745662613981763
1626285415000,0.00030316800242865817
1626285445000,0.0003941449693251534
1626285475000,0.0003132560568603214
1626285505000,0.00029618885429638853
1626285535000,0.00027288667905824037
1626285565000,0.00027433442226255293
1626285595000,0.00018558095815645847
1626285625000,0.0005088635301353013
1626285655000,0.00031083676829268294
1626285685000,0.0003242889570552147
1626285715000,0.00037012375384615383
1626285745000,0.0003222742134484886
1626285775000,0.0002939156133828996
1626285805000,0.00039256028968014486
1626285835000,0.0002969519853390348
1626285865000,0.00032735602879424114
1626285895000,0.00026544023128423615
1626285925000,0.0004224872143298332
1626285955000,0.00030605896656534957
1626285985000,0.0004059179004854369
1626286015000,0.00032013722943722943
1626286045000,0.00035497824773413896
1626286075000,0.0003752481729598051
1626286105000,0.000321526966966967
1626286135000,0.0002815473716759431
1626286165000,0.0003483083591331269
1626286195000,0.0003722132110091743
1626286225000,0.00029247815950920244
1626286255000,0.00021342408088235293
1626286285000,0.0003070459066100667
1626286315000,0.00025721071863581
1626286345000,0.00044180330679730555
1626286375000,0.0002944819076923077
1626286405000,0.00040903087330873306
1626286435000,0.000324932552404439
1626286465000,0.0002989166768478925
1626286495000,0.00043309946140035905
1626286525000,0.00028748601226993864
1626286555000,0.000289767574107683
1626286585000,0.00032334864029666253
1626286615000,0.00043737691839220463
1626286645000,0.0003134673469387755
1626286675000,0.00031562735618115057
1626286705000,0.000203059927140255
1626286735000,0.0003134103257529195
1626286765000,0.0002804579867389994
1626286795000,0.00023208262195121952
1626286825000,0.00031604255970606247
1626286855000,0.0003315381762917933
1626286885000,0.0004057470697100555
1626286915000,0.0003143511941212492
1626286945000,0.00020009825436408978
1626286975000,0.0003140192971639951
1626287005000,0.00028356609651802075
1626287035000,0.0004587879066912216
1626287065000,0.00017543333333333333
1626287095000,0.00031496642468239566
1626287125000,0.0004560093538461538
1626287155000,0.0002999959071472205
1626287185000,0.0003831772151898734
1626287215000,0.00033496349108789184
1626287245000,0.00040067852389594677
1626287275000,0.00031696143552311436
1626287305000,0.000522567663209274
1626287335000,0.00040764870530209617
1626287365000,0.00034811981595092025
1626287395000,0.0002385339552238806
1626287425000,0.00019502103343465045
1626287455000,0.00038327238211879975
1626287485000,0.00027713877054169205
1626287515000,0.00044385177045177046
1626287545000,0.00031264865030674845
1626287575000,0.0002928950849514563
1626287605000,0.00038614741011578306
1626287635000,0.0002947247847478475
1626287665000,0.0003186309303758472
1626287695000,0.00032084155844155844
1626287725000,0.0003704205462445686
1626287755000,0.0003186017879161529
