timestamp,value
1626278412000,112356753.0
1626278442000,112356753.0
1626278472000,112356753.0
1626278502000,112356753.0
1626278532000,112356753.0
1626278562000,112356753.0
1626278592000,112356753.0
1626278622000,112356753.0
1626278652000,112356753.0
1626278682000,112356753.0
1626278712000,112356753.0
1626278742000,112356753.0
1626278772000,112356753.0
1626278802000,112418154.0
1626278832000,112418154.0
1626278862000,112418154.0
1626278892000,112418154.0
1626278922000,112418154.0
1626278952000,112418154.0
1626278982000,112418154.0
1626279012000,112418154.0
1626279042000,112418154.0
1626279072000,112418154.0
1626279102000,112418154.0
1626279132000,112418154.0
1626279162000,112418154.0
1626279192000,112418154.0
1626279222000,112418154.0
1626279252000,112418154.0
1626279282000,112418154.0
1626279312000,112418154.0
1626279342000,112418154.0
1626279372000,112418154.0
1626279402000,112418154.0
1626279432000,112418154.0
1626279462000,112418154.0
1626279492000,112418154.0
1626279522000,112418154.0
1626279552000,112418154.0
1626279582000,112418154.0
1626279612000,112418154.0
1626279642000,112418154.0
1626279672000,112418154.0
1626279702000,112418154.0
1626279732000,112418154.0
1626279762000,112418154.0
1626279792000,112418154.0
1626279822000,112418154.0
1626279852000,112418154.0
1626279882000,112418154.0
1626279912000,112488242.0
1626279942000,112488242.0
1626279972000,112488242.0
1626280002000,112488242.0
1626280032000,112488242.0
1626280062000,112488242.0
1626280092000,112488242.0
1626280122000,112488242.0
1626280152000,112598361.0
1626280182000,112598361.0
1626280212000,112598361.0
1626280242000,112598361.0
1626280272000,112598361.0
1626280302000,112598361.0
1626280332000,112598361.0
1626280362000,112598361.0
1626280392000,112598361.0
1626280422000,112662355.0
1626280452000,112662355.0
1626280482000,112662355.0
1626280512000,112662355.0
1626280542000,112662355.0
1626280572000,112662355.0
1626280602000,112662355.0
1626280632000,112734403.0
1626280662000,112734403.0
1626280692000,112734403.0
1626280722000,112734403.0
1626280752000,112734403.0
1626280782000,112734403.0
1626280812000,112734403.0
1626280842000,112734403.0
1626280872000,112734403.0
1626280902000,112734403.0
1626280932000,112734403.0
1626280962000,112734403.0
1626280992000,112734403.0
1626281022000,112734403.0
1626281052000,112734403.0
1626281082000,112734403.0
1626281112000,112734403.0
1626281142000,112734403.0
1626281172000,112734403.0
1626281202000,112734403.0
1626281232000,112734403.0
1626281262000,112734403.0
1626281292000,112734403.0
1626281322000,112792054.0
1626281352000,112792054.0
1626281382000,112792054.0
1626281412000,112792054.0
1626281442000,112792054.0
1626281472000,112792054.0
1626281502000,112792054.0
1626281532000,112792054.0
1626281562000,112844281.0
1626281592000,112844281.0
1626281622000,112844281.0
1626281652000,112844281.0
1626281682000,112844281.0
1626281712000,112844281.0
1626281742000,112844281.0
1626281772000,112844281.0
1626281802000,112844281.0
1626281832000,112844281.0
1626281862000,112844281.0
1626281892000,112844281.0
1626281922000,112844281.0
1626281952000,112898068.0
1626281982000,112898068.0
1626282012000,112898068.0
1626282042000,112898068.0
1626282072000,112898068.0
1626282102000,112898068.0
1626282132000,112898068.0
1626282162000,112898068.0
1626282192000,112898068.0
1626282222000,112898068.0
1626282252000,112898068.0
1626282282000,112898068.0
1626282312000,112898068.0
1626282342000,112898068.0
1626282372000,112898068.0
1626282402000,112898068.0
1626282432000,112898068.0
1626282462000,112898068.0
1626282492000,112898068.0
1626282522000,112898068.0
1626282552000,112898068.0
1626282582000,112898068.0
1626282612000,112898068.0
1626282642000,112944813.0
1626282672000,112944813.0
1626282702000,112944813.0
1626282732000,112944813.0
1626282762000,112944813.0
1626282792000,112944813.0
1626282822000,112944813.0
1626282852000,112944813.0
1626282882000,113001958.0
1626282912000,113001958.0
1626282942000,113001958.0
1626282972000,113001958.0
1626283002000,113001958.0
1626283032000,113001958.0
1626283062000,113001958.0
1626283092000,113001958.0
