timestamp,value
1626278410000,24.46621591986199
1626278440000,39.10179339332684
1626278470000,24.280584130763742
1626278500000,26.496807813859938
1626278530000,36.847623450262404
1626278560000,32.555450897957385
1626278590000,38.2256997897785
1626278620000,27.812838109401028
1626278650000,26.557469367973805
1626278680000,45.294791006934794
1626278710000,27.975322941225375
1626278740000,29.52648935982235
1626278770000,35.42541792872777
1626278800000,29.388368959325952
1626278830000,35.55700672279142
1626278860000,19.67133072344413
1626278890000,37.38193482362204
1626278920000,36.480888851844256
1626278950000,31.13580679296077
1626278980000,32.62494609479131
1626279010000,25.73584051891669
1626279040000,31.304734985168285
1626279070000,28.454279572189858
1626279100000,21.16923244608632
1626279130000,40.57078802599615
1626279160000,30.241208860560302
1626279190000,22.003679749443553
1626279220000,27.638483322484745
1626279250000,26.937114931639645
1626279280000,29.707637507288705
1626279310000,25.023138076688795
1626279340000,28.400960063707377
1626279370000,39.84241888639014
1626279400000,21.520284619287505
1626279430000,32.607030174613634
1626279460000,35.86942558793053
1626279490000,28.460394488086315
1626279520000,43.17194878224713
1626279550000,31.19911830043718
1626279580000,25.211046362451082
1626279610000,34.14778271425307
1626279640000,37.93886058868146
1626279670000,31.258303512771544
1626279700000,30.78306873735483
1626279730000,26.813399510782755
1626279760000,32.9224947191106
1626279790000,27.240943750839257
1626279820000,39.34823798681997
1626279850000,31.344918991094122
1626279880000,35.43253893699145
1626279910000,35.88533326237993
1626279940000,31.254035853350114
1626279970000,34.67133917627212
1626280000000,22.346262824210985
1626280030000,32.80757949548971
1626280060000,29.843837786258437
1626280090000,28.8621599029325
1626280120000,32.49575469611414
1626280150000,27.76357316142704
1626280180000,25.70929581292426
1626280210000,30.249775216385657
1626280240000,31.70842871972501
1626280270000,43.02890071829732
1626280300000,32.898468181524535
1626280330000,35.59524955172898
1626280360000,29.80137069219065
1626280390000,34.70178071493703
1626280420000,37.48158807813487
1626280450000,31.791851943336948
1626280480000,35.29607673871187
1626280510000,33.65981430713744
1626280540000,35.92608791320764
1626280570000,37.9598510084534
1626280600000,28.461505209696845
1626280630000,32.620534079617585
1626280660000,27.385388805480705
1626280690000,39.138408642998854
1626280720000,27.73527584271517
1626280750000,36.26695775010516
1626280780000,34.18238644431407
1626280810000,35.43781776630102
1626280840000,30.692775652229972
1626280870000,27.899556611389226
1626280900000,29.218982693928023
1626280930000,33.382798525715835
1626280960000,25.97108290548489
1626280990000,36.07037219502179
1626281020000,33.75048950016616
1626281050000,30.006688364808426
1626281080000,36.53632951208526
1626281110000,32.00686394665604
1626281140000,19.412496440436996
1626281170000,31.793734149897322
1626281200000,19.43889762965682
1626281230000,37.149822126210196
1626281260000,27.332261790231353
1626281290000,30.2970048189155
1626281320000,30.637268539333352
1626281350000,32.1307300844455
1626281380000,41.79366288122908
1626281410000,32.576291136425176
1626281440000,22.60074972412358
1626281470000,24.846598483181776
1626281500000,26.21862995777028
1626281530000,30.720497589556757
1626281560000,38.02308489089056
1626281590000,30.157932063087245
1626281620000,32.03473509129032
1626281650000,30.74579469205997
1626281680000,35.005927153410454
1626281710000,37.18128245781469
1626281740000,28.136028695480157
1626281770000,34.59522688386192
1626281800000,27.575494177064236
1626281830000,20.780907487036423
