timestamp,value
1627747210000,45.85436936241015
1627747240000,46.14848230025613
1627747270000,50.859395398929955
1627747300000,39.37602557244114
1627747330000,50.64130456566338
1627747360000,45.60068965419017
1627747390000,42.36233541158303
1627747420000,51.652696533734606
1627747450000,50.508349693547345
1627747480000,50.180619299210385
1627747510000,50.27776800789836
1627747540000,51.34543925374983
1627747570000,37.84585353770807
1627747600000,37.494023633853885
1627747630000,43.77515478883231
1627747660000,51.181351833906966
1627747690000,50.839041862934295
1627747720000,51.85063764869003
1627747750000,52.194378490750466
1627747780000,49.62249447877573
1627747810000,49.44798698083018
1627747840000,49.68240403350279
1627747870000,48.53777275820445
1627747900000,41.484111647465184
1627747930000,51.163347696890675
1627747960000,36.68899755588648
1627747990000,49.94070300956124
1627748020000,51.344375586530866
1627748050000,50.141333190835496
1627748080000,50.034038324607934
1627748110000,50.049914961797285
1627748140000,49.90467620789377
1627748170000,49.705901208856275
1627748200000,34.77357721618948
1627748230000,37.03747331419836
1627748260000,47.08083501792238
1627748290000,35.894861609879705
1627748320000,51.9764225666829
1627748350000,50.90034500253842
1627748380000,52.17244072633019
1627748410000,50.6919680080553
1627748440000,49.180581323622505
1627748470000,50.96459704534525
1627748500000,50.59203648258504
1627748530000,38.43730312428253
1627748560000,36.50161325693424
1627748590000,43.50402390614134
1627748620000,43.52781693846947
1627748650000,50.268820810014326
1627748680000,50.08052126634521
1627748710000,51.12575824957426
1627748740000,49.674137044230434
1627748770000,49.26351638795245
1627748800000,50.802563717509635
1627748830000,37.957650639051096
1627748860000,46.406752214932006
1627748890000,38.500764940898
1627748920000,52.350234380051795
1627748950000,50.634620654426286
1627748980000,37.387525059719906
1627749010000,51.26563195361955
1627749040000,51.11481159851533
1627749070000,51.238420170963394
1627749100000,51.40836924309969
1627749130000,44.188144740553476
1627749160000,50.728966933889545
1627749190000,50.302142916560186
1627749220000,49.91979437491282
1627749250000,51.243914372101706
1627749280000,36.03688091800769
1627749310000,47.343700194411774
1627749340000,49.628842435924255
1627749370000,36.939736915532414
1627749400000,50.244840242746925
1627749430000,33.77117296140477
1627749460000,30.06120406891624
1627749490000,50.45722484779975
1627749520000,51.389084254473886
1627749550000,51.07457366416678
1627749580000,49.50220529814467
1627749610000,47.19744647655328
1627749640000,50.60632113151475
1627749670000,50.43776949650803
1627749700000,51.638130272298994
1627749730000,37.73321301846808
1627749760000,43.43756037264588
1627749790000,26.81074652918901
1627749820000,44.68310789214243
1627749850000,48.854729775579784
1627749880000,49.01054012180699
1627749910000,49.58036902798703
1627749940000,31.502610955297538
1627749970000,48.945283439816926
1627750000000,49.242892624636966
1627750030000,50.52320200657672
1627750060000,43.71349225826962
1627750090000,35.138691562132266
1627750120000,36.21810429775468
1627750150000,46.10939277533447
1627750180000,32.85491663469642
1627750210000,49.82354730598647
1627750240000,49.279911175622345
1627750270000,51.087962489696245
1627750300000,48.99807930020684
1627750330000,51.6033528886861
1627750360000,36.85881434471944
1627750390000,49.930913148685754
1627750420000,23.43356736124609
1627750450000,35.17464792677242
1627750480000,32.82016453769406
1627750510000,49.37388075021492
1627750540000,34.904783534203894
1627750570000,49.83638606614545
1627750600000,48.3209832905219
1627750630000,50.332896918595075
1627750660000,49.445568312422935
1627750690000,49.13237455237466
1627750720000,45.41273884847503
1627750750000,42.38086676355753
1627750780000,41.681517231334475
1627750810000,50.589625725417115
1627750840000,48.783598956271675
1627750870000,50.09388344833177
1627750900000,50.13257340540371
1627750930000,50.624382016166685
1627750960000,34.160568102282724
1627750990000,51.85887502030633
1627751020000,35.72795379970013
1627751050000,46.46360369069699
1627751080000,38.89969117275847
1627751110000,48.84325378566701
1627751140000,50.550258015844534
1627751170000,50.23228346812434
1627751200000,51.787586539673974
1627751230000,50.36149010982126
1627751260000,50.22077093894004
1627751290000,50.3683319377414
1627751320000,49.76007201604479
1627751350000,46.91373128735427
1627751380000,40.4635659597926
1627751410000,43.395691395132815
1627751440000,42.51441207235579
1627751470000,51.15199134603197
1627751500000,49.658535347905314
1627751530000,37.08039469797762
1627751560000,51.527172321876485
1627751590000,49.45060453998178
1627751620000,49.315964068319396
1627751650000,45.817794036744644
1627751680000,37.893727426036676
1627751710000,39.86763641901521
