timestamp,value
1627751461000,8371237702
1627751491000,8371369353
1627751521000,8371463988
1627751551000,8371583171
1627751581000,8371706619
1627751611000,8371822826
1627751641000,8371943706
1627751671000,8372027489
1627751701000,8372124204
1627751731000,8372252558
1627751761000,8372376402
1627751791000,8372500494
1627751821000,8372626344
1627751851000,8372753959
1627751881000,8372875078
1627751911000,8372990581
1627751941000,8373109793
1627751971000,8373203785
1627752001000,8373316188
1627752031000,8373397793
1627752061000,8373525642
1627752091000,8373665991
1627752121000,8373794911
1627752151000,8373929275
1627752181000,8374037330
1627752211000,8374152274
1627752241000,8374254060
1627752271000,8374375246
1627752301000,8374483756
1627752331000,8374614198
1627752361000,8374701483
1627752391000,8374841705
1627752421000,8374937709
1627752451000,8375074470
1627752481000,8375202353
1627752511000,8375344156
1627752541000,8375481166
1627752571000,8375613642
1627752601000,8375723886
1627752631000,8375839090
1627752661000,8375966039
1627752691000,8376048179
1627752721000,8376184666
1627752751000,8376316858
1627752781000,8376432540
1627752811000,8376550439
1627752841000,8376680369
1627752871000,8376809019
1627752901000,8376910594
1627752931000,8377040191
1627752961000,8377147067
1627752991000,8377278648
1627753021000,8377407356
1627753051000,8377541216
1627753081000,8377682703
1627753111000,8377826513
1627753141000,8377947762
1627753171000,8378069354
1627753201000,8378162887
1627753231000,8378279756
1627753261000,8378392487
1627753291000,8378516484
1627753321000,8378655279
1627753351000,8378746580
1627753381000,8378875122
1627753411000,8378980800
1627753441000,8379086887
1627753471000,8379203651
1627753501000,8379314803
1627753531000,8379448591
1627753561000,8379587586
1627753591000,8379717978
1627753621000,8379834631
1627753651000,8379933986
1627753681000,8380083945
1627753711000,8380227411
1627753741000,8380346089
1627753771000,8380414162
1627753801000,8380520562
1627753831000,8380646498
1627753861000,8380754446
1627753891000,8380877690
1627753921000,8380957772
1627753951000,8381101141
1627753981000,8381226119
1627754011000,8381355881
1627754041000,8381422701
1627754071000,8381538960
1627754101000,8381607553
1627754131000,8381699877
1627754161000,8381843331
1627754191000,8381980979
1627754221000,8382087238
1627754251000,8382185452
1627754281000,8382297984
1627754311000,8382407577
1627754341000,8382501999
1627754371000,8382624017
1627754401000,8382747837
1627754431000,8382877558
1627754461000,8382982470
1627754491000,8383107410
1627754521000,8383224630
1627754551000,8383309660
1627754581000,8383408386
1627754611000,8383513562
1627754641000,8383602370
1627754671000,8383737332
1627754701000,8383857163
1627754731000,8383959279
1627754761000,8384098704
1627754791000,8384198788
1627754821000,8384314302
1627754851000,8384398142
1627754881000,8384538569
1627754911000,8384656638
1627754941000,8384797880
1627754971000,8384931356
1627755001000,8385020355
1627755031000,8385165412
1627755061000,8385271027
1627755091000,8385402477
1627755121000,8385502567
1627755151000,8385619832
1627755181000,8385743555
1627755211000,8385866038
1627755241000,8385991942
1627755271000,8386120178
1627755301000,8386250511
1627755331000,8386373270
1627755361000,8386483545
1627755391000,8386567988
1627755421000,8386667459
1627755451000,8386763473
1627755481000,8386879708
1627755511000,8386959508
1627755541000,8387063273
1627755571000,8387175449
1627755601000,8387305436
1627755631000,8387438074
1627755661000,8387567605
1627755691000,8387687882
1627755721000,8387821852
1627755751000,8387915924
1627755781000,8388038711
1627755811000,8388172845
1627755841000,8388312165
1627755871000,8388435650
1627755901000,8388563191
1627755931000,8388689938
1627755961000,8388823874
1627755991000,8388963082
1627756021000,8389054368
1627756051000,8389199178
1627756081000,8389313901
1627756111000,8389443211
1627756141000,8389551627
1627756171000,8389668196
1627756201000,8389805197
1627756231000,8389938254
1627756261000,8390073633
1627756291000,8390178254
1627756321000,8390289857
1627756351000,8390404062
1627756381000,8390499889
1627756411000,8390606015
1627756441000,8390731148
1627756471000,8390844530
1627756501000,8390984721
1627756531000,8391067410
1627756561000,8391191909
1627756591000,8391312822
1627756621000,8391427829
1627756651000,8391557596
1627756681000,8391702616
1627756711000,8391803816
1627756741000,8391930390
1627756771000,8392071936
1627756801000,8392209295
1627756831000,8392335967
1627756861000,8392460221
1627756891000,8392608622
1627756921000,8392717015
1627756951000,8392824458
1627756981000,8392952724
1627757011000,8393057465
1627757041000,8393189705
1627757071000,8393332849
1627757101000,8393480066
1627757131000,8393615433
1627757161000,8393740368
1627757191000,8393852115
1627757221000,8393961949
1627757251000,8394039752
1627757281000,8394171191
1627757311000,8394300155
1627757341000,8394431701
1627757371000,8394560307
1627757401000,8394691990
1627757431000,8394802756
1627757461000,8394916273
1627757491000,8395021243
1627757521000,8395116824
1627757551000,8395239362
1627757581000,8395360621
1627757611000,8395473843
1627757641000,8395589091
1627757671000,8395690136
1627757701000,8395814041
1627757731000,8395901494
1627757761000,8396015032
1627757791000,8396165112
1627757821000,8396269794
1627757851000,8396400465
1627757881000,8396529666
1627757911000,8396652848
1627757941000,8396780780
1627757971000,8396913482
1627758001000,8397038314
1627758031000,8397126969
1627758061000,8397243864
1627758091000,8397374635
1627758121000,8397484980
1627758151000,8397609645
1627758181000,8397720885
1627758211000,8397853340
1627758241000,8397967554
1627758271000,8398077472
1627758301000,8398201474
1627758331000,8398317811
1627758361000,8398445802
1627758391000,8398575539
1627758421000,8398669486
1627758451000,8398786182
1627758481000,8398892230
1627758511000,8398996626
1627758541000,8399105534
1627758571000,8399244959
1627758601000,8399345572
1627758631000,8399485884
1627758661000,8399577181
1627758691000,8399711535
1627758721000,8399832639
1627758751000,8399922190
1627758781000,8400031033
1627758811000,8400145740
1627758841000,8400240652
1627758871000,8400367907
1627758901000,8400481278
1627758931000,8400604379
1627758961000,8400739538
1627758991000,8400866330
1627759021000,8400997571
1627759051000,8401103464
1627759081000,8401242893
1627759111000,8401374908
1627759141000,8401484585
1627759171000,8401581342
1627759201000,8401714002
1627759231000,8401830500
1627759261000,8401970626
1627759291000,8402097101
1627759321000,8402210936
1627759351000,8402315029
1627759381000,8402405469
1627759411000,8402505283
1627759441000,8402654386
1627759471000,8402783365
1627759501000,8402902929
1627759531000,8403005267
1627759561000,8403133562
1627759591000,8403248512
1627759621000,8403354857
1627759651000,8403487734
1627759681000,8403604114
1627759711000,8403665428
1627759741000,8403775151
1627759771000,8403916174
1627759801000,8403967667
1627759831000,8404781391
1627759861000,8405595851
1627759891000,8405691722
1627759921000,8405803034
1627759951000,8405897614
1627759981000,8405969290
1627760011000,8406065288
1627760041000,8406163430
1627760071000,8406260364
1627760101000,8406382944
1627760131000,8406500006
1627760161000,8406621950
1627760191000,8406729622
1627760221000,8406835912
1627760251000,8406952303
1627760281000,8407064845
1627760311000,8407174936
1627760341000,8407286726
1627760371000,8407381162
1627760401000,8407464104
1627760431000,8407569374
1627760461000,8407666811
1627760491000,8407773224
1627760521000,8407882506
1627760551000,8407992289
1627760581000,8408117344
1627760611000,8408218848
1627760641000,8408339494
1627760671000,8408453285
1627760702000,8408584351
1627760731000,8408684846
1627760761000,8408779551
1627760791000,8408904301
1627760821000,8408998593
1627760851000,8409272612
1627760881000,8410144770
1627760911000,8410893147
1627760941000,8411739163
1627760971000,8412398477
1627761001000,8412522288
1627761031000,8412607714
1627761061000,8412716185
1627761091000,8412808658
1627761121000,8412918546
1627761151000,8413031574
1627761181000,8413122933
1627761211000,8413224667
1627761241000,8413312578
1627761271000,8413436180
1627761301000,8413542812
1627761331000,8413648946
1627761361000,8413754308
1627761391000,8413849314
1627761421000,8413952408
1627761451000,8414032261
1627761481000,8414144500
1627761511000,8414241388
1627761541000,8414351463
1627761571000,8414436768
1627761601000,8414566385
1627761631000,8414678200
1627761661000,8414775408
1627761691000,8414855508
1627761721000,8414982923
1627761751000,8415118155
1627761781000,8415246816
1627761811000,8415322972
1627761841000,8415466463
1627761871000,8415594458
1627761901000,8415683417
1627761931000,8415810152
1627761961000,8415936565
1627761991000,8416050253
1627762021000,8416178750
1627762051000,8416272768
1627762081000,8416397153
1627762111000,8416518888
1627762141000,8416574539
1627762171000,8416706071
1627762201000,8416844937
1627762231000,8416994563
1627762261000,8417112634
1627762291000,8417226994
1627762321000,8417374349
1627762351000,8417486195
1627762381000,8417611546
1627762411000,8417752794
1627762441000,8417849375
1627762471000,8417965999
1627762501000,8418101958
1627762531000,8418215274
1627762561000,8418286906
1627762591000,8418383214
1627762621000,8418495233
1627762651000,8418602528
1627762681000,8418731223
1627762711000,8418846682
1627762741000,8418961750
1627762771000,8419104434
1627762801000,8419216229
1627762831000,8419307866
1627762861000,8419443394
1627762891000,8419561645
1627762921000,8419681899
1627762951000,8419821210
1627762981000,8419949994
1627763011000,8420049112
1627763041000,8420151005
1627763071000,8420222758
1627763101000,8420279027
1627763131000,8420393381
1627763161000,8420529583
1627763191000,8420646817
1627763221000,8420743015
1627763251000,8420841932
1627763281000,8420957968
1627763311000,8421084173
1627763341000,8421215943
1627763371000,8421329927
1627763401000,8421420057
1627763431000,8421528255
1627763461000,8421639432
1627763491000,8421769394
1627763521000,8421892188
1627763551000,8421980008
1627763581000,8422113860
1627763611000,8422224053
1627763641000,8422341376
1627763671000,8422469331
1627763701000,8422581257
1627763731000,8422701139
1627763761000,8422833174
1627763791000,8422962531
1627763821000,8423082256
1627763851000,8423224421
1627763881000,8423348728
1627763911000,8423464932
1627763941000,8423580986
1627763971000,8423722976
1627764001000,8423818488
1627764031000,8423955234
1627764061000,8424094513
1627764091000,8424226951
1627764121000,8424363478
1627764151000,8424483385
1627764181000,8424596959
1627764211000,8424756183
1627764241000,8424852445
1627764271000,8424993604
1627764301000,8425071462
1627764331000,8425188450
1627764361000,8425298619
1627764391000,8425444245
1627764421000,8425525590
1627764451000,8425658415
1627764481000,8425776550
1627764511000,8425855416
1627764541000,8425975867
1627764571000,8426108478
1627764601000,8426189500
1627764631000,8426258090
1627764661000,8426375767
1627764691000,8426505669
1627764721000,8426626732
1627764751000,8426715860
1627764781000,8426832776
1627764811000,8426917963
1627764841000,8427039716
1627764871000,8427159600
1627764901000,8427266607
1627764931000,8427369828
1627764961000,8427506637
1627764991000,8427628174
1627765021000,8427759767
1627765051000,8427878314
1627765081000,8428011483
1627765111000,8428143730
1627765141000,8428250896
1627765171000,8428381424
1627765201000,8428499658
1627765231000,8428626672
1627765261000,8428752605
1627765291000,8428881136
1627765321000,8428984340
1627765351000,8429104176
1627765381000,8429208240
1627765411000,8429335091
1627765441000,8429455825
1627765471000,8429572953
1627765501000,8429689216
1627765531000,8429796340
1627765561000,8429913683
1627765591000,8430030326
1627765621000,8430154996
1627765651000,8430274760
1627765681000,8430415334
1627765711000,8430494664
1627765741000,8430600431
1627765771000,8430733335
1627765801000,8430830227
1627765831000,8430967468
1627765861000,8431066358
1627765891000,8431189671
1627765921000,8431317338
1627765951000,8431469441
1627765981000,8431594815
1627766011000,8431724649
1627766041000,8431803567
1627766071000,8431921361
1627766101000,8432047361
1627766131000,8432192740
1627766161000,8432290697
1627766191000,8432414329
1627766221000,8432553990
1627766251000,8432680042
1627766281000,8432820739
1627766311000,8432955370
1627766341000,8433098016
1627766371000,8433215620
1627766401000,8433343769
1627766431000,8433458511
1627766461000,8433577443
1627766491000,8433717058
1627766521000,8433847508
1627766551000,8433949222
1627766581000,8434037644
1627766611000,8434156382
1627766641000,8434297000
1627766671000,8434429756
1627766701000,8434567449
1627766731000,8434698293
1627766761000,8434811095
1627766791000,8434928522
1627766821000,8435057165
1627766851000,8435169729
1627766881000,8435273502
1627766911000,8435401389
1627766941000,8435507012
1627766971000,8435636719
1627767001000,8435754960
1627767031000,8435867774
1627767061000,8435976591
1627767091000,8436090127
1627767121000,8436215825
1627767151000,8436353239
1627767181000,8436488587
1627767211000,8436607253
1627767241000,8436739327
1627767271000,8436828510
1627767301000,8436969965
1627767331000,8437100741
1627767361000,8437171995
1627767391000,8437293347
1627767421000,8437420310
1627767451000,8437538866
1627767481000,8437673702
1627767511000,8437810557
1627767541000,8437919508
1627767571000,8438041377
1627767601000,8438132464
1627767631000,8438259052
1627767661000,8438371148
1627767691000,8438508003
1627767721000,8438653433
1627767751000,8438777039
1627767781000,8438914165
1627767811000,8439028546
1627767841000,8439110415
1627767871000,8439194050
1627767901000,8439309500
1627767931000,8439431170
1627767961000,8439558341
1627767991000,8439655454
1627768021000,8439755786
1627768051000,8439882174
1627768081000,8439987744
1627768111000,8440121154
1627768141000,8440212195
1627768171000,8440343287
1627768201000,8440454747
1627768231000,8440604851
1627768261000,8440733028
1627768291000,8440824689
1627768321000,8440928429
1627768351000,8441055499
1627768381000,8441160697
1627768411000,8441256498
1627768441000,8441349279
1627768471000,8441482161
1627768501000,8441578828
1627768531000,8441696577
1627768561000,8441819052
1627768591000,8441952658
1627768621000,8442055097
1627768651000,8442172148
1627768681000,8442297103
1627768711000,8442423932
1627768741000,8442576188
1627768771000,8442705973
1627768801000,8442830119
1627768831000,8442931439
1627768861000,8443054049
1627768891000,8443164308
1627768921000,8443253058
1627768951000,8443327193
1627768981000,8443479309
1627769011000,8443597931
1627769041000,8443727652
1627769071000,8443860156
1627769101000,8443955654
1627769131000,8444067345
1627769161000,8444163495
1627769191000,8444281558
1627769221000,8444381531
1627769251000,8444484178
1627769281000,8444625705
1627769311000,8444761721
1627769341000,8444885679
1627769371000,8445026035
1627769401000,8445147433
1627769431000,8445283655
1627769461000,8445425230
1627769491000,8445544136
1627769521000,8445652952
1627769551000,8445779530
1627769581000,8445914773
1627769611000,8446013118
1627769641000,8446098481
1627769671000,8446193701
1627769701000,8446320090
1627769731000,8446455530
1627769761000,8446596729
1627769791000,8446746891
1627769821000,8446855092
1627769851000,8446969823
1627769881000,8447107485
1627769911000,8447242297
1627769941000,8447364026
1627769971000,8447486026
1627770001000,8447577701
1627770031000,8447678391
1627770061000,8447786704
1627770091000,8447908740
1627770121000,8448037755
1627770151000,8448144327
1627770181000,8448275623
1627770211000,8448410141
1627770241000,8448542648
1627770271000,8448666980
1627770301000,8448782781
1627770331000,8448902347
1627770361000,8449032676
1627770391000,8449162640
1627770421000,8449278942
1627770451000,8449345471
1627770481000,8449457145
1627770511000,8449580037
1627770541000,8449690701
1627770571000,8449794487
1627770601000,8449936986
1627770631000,8450074702
1627770661000,8450208056
1627770691000,8450352677
1627770721000,8450491156
1627770751000,8450569572
1627770781000,8450704031
1627770811000,8450820710
1627770841000,8450929733
1627770871000,8451061169
1627770901000,8451194393
1627770931000,8451282742
1627770961000,8451397489
1627770991000,8451512382
1627771021000,8451633900
1627771051000,8451733784
1627771081000,8451865697
1627771111000,8452013193
1627771141000,8452159634
1627771171000,8452276125
1627771201000,8452403931
1627771231000,8452533755
1627771261000,8452664216
1627771291000,8452786026
1627771321000,8452915274
1627771351000,8453024672
1627771381000,8453150542
1627771411000,8453281100
1627771441000,8453382380
1627771471000,8453490061
1627771501000,8453635644
1627771531000,8453749709
1627771561000,8453874585
1627771591000,8453975904
1627771621000,8454096354
1627771651000,8454216311
1627771681000,8454336478
1627771711000,8454473806
1627771741000,8454604849
1627771771000,8454719522
1627771801000,8454839394
1627771831000,8454973184
1627771861000,8455085595
1627771891000,8455199117
1627771921000,8455288915
1627771951000,8455369511
1627771981000,8455468358
1627772011000,8455612511
1627772041000,8455726231
1627772071000,8455866617
1627772101000,8456007077
1627772131000,8456126874
1627772161000,8456254133
1627772191000,8456379926
1627772221000,8456502410
1627772251000,8456610085
1627772281000,8456746632
1627772311000,8456867972
1627772341000,8456954842
1627772371000,8457066654
1627772401000,8457158381
1627772431000,8457291708
1627772461000,8457420038
1627772491000,8457523758
1627772521000,8457630736
1627772551000,8457733940
1627772581000,8457872767
1627772611000,8458005346
1627772641000,8458144948
1627772671000,8458260322
1627772701000,8458389287
1627772731000,8458540365
1627772761000,8458661856
1627772791000,8458787726
1627772821000,8458934153
1627772851000,8459034721
1627772881000,8459165520
1627772911000,8459292483
1627772941000,8459429104
1627772971000,8459538338
1627773001000,8459660285
1627773031000,8459792753
1627773061000,8459886044
1627773091000,8459979175
1627773121000,8460098658
1627773151000,8460204884
1627773181000,8460325446
1627773211000,8460462212
1627773241000,8460598282
1627773271000,8460741571
1627773301000,8460865454
1627773331000,8460997002
1627773361000,8461119069
1627773391000,8461253858
1627773421000,8461345193
1627773451000,8461437604
1627773481000,8461530227
1627773511000,8461656965
1627773541000,8461784856
1627773571000,8461909908
1627773601000,8462059271
1627773631000,8462155272
1627773661000,8462269695
1627773691000,8462402491
1627773721000,8462525972
1627773751000,8462651067
1627773781000,8462757198
1627773811000,8462878688
1627773841000,8463006713
1627773871000,8463137029
1627773901000,8463232039
1627773931000,8463326694
1627773961000,8463455095
1627773991000,8463555560
1627774021000,8463663848
1627774051000,8463719499
1627774081000,8463828553
1627774111000,8463912328
1627774141000,8464023432
1627774171000,8464112732
1627774201000,8464246506
1627774231000,8464331469
1627774261000,8464439248
1627774291000,8464529204
1627774321000,8464660650
1627774351000,8464780228
1627774381000,8464921343
1627774411000,8465031160
1627774441000,8465130541
1627774471000,8465237072
1627774501000,8465334039
1627774531000,8465455114
1627774561000,8465590040
1627774591000,8465722321
1627774621000,8465856071
1627774651000,8465983712
1627774681000,8466102060
1627774711000,8466221603
1627774741000,8466321012
1627774771000,8466448302
1627774801000,8466569723
1627774831000,8466713205
1627774861000,8466834353
1627774891000,8466925120
1627774921000,8467046908
1627774951000,8467180880
1627774981000,8467311694
1627775011000,8467400928
1627775041000,8467508607
1627775071000,8467641223
1627775101000,8467740818
1627775131000,8467852272
1627775161000,8467998322
1627775191000,8468092075
1627775221000,8468180988
1627775251000,8468311871
1627775281000,8468443649
1627775311000,8468562216
1627775341000,8468644261
1627775371000,8468748177
1627775401000,8468871633
1627775431000,8468990317
1627775461000,8469097123
1627775491000,8469207751
1627775521000,8469341619
1627775551000,8469436529
1627775581000,8469574724
1627775611000,8469686600
1627775641000,8469783351
1627775671000,8469906718
1627775701000,8470039892
1627775731000,8470178170
1627775761000,8470296047
1627775791000,8470425157
1627775821000,8470534621
1627775851000,8470631561
1627775881000,8470748499
1627775911000,8470852357
1627775941000,8470993242
1627775971000,8471107161
1627776001000,8471190229
1627776031000,8471320436
1627776061000,8471462610
1627776091000,8471580627
1627776121000,8471720506
1627776151000,8471852572
1627776181000,8471966734
1627776211000,8472040744
1627776241000,8472155080
1627776271000,8472268901
1627776301000,8472373451
1627776331000,8472499061
1627776361000,8472618759
1627776391000,8472761760
1627776421000,8472898910
1627776451000,8473030763
1627776481000,8473141077
1627776511000,8473219034
1627776541000,8473316832
1627776571000,8473459016
1627776601000,8473592675
1627776631000,8473720817
1627776661000,8473824471
1627776691000,8473908528
1627776721000,8474021529
1627776751000,8474155057
1627776781000,8474276151
1627776811000,8474366391
1627776841000,8474511555
1627776871000,8474636771
1627776901000,8474724137
1627776931000,8474830348
1627776961000,8474958591
1627776991000,8475094446
1627777021000,8475155793
1627777051000,8475294644
1627777081000,8475411697
1627777111000,8475512500
1627777141000,8475623432
1627777171000,8475762825
1627777201000,8475880235
1627777231000,8475976484
1627777261000,8476075318
1627777291000,8476185057
1627777321000,8476305799
1627777351000,8476438127
1627777381000,8476546283
1627777411000,8476684202
1627777441000,8476815920
1627777471000,8476943044
1627777501000,8477083740
1627777531000,8477210598
1627777561000,8477337406
1627777591000,8477467921
1627777621000,8477591016
1627777651000,8477712934
1627777681000,8477832095
1627777711000,8477942538
1627777741000,8478052126
1627777771000,8478168586
1627777801000,8478294326
1627777831000,8478445403
1627777861000,8478578851
1627777891000,8478699733
1627777921000,8478810792
1627777951000,8478879985
1627777981000,8478987776
1627778011000,8479113022
1627778041000,8479244351
1627778071000,8479357211
1627778101000,8479490915
1627778131000,8479608324
1627778161000,8479719726
1627778191000,8479834155
1627778221000,8479960421
1627778251000,8480083728
1627778281000,8480205632
1627778311000,8480301879
1627778341000,8480377762
1627778371000,8480507783
1627778401000,8480634470
1627778431000,8480738882
1627778461000,8480831796
1627778491000,8480952295
1627778521000,8481086362
1627778551000,8481218527
1627778581000,8481340899
1627778611000,8481459684
1627778641000,8481580369
1627778671000,8481673258
1627778701000,8481801897
1627778731000,8481930114
1627778761000,8482056512
1627778791000,8482171855
1627778821000,8482305750
1627778851000,8482427464
1627778881000,8482556049
1627778911000,8482690285
1627778941000,8482816532
1627778971000,8482955651
1627779001000,8483049982
1627779031000,8483148289
1627779061000,8483270723
1627779091000,8483362246
1627779121000,8483498692
1627779151000,8483609064
1627779181000,8483729872
1627779211000,8483865177
1627779241000,8483982717
1627779271000,8484095719
1627779301000,8484217509
1627779331000,8484339229
1627779361000,8484462080
1627779391000,8484587350
1627779421000,8484715858
1627779451000,8484847039
1627779481000,8484945968
1627779511000,8485077103
1627779541000,8485206381
1627779571000,8485338894
1627779601000,8485478686
1627779631000,8485612327
1627779661000,8485729630
1627779691000,8485872474
1627779721000,8486009025
1627779751000,8486146098
1627779781000,8486266114
1627779811000,8486367364
1627779841000,8486489088
1627779871000,8486625368
1627779901000,8486759685
1627779931000,8486840288
1627779961000,8486933701
1627779991000,8487041389
1627780021000,8487151884
1627780051000,8487286567
1627780081000,8487416663
1627780111000,8487539780
1627780141000,8487674881
1627780171000,8487789368
1627780201000,8487910792
1627780231000,8488025432
1627780261000,8488115731
1627780291000,8488235751
1627780321000,8488357730
1627780351000,8488505111
1627780381000,8488621225
1627780411000,8488746751
1627780441000,8488872722
1627780471000,8488995970
1627780501000,8489114045
1627780531000,8489216675
1627780561000,8489346951
1627780591000,8489477928
1627780621000,8489561244
1627780651000,8489616549
1627780681000,8489736700
1627780711000,8489866023
1627780741000,8490006306
1627780771000,8490124643
1627780801000,8490209836
1627780831000,8490293951
1627780861000,8490423145
1627780891000,8490528687
1627780921000,8490637138
1627780951000,8490773273
1627780981000,8490854660
1627781011000,8490981351
1627781041000,8491057910
1627781071000,8491190633
1627781101000,8491332003
1627781131000,8491472459
1627781161000,8491601295
1627781191000,8491729934
1627781221000,8491867378
1627781251000,8491978345
1627781281000,8492105655
1627781311000,8492231386
1627781341000,8492370885
1627781371000,8492460445
1627781401000,8492545780
1627781431000,8492632053
1627781461000,8492745575
1627781491000,8492867192
1627781521000,8492995882
1627781551000,8493118272
1627781581000,8493261875
1627781611000,8493365577
1627781641000,8493493370
1627781671000,8493623596
1627781701000,8493736735
1627781731000,8493833680
1627781761000,8493964320
1627781791000,8494055204
1627781821000,8494135883
1627781851000,8494290182
1627781881000,8494425978
1627781911000,8494542733
1627781941000,8494686272
1627781971000,8494776041
1627782001000,8494906204
1627782031000,8495002327
1627782061000,8495120073
1627782091000,8495257140
1627782121000,8495372455
1627782151000,8495475148
1627782181000,8495599354
1627782211000,8495725618
1627782241000,8495808127
1627782271000,8495941696
1627782301000,8496070513
1627782331000,8496164302
1627782361000,8496294628
1627782391000,8496428260
1627782421000,8496524181
1627782451000,8496647877
1627782481000,8496766238
1627782511000,8496891329
1627782541000,8497030436
1627782571000,8497156273
1627782601000,8497271201
1627782631000,8497390482
1627782661000,8497507602
1627782691000,8497597475
1627782721000,8497705901
1627782751000,8497821319
1627782781000,8497960752
1627782811000,8498093495
1627782841000,8498215906
1627782871000,8498333255
1627782901000,8498422767
1627782931000,8498544890
1627782961000,8498668449
1627782991000,8498799356
1627783021000,8498914517
1627783051000,8498996766
1627783081000,8499085821
1627783111000,8499217090
1627783141000,8499348037
1627783171000,8499479103
1627783201000,8499602400
1627783231000,8499735384
1627783261000,8499855028
1627783291000,8499990698
1627783321000,8500115130
1627783351000,8500246547
1627783381000,8500343839
1627783411000,8500465931
1627783441000,8500612586
1627783471000,8500734023
1627783501000,8500864509
1627783531000,8500981794
1627783561000,8501067989
1627783591000,8501202365
1627783621000,8501325209
1627783651000,8501428068
1627783681000,8501558283
1627783711000,8501696529
1627783741000,8501789359
1627783771000,8501906000
1627783801000,8502034949
1627783831000,8502158469
1627783861000,8502273410
1627783891000,8502409393
1627783921000,8502558432
1627783951000,8502665559
1627783981000,8502788454
1627784011000,8502898767
1627784041000,8503015183
1627784071000,8503132049
1627784101000,8503257661
1627784131000,8503384000
1627784161000,8503500821
1627784191000,8503631580
1627784221000,8503766175
1627784251000,8503849461
1627784281000,8503952320
1627784311000,8504074973
1627784341000,8504170750
1627784371000,8504288832
1627784401000,8504428172
1627784431000,8504543116
1627784461000,8504657520
1627784491000,8504779764
1627784521000,8504905726
1627784551000,8504991187
1627784581000,8505125600
1627784611000,8505252963
1627784641000,8505370697
1627784671000,8505517489
1627784701000,8505644337
1627784731000,8505782820
1627784761000,8505920691
1627784791000,8506035904
1627784821000,8506118768
1627784851000,8506241532
1627784881000,8506317144
1627784911000,8506384718
1627784941000,8506516647
1627784971000,8506658564
1627785001000,8506797924
1627785031000,8506931516
1627785061000,8507057205
1627785091000,8507183742
1627785121000,8507311296
1627785151000,8507422363
1627785181000,8507514993
1627785211000,8507642497
1627785241000,8507779476
1627785271000,8507904554
1627785301000,8508031541
