timestamp,value
1626288667000,96087.0
1626288697000,96087.0
1626288727000,96087.0
1626288757000,96087.0
1626288787000,96087.0
1626288817000,96087.0
1626288847000,96087.0
1626288877000,96087.0
1626288907000,96087.0
1626288937000,96087.0
1626288967000,96087.0
1626288997000,96087.0
1626289027000,96087.0
1626289057000,96087.0
1626289087000,96087.0
1626289117000,96087.0
1626289147000,96087.0
1626289177000,96087.0
1626289207000,96087.0
1626289237000,96087.0
1626289267000,96087.0
1626289297000,96087.0
1626289327000,96087.0
1626289357000,96087.0
1626289387000,96087.0
1626289417000,96087.0
1626289447000,96087.0
1626289477000,96087.0
1626289507000,96087.0
1626289537000,96087.0
1626289567000,96087.0
1626289597000,96087.0
1626289627000,96087.0
1626289657000,96087.0
1626289687000,96087.0
1626289717000,96087.0
1626289747000,96087.0
1626289777000,96087.0
1626289807000,96087.0
1626289837000,96087.0
1626289867000,96087.0
1626289897000,96087.0
1626289927000,96087.0
1626289957000,96087.0
1626289987000,96087.0
1626290017000,96087.0
1626290047000,96087.0
1626290077000,96087.0
1626290107000,96087.0
1626290137000,96087.0
1626290167000,96087.0
1626290197000,96087.0
1626290227000,96087.0
1626290257000,96087.0
1626290287000,96087.0
1626290317000,96087.0
1626290347000,96087.0
1626290377000,96087.0
1626290407000,96087.0
1626290437000,96087.0
1626290467000,96087.0
1626290497000,96087.0
1626290527000,96087.0
1626290557000,96087.0
1626290587000,96087.0
1626290617000,96087.0
1626290647000,96087.0
1626290677000,96087.0
1626290707000,96087.0
1626290737000,96087.0
1626290767000,96087.0
1626290797000,96087.0
1626290827000,96087.0
1626290857000,96087.0
1626290887000,96087.0
1626290917000,96087.0
1626290947000,96087.0
1626290977000,96087.0
1626291007000,96087.0
1626291037000,96087.0
1626291067000,96087.0
1626291097000,96087.0
1626291127000,96087.0
1626291157000,96087.0
1626291187000,96087.0
1626291217000,96087.0
1626291247000,96087.0
1626291277000,96087.0
1626291307000,96087.0
1626291337000,96087.0
1626291367000,96087.0
1626291397000,96087.0
1626291427000,96087.0
1626291457000,96087.0
1626291487000,96087.0
1626291517000,96087.0
1626291547000,96087.0
1626291577000,96087.0
1626291607000,96087.0
1626291637000,96087.0
1626291667000,96087.0
1626291697000,96087.0
1626291727000,96087.0
1626291757000,96087.0
1626291787000,96087.0
1626291817000,96087.0
1626291847000,96087.0
1626291877000,96087.0
1626291907000,96087.0
1626291937000,96087.0
1626291967000,96087.0
1626291997000,96087.0
1626292027000,96087.0
1626292057000,96087.0
1626292087000,96087.0
1626292117000,96087.0
1626292147000,96087.0
1626292177000,96087.0
1626292207000,96087.0
1626292237000,96087.0
1626292267000,96087.0
1626292297000,96087.0
1626292327000,96087.0
1626292357000,96087.0
1626292387000,96087.0
1626292417000,96087.0
1626292447000,96087.0
1626292477000,96087.0
1626292507000,96087.0
1626292537000,96087.0
1626292567000,96087.0
1626292597000,96087.0
1626292627000,96087.0
1626292657000,96087.0
1626292687000,96087.0
1626292717000,96087.0
1626292747000,96087.0
1626292777000,96087.0
1626292807000,96087.0
1626292837000,96087.0
1626292867000,96087.0
1626292897000,96087.0
1626292927000,96087.0
1626292957000,96087.0
1626292987000,96087.0
1626293017000,96087.0
1626293047000,96087.0
1626293077000,96087.0
1626293107000,96087.0
1626293137000,96087.0
1626293167000,96087.0
1626293197000,96087.0
1626293227000,96087.0
1626293257000,96087.0
1626293287000,96087.0
1626293317000,96087.0
1626293347000,96087.0
1626293377000,96087.0
1626293407000,96087.0
1626293437000,96087.0
1626293467000,96087.0
1626293497000,96087.0
1626293527000,96087.0
1626293557000,96087.0
1626293587000,96087.0
1626293617000,96087.0
1626293647000,96087.0
1626293677000,96087.0
1626293707000,96087.0
1626293737000,96087.0
1626293767000,96087.0
1626293797000,96087.0
1626293827000,96087.0
1626293857000,96087.0
1626293887000,96087.0
1626293917000,96087.0
1626293947000,96087.0
1626293977000,96087.0
1626294007000,96087.0
1626294037000,96087.0
1626294067000,96087.0
1626294097000,96087.0
1626294127000,96087.0
1626294157000,96087.0
1626294187000,96087.0
1626294217000,96087.0
1626294247000,96087.0
1626294277000,96087.0
1626294307000,96087.0
1626294337000,96087.0
1626294367000,96087.0
1626294397000,96087.0
1626294427000,96087.0
1626294457000,96087.0
1626294487000,96087.0
1626294517000,96087.0
1626294547000,96087.0
1626294577000,96087.0
1626294607000,96087.0
1626294637000,96087.0
1626294667000,96087.0
1626294697000,96087.0
1626294727000,96087.0
1626294757000,96087.0
1626294787000,96087.0
1626294817000,96087.0
1626294847000,96087.0
1626294877000,96087.0
1626294907000,96087.0
1626294937000,96087.0
1626294967000,96087.0
1626294997000,96087.0
1626295027000,96087.0
1626295057000,96087.0
1626295087000,96087.0
1626295117000,96087.0
1626295147000,96087.0
1626295177000,96087.0
1626295207000,96087.0
1626295237000,96087.0
1626295267000,96087.0
1626295297000,96087.0
1626295327000,96087.0
1626295357000,96087.0
1626295387000,96087.0
1626295417000,96087.0
1626295447000,96087.0
1626295477000,96087.0
1626295507000,96087.0
1626295537000,96087.0
1626295567000,96087.0
1626295597000,96087.0
1626295627000,96087.0
1626295657000,96087.0
1626295687000,96087.0
1626295717000,96087.0
1626295747000,96087.0
1626295777000,96087.0
1626295807000,96087.0
1626295837000,96087.0
1626295867000,96087.0
1626295897000,96087.0
1626295927000,96087.0
1626295957000,96087.0
1626295987000,96087.0
1626296017000,96087.0
1626296047000,96087.0
1626296077000,96087.0
1626296107000,96087.0
1626296137000,96087.0
1626296167000,96087.0
1626296197000,96087.0
1626296227000,96087.0
1626296257000,96087.0
1626296287000,96087.0
1626296317000,96087.0
1626296347000,96087.0
1626296377000,96087.0
1626296407000,96087.0
1626296437000,96087.0
1626296467000,96087.0
1626296497000,96087.0
1626296527000,96087.0
1626296557000,96087.0
1626296587000,96087.0
1626296617000,96087.0
1626296647000,96087.0
1626296677000,96087.0
1626296707000,96087.0
1626296737000,96087.0
1626296767000,96087.0
1626296797000,96087.0
1626296827000,96087.0
1626296857000,96087.0
1626296887000,96087.0
1626296917000,96087.0
1626296947000,96087.0
1626296977000,96087.0
1626297007000,96087.0
1626297037000,96087.0
1626297067000,96087.0
1626297097000,96087.0
1626297127000,96087.0
1626297157000,96087.0
1626297187000,96087.0
1626297217000,96087.0
1626297247000,96087.0
1626297277000,96087.0
1626297307000,96087.0
1626297337000,96087.0
1626297367000,96087.0
1626297397000,96087.0
1626297427000,96087.0
1626297457000,96087.0
1626297487000,96087.0
1626297517000,96087.0
1626297547000,96087.0
1626297577000,96087.0
1626297607000,96087.0
1626297637000,96087.0
1626297667000,96087.0
1626297697000,96087.0
1626297727000,96087.0
1626297757000,96087.0
1626297787000,96087.0
1626297817000,96087.0
1626297847000,96087.0
1626297877000,96087.0
1626297907000,96087.0
1626297937000,96087.0
1626297967000,96087.0
1626297997000,96087.0
1626298027000,96087.0
1626298057000,96087.0
1626298087000,96087.0
1626298117000,96087.0
1626298147000,96087.0
1626298177000,96087.0
1626298207000,96087.0
1626298237000,96087.0
1626298267000,96087.0
1626298297000,96087.0
1626298327000,96087.0
1626298357000,96087.0
1626298387000,96087.0
1626298417000,96087.0
1626298447000,96087.0
1626298477000,96087.0
1626298507000,96087.0
1626298537000,96087.0
1626298567000,96087.0
1626298597000,96087.0
1626298627000,96087.0
1626298657000,96087.0
1626298687000,96087.0
1626298717000,96087.0
1626298747000,96087.0
1626298777000,96087.0
1626298807000,96087.0
1626298837000,96087.0
1626298867000,96087.0
1626298897000,96087.0
1626298927000,96087.0
1626298957000,96087.0
1626298987000,96087.0
1626299017000,96087.0
1626299047000,96087.0
1626299077000,96087.0
1626299107000,96087.0
1626299137000,96087.0
1626299167000,96087.0
1626299197000,96087.0
1626299227000,96087.0
1626299257000,96087.0
1626299287000,96087.0
1626299317000,96087.0
1626299347000,96087.0
1626299377000,96087.0
1626299407000,96087.0
1626299437000,96087.0
1626299467000,96087.0
1626299497000,96087.0
1626299527000,96087.0
1626299557000,96087.0
1626299587000,96087.0
1626299617000,96087.0
1626299647000,96087.0
1626299677000,96087.0
1626299707000,96087.0
1626299737000,96087.0
1626299767000,96087.0
1626299797000,96087.0
1626299827000,96087.0
1626299857000,96087.0
1626299887000,96087.0
1626299917000,96087.0
1626299947000,96087.0
1626299977000,96087.0
1626300007000,96087.0
1626300037000,96087.0
1626300067000,96087.0
1626300097000,96087.0
1626300127000,96087.0
1626300157000,96087.0
1626300187000,96087.0
1626300217000,96087.0
1626300247000,96087.0
1626300277000,96087.0
1626300307000,96087.0
1626300337000,96087.0
1626300367000,96087.0
1626300397000,96087.0
1626300427000,96087.0
1626300457000,96087.0
1626300487000,96087.0
1626300517000,96087.0
1626300547000,96087.0
1626300577000,96087.0
1626300607000,96087.0
1626300637000,96087.0
1626300667000,96087.0
1626300697000,96087.0
1626300727000,96087.0
1626300757000,96087.0
1626300787000,96087.0
1626300817000,96087.0
1626300847000,96087.0
1626300877000,96087.0
1626300907000,96087.0
1626300937000,96087.0
1626300967000,96087.0
1626300997000,96087.0
1626301027000,96087.0
1626301057000,96087.0
1626301087000,96087.0
1626301117000,96087.0
1626301147000,96087.0
1626301177000,96087.0
1626301207000,96087.0
1626301237000,96087.0
1626301267000,96087.0
1626301297000,96087.0
1626301327000,96087.0
1626301357000,96087.0
1626301387000,96087.0
1626301417000,96087.0
1626301447000,96087.0
1626301477000,96087.0
1626301507000,96087.0
1626301537000,96087.0
1626301567000,96087.0
1626301597000,96087.0
1626301627000,96087.0
1626301657000,96087.0
1626301687000,96087.0
1626301717000,96087.0
1626301747000,96087.0
1626301777000,96087.0
1626301807000,96087.0
1626301837000,96087.0
1626301867000,96087.0
1626301897000,96087.0
1626301927000,96087.0
1626301957000,96087.0
1626301987000,96087.0
1626302017000,96087.0
1626302047000,96087.0
1626302077000,96087.0
1626302107000,96087.0
1626302137000,96087.0
1626302167000,96087.0
1626302197000,96087.0
1626302227000,96087.0
1626302257000,96087.0
1626302287000,96087.0
1626302317000,96087.0
1626302347000,96087.0
1626302377000,96087.0
1626302407000,96087.0
1626302437000,96087.0
1626302467000,96087.0
1626302497000,96087.0
1626302527000,96087.0
1626302557000,96087.0
1626302587000,96087.0
1626302617000,96087.0
1626302647000,96087.0
1626302677000,96087.0
1626302707000,96087.0
1626302737000,96087.0
1626302767000,96087.0
1626302797000,96087.0
1626302827000,96087.0
1626302857000,96087.0
1626302887000,96087.0
1626302917000,96087.0
1626302947000,96087.0
1626302977000,96087.0
1626303007000,96087.0
1626303037000,96087.0
1626303067000,96087.0
1626303097000,96087.0
1626303127000,96087.0
1626303157000,96087.0
1626303187000,96087.0
1626303217000,96087.0
1626303247000,96087.0
1626303277000,96087.0
1626303307000,96087.0
1626303337000,96087.0
1626303367000,96087.0
1626303397000,96087.0
1626303427000,96087.0
1626303457000,96087.0
1626303487000,96087.0
1626303517000,96087.0
1626303547000,96087.0
1626303577000,96087.0
1626303607000,96087.0
1626303637000,96087.0
1626303667000,96087.0
1626303697000,96087.0
1626303727000,96087.0
1626303757000,96087.0
1626303787000,96087.0
1626303817000,96087.0
1626303847000,96087.0
1626303877000,96087.0
1626303907000,96087.0
1626303937000,96087.0
1626303967000,96087.0
1626303997000,96087.0
1626304027000,96087.0
1626304057000,96087.0
1626304087000,96087.0
1626304117000,96087.0
1626304147000,96087.0
1626304177000,96087.0
1626304207000,96087.0
1626304237000,96087.0
1626304267000,96087.0
1626304297000,96087.0
1626304327000,96087.0
1626304357000,96087.0
1626304387000,96087.0
1626304417000,96087.0
1626304447000,96087.0
1626304477000,96087.0
1626304507000,96087.0
1626304537000,96087.0
1626304567000,96087.0
1626304597000,96087.0
1626304627000,96087.0
1626304657000,96087.0
1626304687000,96087.0
1626304717000,96087.0
1626304747000,96087.0
1626304777000,96087.0
1626304807000,96087.0
1626304837000,96087.0
1626304867000,96087.0
1626304897000,96087.0
1626304927000,96087.0
1626304957000,96087.0
1626304987000,96087.0
1626305017000,96087.0
1626305047000,96087.0
1626305077000,96087.0
1626305107000,96087.0
1626305137000,96087.0
1626305167000,96087.0
1626305197000,96087.0
1626305227000,96087.0
1626305257000,96087.0
1626305287000,96087.0
1626305317000,96087.0
1626305347000,96087.0
1626305377000,96087.0
1626305407000,96087.0
1626305437000,96087.0
1626305467000,96087.0
1626305497000,96087.0
1626305527000,96087.0
1626305557000,96087.0
1626305587000,96087.0
1626305617000,96087.0
1626305647000,96087.0
1626305677000,96087.0
1626305707000,96087.0
1626305737000,96087.0
1626305767000,96087.0
1626305797000,96087.0
1626305827000,96087.0
1626305857000,96087.0
1626305887000,96087.0
1626305917000,96087.0
1626305947000,96087.0
1626305977000,96087.0
1626306007000,96087.0
1626306037000,96087.0
1626306067000,96087.0
1626306097000,96087.0
1626306127000,96087.0
1626306157000,96087.0
1626306187000,96087.0
1626306217000,96087.0
1626306247000,96087.0
1626306277000,96087.0
1626306307000,96087.0
1626306337000,96087.0
1626306367000,96087.0
1626306397000,96087.0
1626306427000,96087.0
1626306457000,96087.0
1626306487000,96087.0
1626306517000,96087.0
1626306547000,96087.0
1626306577000,96087.0
1626306607000,96087.0
1626306637000,96087.0
1626306667000,96087.0
1626306697000,96087.0
1626306727000,96087.0
1626306757000,96087.0
1626306787000,96087.0
1626306817000,96087.0
1626306847000,96087.0
1626306877000,96087.0
1626306907000,96087.0
1626306937000,96087.0
1626306967000,96087.0
1626306997000,96087.0
1626307027000,96087.0
1626307057000,96087.0
1626307087000,96087.0
1626307117000,96087.0
1626307147000,96087.0
1626307177000,96087.0
1626307207000,96087.0
1626307237000,96087.0
1626307267000,96087.0
1626307297000,96087.0
1626307327000,96087.0
1626307357000,96087.0
1626307387000,96087.0
1626307417000,96087.0
1626307447000,96087.0
1626307477000,96087.0
1626307507000,96087.0
1626307537000,96087.0
1626307567000,96087.0
1626307597000,96087.0
1626307627000,96087.0
1626307657000,96087.0
1626307687000,96087.0
1626307717000,96087.0
1626307747000,96087.0
1626307777000,96087.0
1626307807000,96087.0
1626307837000,96087.0
1626307867000,96087.0
1626307897000,96087.0
1626307927000,96087.0
1626307957000,96087.0
1626307987000,96087.0
1626308017000,96087.0
1626308047000,96087.0
1626308077000,96087.0
1626308107000,96087.0
1626308137000,96087.0
1626308167000,96087.0
1626308197000,96087.0
1626308227000,96087.0
1626308257000,96087.0
1626308287000,96087.0
1626308317000,96087.0
1626308347000,96087.0
1626308377000,96087.0
1626308407000,96087.0
1626308437000,96087.0
1626308467000,96087.0
1626308497000,96087.0
1626308527000,96087.0
1626308557000,96087.0
1626308587000,96087.0
1626308617000,96087.0
1626308647000,96087.0
1626308677000,96087.0
1626308707000,96087.0
1626308737000,96087.0
1626308767000,96087.0
1626308797000,96087.0
1626308827000,96087.0
1626308857000,96087.0
1626308887000,96087.0
1626308917000,96087.0
1626308947000,96087.0
1626308977000,96087.0
1626309007000,96087.0
1626309037000,96087.0
1626309067000,96087.0
1626309097000,96087.0
1626309127000,96087.0
1626309157000,96087.0
1626309187000,96087.0
1626309217000,96087.0
1626309247000,96087.0
1626309277000,96087.0
1626309307000,96087.0
1626309337000,96087.0
1626309367000,96087.0
1626309397000,96087.0
1626309427000,96087.0
1626309457000,96087.0
1626309487000,96087.0
1626309517000,96087.0
1626309547000,96087.0
1626309577000,96087.0
1626309607000,96087.0
1626309637000,96087.0
1626309667000,96087.0
1626309697000,96087.0
1626309727000,96087.0
1626309757000,96087.0
1626309787000,96087.0
1626309817000,96087.0
1626309847000,96087.0
1626309877000,96087.0
1626309907000,96087.0
1626309937000,96087.0
1626309967000,96087.0
1626309997000,96087.0
1626310027000,96087.0
1626310057000,96087.0
1626310087000,96087.0
1626310117000,96087.0
1626310147000,96087.0
1626310177000,96087.0
1626310207000,96087.0
1626310237000,96087.0
1626310267000,96087.0
1626310297000,96087.0
1626310327000,96087.0
1626310357000,96087.0
1626310387000,96087.0
1626310417000,96087.0
1626310447000,96087.0
1626310477000,96087.0
1626310507000,96087.0
1626310537000,96087.0
1626310567000,96087.0
1626310597000,96087.0
1626310627000,96087.0
1626310657000,96087.0
1626310687000,96087.0
1626310717000,96087.0
1626310747000,96087.0
1626310777000,96087.0
1626310807000,96087.0
1626310837000,96087.0
1626310867000,96087.0
1626310897000,96087.0
1626310927000,96087.0
1626310957000,96087.0
1626310987000,96087.0
1626311017000,96087.0
1626311047000,96087.0
1626311077000,96087.0
1626311107000,96087.0
1626311137000,96087.0
1626311167000,96087.0
1626311197000,96087.0
1626311227000,96087.0
1626311257000,96087.0
1626311287000,96087.0
1626311317000,96087.0
1626311347000,96087.0
1626311377000,96087.0
1626311407000,96087.0
1626311437000,96087.0
1626311467000,96087.0
1626311497000,96087.0
1626311527000,96087.0
1626311557000,96087.0
1626311587000,96087.0
1626311617000,96087.0
1626311647000,96087.0
1626311677000,96087.0
1626311707000,96087.0
1626311737000,96087.0
1626311767000,96087.0
1626311797000,96087.0
1626311827000,96087.0
1626311857000,96087.0
1626311887000,96087.0
1626311917000,96087.0
1626311947000,96087.0
1626311977000,96087.0
1626312007000,96087.0
1626312037000,96087.0
1626312067000,96087.0
1626312097000,96087.0
1626312127000,96087.0
1626312157000,96087.0
1626312187000,96087.0
1626312217000,96087.0
1626312247000,96087.0
1626312277000,96087.0
1626312307000,96087.0
1626312337000,96087.0
1626312367000,96087.0
1626312397000,96087.0
1626312427000,96087.0
1626312457000,96087.0
1626312487000,96087.0
1626312517000,96087.0
1626312547000,96087.0
1626312577000,96087.0
1626312607000,96087.0
1626312637000,96087.0
1626312667000,96087.0
1626312697000,96087.0
1626312727000,96087.0
1626312757000,96087.0
1626312787000,96087.0
1626312817000,96087.0
1626312847000,96087.0
1626312877000,96087.0
1626312907000,96087.0
1626312937000,96087.0
1626312967000,96087.0
1626312997000,96087.0
1626313027000,96087.0
1626313057000,96087.0
1626313087000,96087.0
1626313117000,96087.0
1626313147000,96087.0
1626313177000,96087.0
1626313207000,96087.0
1626313237000,96087.0
1626313267000,96087.0
1626313297000,96087.0
1626313327000,96087.0
1626313357000,96087.0
1626313387000,96087.0
1626313417000,96087.0
1626313447000,96087.0
1626313477000,96087.0
1626313507000,96087.0
1626313537000,96087.0
1626313567000,96087.0
1626313597000,96087.0
1626313627000,96087.0
1626313657000,96087.0
1626313687000,96087.0
1626313717000,96087.0
1626313747000,96087.0
1626313777000,96087.0
1626313807000,96087.0
1626313837000,96087.0
1626313867000,96087.0
1626313897000,96087.0
1626313927000,96087.0
1626313957000,96087.0
1626313987000,96087.0
1626314017000,96087.0
1626314047000,96087.0
1626314077000,96087.0
1626314107000,96087.0
1626314137000,96087.0
1626314167000,96087.0
1626314197000,96087.0
1626314227000,96087.0
1626314257000,96087.0
1626314287000,96087.0
1626314317000,96087.0
1626314347000,96087.0
1626314377000,96087.0
1626314407000,96087.0
1626314437000,96087.0
1626314467000,96087.0
1626314497000,96087.0
1626314527000,96087.0
1626314557000,96087.0
1626314587000,96087.0
1626314617000,96087.0
1626314647000,96087.0
1626314677000,96087.0
1626314707000,96087.0
1626314737000,96087.0
1626314767000,96087.0
1626314797000,96087.0
1626314827000,96087.0
1626314857000,96087.0
1626314887000,96087.0
1626314917000,96087.0
1626314947000,96087.0
1626314977000,96087.0
1626315007000,96087.0
1626315037000,96087.0
1626315067000,96087.0
1626315097000,96087.0
1626315127000,96087.0
1626315157000,96087.0
1626315187000,96087.0
1626315217000,96087.0
1626315247000,96087.0
1626315277000,96087.0
1626315307000,96087.0
1626315337000,96087.0
1626315367000,96087.0
1626315397000,96087.0
1626315427000,96087.0
1626315457000,96087.0
1626315487000,96087.0
1626315517000,96087.0
1626315547000,96087.0
1626315577000,96087.0
1626315607000,96087.0
1626315637000,96087.0
1626315667000,96087.0
1626315697000,96087.0
1626315727000,96087.0
1626315757000,96087.0
1626315787000,96087.0
1626315817000,96087.0
1626315847000,96087.0
1626315877000,96087.0
1626315907000,96087.0
1626315937000,96087.0
1626315967000,96087.0
1626315997000,96087.0
1626316027000,96087.0
1626316057000,96087.0
1626316087000,96087.0
1626316117000,96087.0
1626316147000,96087.0
1626316177000,96087.0
1626316207000,96087.0
1626316237000,96087.0
1626316267000,96087.0
1626316297000,96087.0
1626316327000,96087.0
1626316357000,96087.0
1626316387000,96087.0
1626316417000,96087.0
1626316447000,96087.0
1626316477000,96087.0
1626316507000,96087.0
