timestamp,value
1627747212000,0.0627409858560794
1627747242000,0.06270652961841308
1627747272000,0.062354616384522374
1627747302000,0.062051087044776125
1627747332000,0.062386002570379434
1627747362000,0.0623171566163142
1627747392000,0.06243200272397095
1627747422000,0.014449061459589869
1627747452000,0.06258731049757281
1627747482000,0.062155586646341465
1627747512000,0.0022703249547920434
1627747542000,0.019082582352941174
1627747572000,0.0007774857142857143
1627747602000,0.00029367679758308165
1627747632000,0.004500566403402187
1627747662000,0.006696790391676866
1627747692000,0.06267934460036607
1627747722000,0.06254312977562157
1627747752000,0.062465229462631264
1627747782000,0.06236118500914078
1627747812000,0.062319624410876136
1627747842000,0.06261894438372799
1627747872000,0.06249726806975345
1627747902000,0.062296951607034565
1627747932000,0.061874338939670925
1627747962000,0.06216368463429625
1627747992000,0.06222425142337978
1627748022000,0.06261943436532508
1627748052000,0.06217042369380316
1627748082000,0.004702482955242183
1627748112000,0.011201557211828606
1627748142000,0.01113538417132216
1627748172000,0.009029146229307174
1627748202000,1.0581385542168677e-05
1627748232000,0.0064464982413584
1627748262000,0.061799377475845414
1627748292000,0.062481037728937726
1627748322000,0.06239641468229488
1627748352000,0.06264221326341764
1627748382000,0.062281023583743836
1627748412000,0.06263418341493268
1627748442000,0.0625076023030303
1627748472000,0.062667152012012
1627748502000,0.06252580126811594
1627748532000,0.062456306443769004
1627748562000,0.06205144271961493
1627748592000,0.06227446383628589
1627748622000,0.06244771407274896
1627748652000,0.06244461162361624
1627748682000,0.009082509858287123
1627748712000,0.06255148541147132
1627748742000,0.06214537613219094
1627748772000,0.06296533651176825
1627748802000,0.0495520304960196
1627748832000,0.004499898465316145
1627748862000,0.00900759252839211
1627748892000,0.013920264585908528
1627748922000,0.009049082121212122
1627748952000,0.004573907486305539
1627748982000,0.008951654171779141
1627749012000,0.0068713126302881655
1627749042000,0.00454912634766808
1627749072000,0.012070927426160338
1627749102000,0.013974355261538462
1627749132000,0.0002190593637454982
1627749162000,0.019968031141439205
1627749192000,0.06259822732769045
1627749222000,0.006764496762589928
1627749252000,0.010278235128665469
1627749282000,0.0
1627749312000,0.011554676701410178
1627749342000,0.006183341756919375
1627749372000,0.01248217418181818
1627749402000,0.011285538643246518
1627749432000,0.011234696969696971
1627749462000,0.002282238760631835
1627749492000,0.0048529782074892575
1627749522000,0.011379061584996977
1627749552000,0.013925066358024691
1627749582000,0.009252473276388042
1627749612000,0.00947913909541512
1627749642000,0.012186941454545457
1627749672000,0.011465374652987326
1627749702000,0.011911133070388349
1627749732000,0.00936848596280744
1627749762000,0.004235155868263472
1627749792000,3.168470080197409e-05
1627749822000,0.00696934269183922
1627749852000,0.0009130472738166568
1627749882000,0.0003621040939193257
1627749912000,0.009281455466337246
1627749942000,0.011461981143552312
1627749972000,0.006099378874925196
1627750002000,0.00032073623188405803
1627750032000,0.062233413980463975
1627750062000,0.0
1627750092000,6.455501813784764e-06
1627750122000,0.06239500756302521
1627750152000,0.06239337452190006
1627750182000,0.06199358796407185
1627750212000,0.06270203069908814
1627750242000,0.06195496095179988
1627750272000,0.006966490597758407
1627750302000,0.004557987417218543
1627750332000,0.006018797386018237
1627750362000,0.016530867923362176
1627750392000,0.06253226762020694
1627750422000,0.06255105132962276
1627750452000,0.062127561056511064
1627750482000,0.06257385103532277
1627750512000,0.0023786488657265483
1627750542000,0.0050354814039408865
1627750572000,0.003967102171290712
1627750602000,0.06259390318042814
1627750632000,0.0626072577087142
1627750662000,0.06210869913686806
1627750692000,0.06205726493349456
1627750722000,2.2206336753168374e-05
1627750752000,0.016123639467312347
1627750782000,0.006749797653429603
1627750812000,0.004659548256880734
1627750842000,0.06251531254635352
1627750872000,0.06256810450669915
1627750902000,0.06239967786585366
1627750932000,0.0009438040606060606
1627750962000,0.0005725132888349515
1627750992000,0.0005982734608487747
1627751022000,0.0003734329297820823
1627751052000,0.0007790831598285363
1627751082000,0.0004308855326876513
1627751112000,0.000483735297691373
1627751142000,0.0012432650898203592
1627751172000,0.00015324208282582218
1627751202000,0.0005066471489883507
1627751232000,0.0014300667671893847
1627751262000,0.00013307176974892838
1627751292000,0.011649948538367844
1627751322000,0.00461123759168704
1627751352000,0.009114983666061706
1627751382000,0.0009340057821059037
1627751412000,3.688585247883918e-05
1627751442000,0.05795527214723928
1627751472000,0.009312085272277228
1627751502000,0.0050919296875
1627751532000,0.00933090847970927
1627751562000,0.004677878385093167
1627751592000,0.007383331015384615
1627751622000,0.0042842296723300975
1627751652000,0.06276745738317757
1627751682000,0.06276989618226601
1627751712000,0.06260503662400975
1627751742000,0.013979986985880908
1627751772000,0.0005465663030303032
1627751802000,0.009361958595194085
1627751832000,0.006918607350216183
1627751862000,0.005863704093919325
1627751892000,0.0024117488058787513
1627751922000,0.004994337009803921
1627751952000,0.006352634282253179
1627751982000,4.448170365926815e-06
1627752012000,0.004312143353293414
1627752042000,0.06266679795539032
1627752072000,0.06225691366348449
1627752102000,0.062355107459926014
1627752132000,0.06273321643076922
1627752162000,0.006656306924019608
1627752192000,0.010752377866339669
1627752222000,0.06230151515151515
1627752252000,0.004643759987745097
1627752282000,0.00017689956494717216
1627752312000,0.011087030252100841
1627752342000,0.0035740558841651257
1627752372000,0.06216090280487805
1627752402000,0.06243287425925926
1627752432000,0.0002566044226044226
1627752462000,0.000759934303030303
1627752492000,6.112148962148961e-06
1627752522000,0.01351490565457898
1627752552000,0.004765763132236442
1627752582000,0.009243944370054777
1627752612000,0.00933366901234568
1627752642000,0.002289700863664405
1627752672000,0.006912330530164534
1627752702000,0.012042274862385322
1627752732000,0.00811738971737823
1627752762000,0.006307044632086852
1627752792000,0.006831747584541063
1627752822000,0.00939606885938443
1627752852000,0.006579040354090354
1627752882000,0.062472851676646714
1627752912000,0.06253700932515338
1627752942000,0.06242611249249249
1627752972000,0.06243037082324456
1627753002000,0.06269105055350553
1627753032000,0.002977310024154589
1627753062000,0.006898886827458256
1627753092000,0.062133921736490585
1627753122000,0.06283729614678897
1627753152000,0.0004560407911001236
1627753182000,0.00683604754396604
1627753212000,0.012510062874251495
1627753242000,0.0006623566425120772
1627753272000,0.06264433399136336
1627753302000,0.062353959673518734
1627753332000,0.06213694954462659
1627753362000,0.06254765108225108
1627753392000,0.0626515710066305
1627753422000,0.062456606009615376
1627753452000,0.009862762332928309
1627753482000,0.0001424620977353993
1627753512000,0.002348876327028676
1627753542000,0.002307956436851739
1627753572000,0.004708943876923078
1627753602000,0.009259294478527608
1627753632000,3.188846869187849e-05
1627753662000,0.0
1627753692000,0.004597054320987655
1627753722000,0.006473645287637698
1627753752000,0.0029316282882882877
1627753782000,0.06237440464396285
1627753812000,0.006946709889434889
1627753842000,0.062363386410725176
1627753872000,0.0005872126201923077
1627753902000,7.447880633373935e-05
1627753932000,0.0068178028395061725
1627753962000,0.06231164502398081
1627753992000,0.06286592235872236
1627754022000,0.004384751348039216
1627754052000,0.0022752330493000608
1627754082000,0.0623696128313253
1627754112000,0.006392294794856093
1627754142000,0.00460580966542751
1627754172000,9.513143549364022e-05
1627754202000,0.006804191194209892
1627754232000,0.002550692138939671
1627754262000,0.0
1627754292000,0.014689281295843518
1627754322000,0.00446640361298224
1627754352000,0.011058949849306809
1627754382000,0.004648360495356036
1627754412000,0.011474885558912387
1627754442000,2.8950393700787397e-05
1627754472000,0.011356492612612613
1627754502000,0.0003076435533621221
1627754532000,0.062322043867069486
1627754562000,0.06263643308364544
1627754592000,0.06309293443543358
1627754622000,0.06256676717417782
1627754652000,0.06255506743202417
1627754682000,0.0626234347987616
1627754712000,0.06252319064039409
1627754742000,0.062093009405339815
1627754772000,0.06245561489361703
1627754802000,0.06221433282674772
1627754832000,0.06238181566484517
1627754862000,0.062470743406593414
1627754892000,0.0068854663003663
1627754922000,0.06262032865816636
1627754952000,0.00698730135802469
1627754982000,0.008985585945945946
1627755012000,0.06250634806060608
1627755042000,0.06209969351681958
1627755072000,0.06251371850946855
1627755102000,0.06265559082624544
1627755132000,0.006622237300613497
1627755162000,0.011493125700365408
1627755192000,0.06245577089460784
1627755222000,0.06251607935247404
1627755252000,0.06163296508226691
1627755282000,0.06202443585827733
1627755312000,0.06166908378705384
1627755342000,0.0626151882063882
1627755372000,0.0023258919258373205
1627755402000,0.0022352275415896488
1627755432000,0.0047608432853717035
1627755462000,0.004547402477341389
1627755492000,0.0001133222153080274
1627755522000,0.0032272212084592145
1627755552000,0.0045306249849849855
1627755582000,0.009275415704531349
1627755612000,0.007014617600487211
1627755642000,0.0026001188679245285
1627755672000,0.01000386362545018
1627755702000,0.0139729864698647
1627755732000,1.2189395807644882e-05
1627755762000,0.007070313146682898
1627755792000,0.011339353832335327
1627755822000,0.011582384291898578
1627755852000,0.002831040761203192
1627755882000,0.00027007394705174493
1627755912000,0.004467545196374622
1627755942000,0.002274503721781574
1627755972000,0.018649260540872768
1627756002000,0.000975478306551298
1627756032000,0.005179879902557857
1627756062000,0.011533703339404979
1627756092000,0.0068817926309378795
1627756122000,0.0069826153333333325
1627756152000,0.014699876899128269
1627756182000,0.012422357586618877
1627756212000,0.009041467141089108
1627756242000,0.0023588530750307504
1627756272000,0.002298157993920973
1627756302000,0.013430536765596609
1627756332000,0.004581524909963985
1627756362000,0.009050547673716013
1627756392000,0.06288935364677517
1627756422000,0.06246652295578437
1627756452000,0.009566448074534162
1627756482000,0.062225591035735925
1627756512000,0.014040070718232043
1627756542000,0.009792719197530863
1627756572000,0.00229952847519902
1627756602000,0.008139470096269554
1627756632000,0.00909433978168587
1627756662000,0.0023732772699197034
1627756692000,0.009035760560747664
1627756722000,0.01165203650990099
1627756752000,0.011748945657568238
1627756782000,0.007030171076923077
1627756812000,0.004475265329341317
1627756842000,0.0003749464221286831
1627756872000,0.0003244187845303868
1627756902000,0.0046072787897310525
1627756932000,0.00037852900670322967
1627756962000,0.011515577429274292
1627756992000,0.011692098166259171
1627757022000,0.01603405827294686
1627757052000,0.011591460738461538
1627757082000,0.0013701406790123454
1627757112000,0.0002492580171358629
1627757142000,0.00031409561298076925
1627757172000,0.00032387424058323214
1627757202000,0.00011734447174447173
1627757232000,0.0045483767701863355
1627757262000,0.002503954730983302
1627757292000,0.0046467430048661796
1627757322000,0.006756811878787879
1627757352000,0.006622398784194529
1627757382000,0.0043337483229813675
1627757412000,0.008910983835279655
1627757442000,0.00913992847761194
1627757472000,0.06251866485507246
1627757502000,0.06257248416565164
1627757532000,0.06264914984634297
1627757562000,0.0046333919512195135
1627757592000,0.006960604718137255
1627757622000,0.06199938473144236
1627757652000,0.06279202292298362
1627757682000,0.06239490907960199
1627757712000,0.062393710707804
1627757742000,0.006900704787878788
1627757772000,0.00048189299634591965
1627757802000,0.00019951770129071912
1627757832000,0.0003065055180870632
1627757862000,0.00021070129549660704
1627757892000,0.0003442567584097859
1627757922000,0.0005328383463151587
1627757952000,0.0003066898756660746
1627757982000,0.004559400299222023
1627758012000,0.062475156166056166
1627758042000,0.06258798146788991
1627758072000,0.004859603592814371
1627758102000,0.002286733252427185
1627758132000,0.062418629222357226
1627758162000,0.06239697273288094
1627758192000,0.0625893661509901
1627758222000,0.0009256795496043822
1627758252000,0.000154142063001853
1627758282000,0.0069052154398563746
1627758312000,0.0023998949204406365
1627758342000,0.002373457765500307
1627758372000,0.0027309371323529412
1627758402000,1.0678024691358023e-05
1627758432000,0.010122249009009009
1627758462000,0.009368044746376812
1627758492000,0.007570303746928747
1627758522000,0.013337901689800844
1627758552000,0.009183523353658535
1627758582000,0.0030491548795180718
1627758612000,0.0023112924923076924
1627758642000,4.931066176470588e-06
1627758672000,0.009067564881314669
1627758702000,0.004584687522713507
1627758732000,0.00695059385270846
1627758762000,0.004596011592434411
1627758792000,0.00907263299340132
1627758822000,0.062146988950962136
1627758852000,0.0624558696656535
1627758882000,0.06283270581683169
1627758912000,0.06265391100184388
1627758942000,0.06279749266503667
1627758972000,0.06249964948887553
1627759002000,0.06255162404076739
1627759032000,0.00448665
1627759062000,0.007091252322738386
1627759092000,0.004621409939393939
1627759122000,0.0624700094488189
1627759152000,0.0627382650243309
1627759182000,0.06257198081607795
1627759212000,0.0623466088592233
1627759242000,0.06242577470912431
1627759272000,0.062466974632352935
1627759302000,0.00020732837920489297
1627759332000,0.0007802620774431468
1627759362000,0.002216784064237184
1627759392000,0.0023772258084197684
1627759422000,0.0024362143561306227
1627759452000,0.0
1627759482000,0.005362450585335798
1627759512000,0.004457479297820823
1627759542000,0.00878004152542373
1627759572000,0.011555212530413623
1627759602000,0.00039912503045066994
1627759632000,0.007956356743620899
1627759662000,0.008650098065296251
1627759692000,0.06256763360349127
1627759722000,0.0023569348938826465
1627759752000,0.0625346888618381
1627759782000,0.0005387929749541845
1627759812000,0.011008582338758288
1627759842000,0.001048266137888957
1627759872000,0.010111616505441354
1627759902000,0.012362599629171815
1627759932000,0.013033749849306813
1627759962000,0.062296998726500914
1627759992000,0.0622965563388992
1627760022000,0.06270074916305021
1627760052000,0.004442867542787286
1627760082000,0.012797706473489521
1627760112000,0.004919899816625917
1627760142000,0.002249496121212121
1627760172000,0.010393909290953546
1627760202000,0.06191867067714631
1627760232000,0.06177673163944344
1627760262000,0.062398398259303725
1627760292000,0.062417386233611434
1627760322000,0.014883478827160491
1627760352000,0.062245011313868615
1627760382000,0.062240138017031627
1627760412000,0.015354070641646487
1627760442000,0.020180176322115384
1627760472000,0.0005270244525547445
1627760502000,0.003156413341493268
1627760532000,0.002237626018237082
1627760562000,0.06254515890326556
1627760592000,0.011732566908212559
1627760622000,0.062373589638554224
1627760652000,0.004746995615103532
1627760682000,0.004626925046040516
1627760712000,0.00042160727611940295
1627760742000,0.0046232047355473545
1627760772000,0.000980857799274486
1627760802000,0.002270212652811736
1627760832000,0.00022286316105769234
1627760862000,0.0008608954100367197
1627760892000,0.00033060802919708033
1627760922000,0.002577772550213025
1627760952000,0.003969211618004865
1627760982000,0.00028756695018226
1627761012000,0.00012085952669902912
1627761042000,0.0008582898399014777
1627761072000,0.0005018257872846109
1627761102000,0.0006315203359328135
1627761132000,0.002424331013431013
1627761162000,0.06251117436363636
1627761192000,0.062428452602905575
1627761222000,0.0626172651105651
1627761252000,0.06259842854500616
1627761282000,0.06281703016255268
1627761312000,0.06222954264082374
1627761342000,0.06155831107729761
1627761372000,0.06256298755391251
1627761402000,0.00045069981435643563
1627761432000,0.002332720136307311
1627761462000,0.00047610309090909093
1627761492000,0.013007766887417218
1627761522000,0.00029135322676139726
1627761552000,1.0427525710828797e-05
1627761582000,0.0023227822550831788
1627761612000,0.06223811273846154
1627761642000,0.06231227024029575
1627761672000,0.06239511270820481
1627761702000,0.007400041727493917
1627761732000,0.0046371747847478465
1627761762000,0.016179808574879228
1627761792000,0.00676164332326284
1627761822000,0.009293942211362248
1627761852000,0.006933599448867116
1627761882000,0.00912030036652413
1627761912000,0.00464657035909921
1627761942000,0.01114105199034982
1627761972000,0.009065231987951807
1627762002000,0.010927365316144874
1627762032000,2.932652068126521e-05
1627762062000,0.009202830582524272
1627762092000,0.006916327393939394
1627762122000,0.016206970060240963
1627762152000,0.062277187068965525
1627762182000,0.06258241401699029
1627762212000,0.06254360841063697
1627762242000,0.062224119321623264
1627762272000,0.06234465896024465
1627762302000,0.062380656058751524
1627762332000,0.06280184278728608
1627762362000,0.004588301215066828
1627762392000,0.006820497762998791
1627762422000,4.852260397830018e-06
1627762452000,0.015023537769784172
1627762482000,0.06275972229688455
1627762512000,0.062141031089351276
1627762542000,0.06299266133333334
1627762572000,0.06254584093389934
1627762602000,0.009197189657282742
1627762632000,0.008798126073805203
1627762662000,0.004769074621441551
1627762692000,0.007416768048780487
1627762722000,0.009269587282878413
1627762752000,0.0007148600739371534
1627762782000,0.0005442664417177914
1627762812000,4.587522879804759e-05
1627762842000,0.014214662043343653
1627762872000,0.0007565534798534797
1627762902000,0.013812701942926534
1627762932000,0.00913178716707022
1627762962000,0.013762713300793166
1627762992000,0.008928670433720219
1627763022000,0.007263105423522242
1627763052000,0.017978617287721443
1627763082000,0.006894093474320242
1627763112000,0.0022764543254688444
1627763142000,0.01086809203163017
1627763172000,0.0010024628694581279
1627763202000,0.0006096649509803923
1627763232000,0.0004986963625154131
1627763262000,0.0003163908645003065
1627763292000,0.00014330540708514607
1627763322000,0.0004295891746411483
1627763352000,6.143831089351286e-05
1627763382000,4.401843884449909e-06
1627763412000,0.001009717493796526
1627763442000,0.00038924841075794624
1627763472000,0.0008412987623762376
1627763502000,0.0011902051651651651
1627763532000,0.0
1627763562000,0.007087621206581353
1627763592000,0.006214319156850589
1627763622000,0.0068011331332533025
1627763652000,0.013601788224637682
1627763682000,0.009321968516209476
1627763712000,0.009421729693251536
1627763742000,0.011508728641671788
1627763772000,0.013529017717003568
1627763802000,0.0068594765634486955
1627763832000,0.06155636640903686
1627763862000,0.005015369277845777
1627763892000,0.01349741480597015
1627763922000,0.006936519352869353
1627763952000,0.0023086711397058823
1627763982000,0.0624271118799755
1627764012000,0.06284633557336622
1627764042000,0.01137126014362657
1627764072000,0.011450907168894287
1627764102000,0.062493489659367386
1627764132000,0.009116707194679564
1627764162000,0.014273971394517285
1627764192000,0.0003361930303030303
1627764222000,0.0
1627764252000,0.010844898156956004
1627764282000,0.008499079161528977
1627764312000,0.007602892048929662
1627764342000,0.002598928879310345
1627764372000,0.0044518720632988435
1627764402000,0.062492502372262775
1627764432000,0.062063542237163816
1627764462000,0.006082563636363636
1627764492000,0.01878814730316181
1627764522000,0.012693810185185185
1627764552000,0.009502499132052077
1627764582000,0.006605012745098039
1627764612000,0.002294471437234688
1627764642000,0.00862667998772253
1627764672000,0.009267774114774115
1627764702000,0.008404731026108076
1627764732000,0.0
1627764762000,0.011498213772090187
1627764792000,0.004668713312883436
1627764822000,0.06238797593037215
1627764852000,0.06256464918429003
1627764882000,0.0014209559373116337
1627764912000,0.000300664039408867
1627764942000,0.00020010451263537907
1627764972000,0.0045824695652173925
1627765002000,0.0002561177529484792
1627765032000,0.00021183942011104254
1627765062000,0.0006971608133086876
1627765092000,0.00015445151883353584
1627765122000,0.008592697995139733
1627765152000,0.005308270084951456
1627765182000,0.06242550847457627
1627765212000,0.06229416171779141
1627765242000,0.06253708773006135
1627765272000,0.0003652185878092939
1627765302000,0.006517755797101449
1627765332000,0.0005621816737935247
1627765362000,0.006732355846528624
1627765392000,0.006254507256097561
1627765422000,0.00764527097753491
1627765452000,0.010698608562691132
1627765482000,0.013377658389261743
1627765512000,0.0007141948107448107
1627765542000,0.006558942658610272
1627765572000,0.006941563192376415
1627765602000,0.006561249939172749
1627765632000,0.010453804318734793
1627765662000,0.011366046905339806
1627765692000,1.797952029520295e-05
1627765722000,0.0003093908761329305
1627765752000,0.007496075599520381
1627765782000,0.0022784347037484885
1627765812000,0.007831936924939468
1627765842000,0.01139394454490657
1627765872000,0.012070302296072508
1627765902000,0.007014939076923078
1627765932000,0.009237657975460122
1627765962000,7.966612121212121e-05
1627765992000,0.004072397668711657
1627766022000,2.059004250151791e-05
1627766052000,0.013468834936092513
1627766082000,0.004992355155582672
1627766112000,0.009011410851318943
1627766142000,0.004425898597560976
1627766172000,0.002311012298136646
1627766202000,0.00937972498450093
1627766232000,0.002350499254195152
1627766262000,0.004909710855063675
1627766292000,0.01628520090307044
1627766322000,0.0627244452021726
1627766352000,9.054113345521023e-06
1627766382000,0.00951528630806846
1627766412000,0.002307667458866545
1627766442000,0.002312323623011016
1627766472000,0.006826115915915916
1627766502000,0.0025190708637469585
1627766532000,0.004515012392108508
1627766562000,0.011431928399518652
1627766592000,0.00015025664811379097
1627766622000,0.002396293353658537
1627766652000,0.06255586491442543
1627766682000,0.0624936406326034
1627766712000,0.062077190012180275
1627766742000,0.0001948598148148148
1627766772000,0.006592988525564804
1627766802000,0.062379037704918025
1627766832000,0.062461608578431374
1627766862000,0.062351122813455666
1627766892000,0.06298185544615384
1627766922000,0.06224934045012165
1627766952000,0.06249172201946473
1627766982000,0.06272873655384616
1627767012000,0.062340076092233014
1627767042000,0.0622824835591133
1627767072000,0.06244506182147165
1627767102000,0.06235687327690447
1627767132000,0.009252830994508849
1627767162000,0.009010363454759108
1627767192000,0.0625813898096992
1627767222000,0.06250230735744942
1627767252000,0.009237016435045316
1627767282000,0.011493279606879608
1627767312000,0.009112999939467313
1627767342000,1.4593272171253824e-05
1627767372000,0.062004498853349424
1627767402000,0.06266997109614207
1627767432000,0.06264732991293533
1627767462000,0.06214694471788716
1627767492000,0.06280954555420219
1627767522000,0.06227817481884058
1627767552000,0.06254926693154034
1627767582000,0.0624687157480315
1627767612000,0.06222416504014824
1627767642000,0.011523400858895706
1627767672000,0.00926635452887538
1627767702000,0.002905281699346405
1627767732000,0.062316339679605676
1627767762000,0.06299727036363638
1627767792000,0.062436049135802474
1627767822000,0.06286054778869779
1627767852000,0.06228148843618934
1627767882000,0.06215113206291591
1627767912000,0.06234479277912621
1627767942000,0.009332157761732851
1627767972000,0.008842639764996905
1627768002000,2.088849182313749e-05
1627768032000,0.004625731707317073
1627768062000,0.0002523400843881857
