timestamp,value
1626278433000,4050944.0
1626278433000,107067392.0
1626278433000,5120.0
1626278433000,17794089984.0
1626278433000,278528.0
1626278433000,17791562752.0
1626278493000,5120.0
1626278493000,107067392.0
1626278493000,278528.0
1626278493000,4050944.0
1626278493000,17794089984.0
1626278493000,17791562752.0
1626278553000,107067392.0
1626278553000,4050944.0
1626278553000,17791562752.0
1626278553000,278528.0
1626278553000,5120.0
1626278553000,17794089984.0
1626278613000,4050944.0
1626278613000,17794094080.0
1626278613000,17791566848.0
1626278613000,107067392.0
1626278613000,5120.0
1626278613000,278528.0
1626278673000,107067392.0
1626278673000,17794094080.0
1626278673000,5120.0
1626278673000,17791566848.0
1626278673000,278528.0
1626278673000,4050944.0
1626278733000,4050944.0
1626278733000,107067392.0
1626278733000,278528.0
1626278733000,5120.0
1626278733000,17794102272.0
1626278733000,17791575040.0
1626278793000,17791575040.0
1626278793000,107067392.0
1626278793000,5120.0
1626278793000,4050944.0
1626278793000,17794102272.0
1626278793000,278528.0
1626278853000,5120.0
1626278853000,17791575040.0
1626278853000,278528.0
1626278853000,4050944.0
1626278853000,17794102272.0
1626278853000,107067392.0
1626278913000,5120.0
1626278913000,4050944.0
1626278913000,107067392.0
1626278913000,278528.0
1626278913000,17791575040.0
1626278913000,17794102272.0
1626278973000,5120.0
1626278973000,17794102272.0
1626278973000,4050944.0
1626278973000,278528.0
1626278973000,107067392.0
1626278973000,17791575040.0
1626279033000,5120.0
1626279033000,4050944.0
1626279033000,17794102272.0
1626279033000,107067392.0
1626279033000,278528.0
1626279033000,17791575040.0
1626279093000,17791575040.0
1626279093000,107067392.0
1626279093000,5120.0
1626279093000,4050944.0
1626279093000,278528.0
1626279093000,17794102272.0
1626279153000,107067392.0
1626279153000,4050944.0
1626279153000,17794102272.0
1626279153000,278528.0
1626279153000,17791575040.0
1626279153000,5120.0
1626279213000,17794102272.0
1626279213000,278528.0
1626279213000,4050944.0
1626279213000,5120.0
1626279213000,107067392.0
1626279213000,17791575040.0
1626279273000,17794102272.0
1626279273000,4050944.0
1626279273000,278528.0
1626279273000,5120.0
1626279273000,17791575040.0
1626279273000,107067392.0
1626279333000,5120.0
1626279333000,107067392.0
1626279333000,278528.0
1626279333000,17794102272.0
1626279333000,4050944.0
1626279333000,17791575040.0
1626279393000,278528.0
1626279393000,17791575040.0
1626279393000,4050944.0
1626279393000,107067392.0
1626279393000,17794102272.0
1626279393000,5120.0
1626279453000,17794307072.0
1626279453000,5120.0
1626279453000,278528.0
1626279453000,107067392.0
1626279453000,4050944.0
1626279453000,17791779840.0
1626279513000,107067392.0
1626279513000,5120.0
1626279513000,4050944.0
1626279513000,17794307072.0
1626279513000,278528.0
1626279513000,17791779840.0
1626279573000,17791779840.0
1626279573000,278528.0
1626279573000,17794307072.0
1626279573000,107067392.0
1626279573000,5120.0
1626279573000,4050944.0
1626279633000,5120.0
1626279633000,278528.0
1626279633000,17791779840.0
1626279633000,17794307072.0
1626279633000,107067392.0
1626279633000,4050944.0
1626279693000,17794409472.0
1626279693000,278528.0
1626279693000,17791882240.0
1626279693000,4050944.0
1626279693000,107067392.0
1626279693000,5120.0
1626279753000,5120.0
1626279753000,17791882240.0
1626279753000,4050944.0
1626279753000,278528.0
1626279753000,107067392.0
1626279753000,17794409472.0
1626279813000,17794409472.0
1626279813000,278528.0
1626279813000,17791882240.0
1626279813000,4050944.0
1626279813000,107067392.0
1626279813000,5120.0
1626279873000,4050944.0
1626279873000,17791882240.0
1626279873000,107067392.0
1626279873000,5120.0
1626279873000,278528.0
1626279873000,17794409472.0
1626279933000,4050944.0
1626279933000,107067392.0
1626279933000,17791882240.0
1626279933000,278528.0
1626279933000,5120.0
1626279933000,17794409472.0
1626279993000,5120.0
1626279993000,278528.0
1626279993000,17791882240.0
1626279993000,17794409472.0
1626279993000,4050944.0
1626279993000,107067392.0
1626280053000,17791882240.0
1626280053000,107067392.0
1626280053000,4050944.0
1626280053000,17794409472.0
1626280053000,278528.0
1626280053000,5120.0
1626280113000,278528.0
1626280113000,5120.0
1626280113000,17794409472.0
1626280113000,4050944.0
1626280113000,107067392.0
1626280113000,17791882240.0
1626280173000,17794409472.0
1626280173000,17791882240.0
1626280173000,278528.0
1626280173000,5120.0
1626280173000,4050944.0
1626280173000,107067392.0
1626280233000,107067392.0
1626280233000,278528.0
1626280233000,5120.0
1626280233000,17791886336.0
1626280233000,4050944.0
1626280233000,17794413568.0
1626280293000,4050944.0
1626280293000,17791886336.0
1626280293000,278528.0
1626280293000,17794413568.0
1626280293000,5120.0
1626280293000,107067392.0
1626280353000,17794413568.0
1626280353000,278528.0
1626280353000,17791886336.0
1626280353000,4050944.0
1626280353000,107067392.0
1626280353000,5120.0
1626280413000,5120.0
1626280413000,107067392.0
1626280413000,17794413568.0
1626280413000,4050944.0
1626280413000,278528.0
1626280413000,17791886336.0
1626280473000,17794413568.0
1626280473000,278528.0
1626280473000,17791886336.0
1626280473000,5120.0
1626280473000,4050944.0
1626280473000,107067392.0
1626280533000,4050944.0
1626280533000,5120.0
1626280533000,17792353280.0
1626280533000,17794880512.0
1626280533000,107067392.0
1626280533000,278528.0
1626280593000,17794921472.0
1626280593000,278528.0
1626280593000,17792394240.0
1626280593000,4050944.0
1626280593000,107067392.0
1626280593000,5120.0
1626280653000,17794921472.0
1626280653000,5120.0
1626280653000,107067392.0
1626280653000,4050944.0
1626280653000,278528.0
1626280653000,17792394240.0
1626280713000,17794921472.0
1626280713000,17792394240.0
1626280713000,278528.0
1626280713000,107067392.0
1626280713000,5120.0
1626280713000,4050944.0
1626280773000,4050944.0
1626280773000,107067392.0
1626280773000,5120.0
1626280773000,17794921472.0
1626280773000,278528.0
1626280773000,17792394240.0
1626280833000,17795036160.0
1626280833000,278528.0
1626280833000,17792508928.0
1626280833000,5120.0
1626280833000,107067392.0
1626280833000,4050944.0
1626280893000,17792508928.0
1626280893000,4050944.0
1626280893000,107067392.0
1626280893000,5120.0
1626280893000,17795036160.0
1626280893000,278528.0
1626280953000,17795036160.0
1626280953000,5120.0
1626280953000,17792508928.0
1626280953000,107067392.0
1626280953000,278528.0
1626280953000,4050944.0
1626281013000,17795036160.0
1626281013000,278528.0
1626281013000,4050944.0
1626281013000,17792508928.0
1626281013000,107067392.0
1626281013000,5120.0
1626281073000,4050944.0
1626281073000,17795036160.0
1626281073000,5120.0
1626281073000,278528.0
1626281073000,107067392.0
1626281073000,17792508928.0
1626281133000,17792508928.0
1626281133000,107067392.0
1626281133000,5120.0
1626281133000,17795036160.0
1626281133000,278528.0
1626281133000,4050944.0
1626281193000,17795036160.0
1626281193000,5120.0
1626281193000,17792508928.0
1626281193000,278528.0
1626281193000,4050944.0
1626281193000,107067392.0
1626281253000,5120.0
1626281253000,278528.0
1626281253000,17795036160.0
1626281253000,17792508928.0
1626281253000,107067392.0
1626281253000,4050944.0
1626281313000,4050944.0
1626281313000,17795036160.0
1626281313000,17792508928.0
1626281313000,107067392.0
1626281313000,278528.0
1626281313000,5120.0
1626281373000,17795036160.0
1626281373000,17792508928.0
1626281373000,107067392.0
1626281373000,278528.0
1626281373000,5120.0
1626281373000,4050944.0
1626281433000,17795036160.0
1626281433000,17792508928.0
1626281433000,4050944.0
1626281433000,278528.0
1626281433000,5120.0
1626281433000,107067392.0
1626281493000,17792508928.0
1626281493000,278528.0
1626281493000,17795036160.0
1626281493000,4050944.0
1626281493000,107067392.0
1626281493000,5120.0
1626281553000,107067392.0
1626281553000,5120.0
1626281553000,4050944.0
1626281553000,278528.0
1626281553000,17792508928.0
1626281553000,17795036160.0
1626281613000,107067392.0
1626281613000,4050944.0
1626281613000,17795036160.0
1626281613000,17792508928.0
1626281613000,278528.0
1626281613000,5120.0
1626281673000,278528.0
1626281673000,17795036160.0
1626281673000,4050944.0
1626281673000,17792508928.0
1626281673000,107067392.0
1626281673000,5120.0
1626281733000,4050944.0
1626281733000,17795036160.0
1626281733000,278528.0
1626281733000,17792508928.0
1626281733000,107067392.0
1626281733000,5120.0
1626281793000,17792508928.0
1626281793000,5120.0
1626281793000,4050944.0
1626281793000,107067392.0
1626281793000,17795036160.0
1626281793000,278528.0
1626281853000,107067392.0
1626281853000,278528.0
1626281853000,4050944.0
1626281853000,5120.0
1626281853000,17795036160.0
1626281853000,17792508928.0
1626281913000,5120.0
1626281913000,107067392.0
1626281913000,4050944.0
1626281913000,278528.0
1626281913000,17792508928.0
1626281913000,17795036160.0
1626281973000,5120.0
1626281973000,107067392.0
1626281973000,4050944.0
1626281973000,278528.0
1626281973000,17795134464.0
1626281973000,17792607232.0
1626282033000,107067392.0
1626282033000,17792607232.0
