timestamp,value
1626284557000,9059618676.0
1626284587000,9060066783.0
1626284617000,9060489287.0
1626284647000,9060873369.0
1626284677000,9061334277.0
1626284707000,9061769584.0
1626284737000,9062217675.0
1626284767000,9062678564.0
1626284797000,9063062653.0
1626284827000,9063549204.0
1626284857000,9063920473.0
1626284887000,9064406969.0
1626284917000,9064893519.0
1626284947000,9065251996.0
1626284977000,9065725681.0
1626285007000,9066122585.0
1626285037000,9066557867.0
1626285067000,9066929196.0
1626285097000,9067287682.0
1626285127000,9067774188.0
1626285157000,9068222287.0
1626285187000,9068619157.0
1626285217000,9069118502.0
1626285247000,9069528205.0
1626285277000,9070027486.0
1626285307000,9070385960.0
1626285337000,9070859710.0
1626285367000,9071320625.0
1626285397000,9071679074.0
1626285427000,9072165598.0
1626285457000,9072536875.0
1626285487000,9073023394.0
1626285517000,9073509908.0
1626285547000,9073906824.0
1626285577000,9074406141.0
1626285607000,9074790203.0
1626285637000,9075289520.0
1626285667000,9075712025.0
1626285697000,9076198568.0
1626285727000,9076697885.0
1626285757000,9077094721.0
1626285787000,9077542813.0
1626285817000,9077850155.0
1626285847000,9078336658.0
1626285877000,9078695146.0
1626285907000,9079040834.0
1626285937000,9079552951.0
1626285967000,9080001024.0
1626285997000,9080410720.0
1626286027000,9080897260.0
1626286057000,9081281359.0
1626286087000,9081755049.0
1626286117000,9082126329.0
1626286147000,9082587265.0
1626286177000,9083060971.0
1626286207000,9083470644.0
1626286237000,9083957186.0
1626286267000,9084328466.0
1626286297000,9084814980.0
1626286327000,9085147830.0
1626286357000,9085544758.0
1626286387000,9086031239.0
1626286417000,9086402537.0
1626286447000,9086876259.0
1626286477000,9087337169.0
1626286507000,9087734043.0
1626286537000,9088194972.0
1626286567000,9088604675.0
1626286597000,9089078357.0
1626286627000,9089564891.0
1626286657000,9089923373.0
1626286687000,9090397088.0
1626286717000,9090781146.0
1626286747000,9091242086.0
1626286777000,9091703000.0
1626286807000,9091984639.0
1626286837000,9092458342.0
1626286867000,9092829661.0
1626286897000,9093239354.0
1626286927000,9093725875.0
1626286957000,9094071549.0
1626286987000,9094545260.0
1626287017000,9094993372.0
1626287047000,9095390258.0
1626287077000,9095748705.0
1626287107000,9096120005.0
1626287137000,9096568141.0
1626287167000,9097051535.0
1626287197000,9097413125.0
1626287227000,9097886842.0
1626287257000,9098270912.0
1626287287000,9098719014.0
1626287317000,9099179938.0
1626287347000,9099551198.0
1626287377000,9100012117.0
1626287407000,9100421844.0
1626287437000,9100716306.0
1626287467000,9101177179.0
1626287497000,9101561278.0
1626287527000,9102009409.0
1626287557000,9102483092.0
1626287587000,9102854407.0
1626287617000,9103328097.0
1626287647000,9103699380.0
1626287677000,9104160322.0
1626287707000,9104595614.0
1626287737000,9104966861.0
1626287767000,9105453403.0
1626287797000,9105824688.0
1626287827000,9106272808.0
1626287857000,9106759294.0
1626287887000,9107130614.0
1626287917000,9107604293.0
1626287947000,9108001193.0
1626287977000,9108474931.0
1626288007000,9108923036.0
1626288037000,9109255886.0
1626288067000,9109742428.0
1626288097000,9110100912.0
1626288127000,9110549017.0
1626288157000,9111027066.0
1626288187000,9111398351.0
1626288217000,9111872064.0
1626288247000,9112243323.0
1626288277000,9112678618.0
1626288307000,9113152364.0
1626288337000,9113549221.0
1626288367000,9113997362.0
1626288397000,9114240619.0
1626288427000,9114650314.0
1626288457000,9115124018.0
1626288487000,9115495313.0
1626288517000,9115969024.0
1626288547000,9116417094.0
1626288577000,9116827279.0
1626288607000,9117160140.0
1626288637000,9117557024.0
1626288667000,9118030763.0
1626288697000,9118478819.0
1626288727000,9118862923.0
1626288757000,9119323852.0
1626288787000,9119720731.0
1626288817000,9120207275.0
1626288847000,9120668181.0
1626288877000,9121026665.0
1626288907000,9121525978.0
1626288937000,9121884466.0
1626288967000,9122345374.0
1626288997000,9122831853.0
1626289027000,9123177506.0
1626289057000,9123638415.0
1626289087000,9124048166.0
1626289117000,9124483430.0
1626289147000,9124880368.0
1626289177000,9125251618.0
1626289207000,9125738171.0
1626289237000,9126083783.0
1626289267000,9126493534.0
1626289297000,9126954447.0
1626289327000,9127312938.0
1626289357000,9127786621.0
1626289387000,9128273161.0
1626289417000,9128529187.0
1626289447000,9128964490.0
1626289477000,9129258959.0
1626289507000,9129566231.0
1626289537000,9130052778.0
1626289567000,9130488075.0
1626289597000,9130948976.0
1626289627000,9131422696.0
1626289657000,9131793983.0
1626289687000,9132254857.0
1626289717000,9132638930.0
1626289747000,9133112669.0
1626289777000,9133573594.0
1626289807000,9133932083.0
1626289837000,9134405757.0
1626289867000,9134777073.0
1626289897000,9135225187.0
1626289927000,9135711701.0
1626289957000,9136082990.0
1626289987000,9136556699.0
1626290017000,9136876779.0
1626290047000,9137260862.0
1626290077000,9137721769.0
1626290107000,9138080245.0
1626290137000,9138438738.0
1626290167000,9138912456.0
1626290197000,9139322129.0
1626290227000,9139808646.0
1626290257000,9140141516.0
1626290287000,9140589646.0
1626290317000,9141050557.0
1626290347000,9141447907.0
1626290377000,9141934418.0
1626290407000,9142305708.0
1626290437000,9142766594.0
1626290467000,9143253067.0
1626290497000,9143637213.0
1626290527000,9144123699.0
1626290557000,9144469870.0
1626290587000,9144943576.0
1626290617000,9145378871.0
1626290647000,9145762953.0
1626290677000,9146236670.0
1626290707000,9146531153.0
1626290737000,9146928041.0
1626290767000,9147401757.0
1626290797000,9147785810.0
1626290827000,9148182675.0
1626290857000,9148656448.0
1626290887000,9149066140.0
1626290917000,9149424631.0
1626290947000,9149821504.0
1626290977000,9150282425.0
1626291007000,9150743312.0
1626291037000,9151114599.0
1626291067000,9151498706.0
1626291097000,9151908378.0
1626291127000,9152241284.0
1626291157000,9152638184.0
1626291187000,9153047880.0
1626291217000,9153344399.0
1626291247000,9153752045.0
1626291277000,9154161728.0
1626291307000,9154507387.0
1626291337000,9154878710.0
1626291367000,9155121968.0
1626291397000,9155454809.0
1626291427000,9155838906.0
1626291457000,9156210186.0
1626291487000,9156491846.0
1626291517000,9156888743.0
1626291547000,9157285673.0
1626291577000,9157631344.0
1626291607000,9158015444.0
1626291637000,9158412313.0
1626291667000,9158758011.0
1626291697000,9159167707.0
1626291727000,9159526198.0
1626291757000,9159961486.0
1626291787000,9160281532.0
1626291817000,9160640059.0
1626291847000,9160985740.0
1626291877000,9161485057.0
1626291907000,9161843504.0
1626291937000,9162330055.0
1626291967000,9162726941.0
1626291997000,9163136636.0
1626292027000,9163469492.0
1626292057000,9163840802.0
1626292087000,9164288909.0
1626292117000,9164647384.0
1626292147000,9165005855.0
1626292177000,9165479558.0
1626292207000,9165813001.0
1626292237000,9166171490.0
1626292267000,9166619623.0
1626292297000,9167139185.0
1626292327000,9167486014.0
1626292357000,9167909665.0
1626292387000,9168205266.0
1626292417000,9168551964.0
1626292447000,9169001329.0
1626292477000,9169437858.0
1626292507000,9169762957.0
1626292537000,9170191245.0
1626292567000,9170623693.0
1626292597000,9171145371.0
1626292627000,9171631873.0
1626292657000,9172015937.0
1626292687000,9172489686.0
1626292717000,9172835330.0
1626292747000,9173309036.0
1626292777000,9173782787.0
1626292807000,9174090059.0
1626292837000,9174499747.0
1626292867000,9174922191.0
1626292897000,9175331948.0
1626292927000,9175818464.0
1626292957000,9176189739.0
1626292987000,9176663462.0
1626293017000,9177073151.0
1626293047000,9177508460.0
1626293077000,9177982171.0
1626293107000,9178353456.0
1626293137000,9178699125.0
1626293167000,9179172802.0
1626293197000,9179556936.0
1626293227000,9180017785.0
1626293257000,9180414706.0
1626293287000,9180901254.0
1626293317000,9181362154.0
1626293347000,9181784655.0
1626293377000,9182258338.0
1626293407000,9182655254.0
1626293437000,9183141747.0
1626293467000,9183513060.0
1626293497000,9183986744.0
1626293527000,9184486060.0
1626293557000,9184882986.0
1626293587000,9185343883.0
1626293617000,9185753541.0
1626293647000,9186201697.0
1626293677000,9186675408.0
1626293707000,9187059498.0
1626293737000,9187533209.0
1626293767000,9187930102.0
1626293797000,9188403813.0
1626293827000,9188813509.0
1626293857000,9189261608.0
1626293887000,9189722516.0
1626293917000,9190132183.0
1626293947000,9190477865.0
1626293977000,9190938807.0
1626294007000,9191322898.0
1626294037000,9191783798.0
1626294067000,9192129458.0
1626294097000,9192603197.0
1626294127000,9193051302.0
1626294157000,9193448195.0
1626294187000,9193921908.0
1626294217000,9194293185.0
1626294247000,9194754059.0
1626294277000,9195074176.0
1626294307000,9195445428.0
1626294337000,9195919160.0
1626294367000,9196380067.0
1626294397000,9196776966.0
1626294427000,9197263461.0
1626294457000,9197621971.0
1626294487000,9198031669.0
1626294517000,9198415748.0
1626294547000,9198863864.0
1626294577000,9199324752.0
1626294607000,9199683221.0
1626294637000,9200156954.0
1626294667000,9200553825.0
1626294697000,9200899535.0
1626294727000,9201155595.0
1626294757000,9201590903.0
1626294787000,9201949381.0
1626294817000,9202435898.0
1626294847000,9202819991.0
1626294877000,9203191246.0
1626294907000,9203652151.0
1626294937000,9204010663.0
1626294967000,9204484370.0
1626294997000,9204881254.0
1626295027000,9205329372.0
1626295057000,9205790287.0
1626295087000,9206174371.0
1626295117000,9206609681.0
1626295147000,9206993762.0
1626295177000,9207480220.0
1626295207000,9207953961.0
1626295237000,9208350887.0
1626295267000,9208696564.0
1626295297000,9209131856.0
1626295327000,9209554362.0
1626295357000,9210015263.0
1626295387000,9210386557.0
1626295417000,9210744978.0
1626295447000,9211193145.0
1626295477000,9211551626.0
1626295507000,9211999702.0
1626295537000,9212396607.0
1626295567000,9212857535.0
1626295597000,9213305640.0
1626295627000,9213702514.0
1626295657000,9214150646.0
1626295687000,9214534729.0
1626295717000,9214982843.0
1626295747000,9215445598.0
1626295777000,9215842479.0
1626295807000,9216316173.0
1626295837000,9216700294.0
1626295867000,9217186793.0
1626295897000,9217647711.0
1626295927000,9218070208.0
1626295957000,9218531123.0
1626295987000,9218917460.0
1626296017000,9219417343.0
1626296047000,9219878744.0
1626296077000,9220275651.0
1626296107000,9220723748.0
1626296137000,9221117518.0
1626296167000,9221581542.0
1626296197000,9222029662.0
1626296227000,9222426539.0
1626296257000,9222913043.0
1626296287000,9223169129.0
1626296317000,9223642812.0
1626296347000,9224378654.0
1626296377000,9224749983.0
1626296407000,9225223686.0
1626296437000,9225582171.0
1626296467000,9226055882.0
1626296497000,9226529565.0
1626296527000,9226939294.0
1626296557000,9227400204.0
1626296587000,9227771485.0
1626296617000,9228129962.0
1626296647000,9228590841.0
1626296677000,9228949311.0
1626296707000,9229423064.0
1626296737000,9229858345.0
1626296767000,9230255249.0
1626296797000,9230664939.0
1626296827000,9231023423.0
1626296857000,9231343528.0
1626296887000,9231842847.0
1626296917000,9232201323.0
1626296947000,9232521404.0
1626296977000,9233007890.0
1626297007000,9233366403.0
1626297037000,9233840077.0
1626297067000,9234236999.0
1626297097000,9234710676.0
1626297127000,9235197224.0
1626297157000,9235517306.0
1626297187000,9236003812.0
1626297217000,9236387875.0
1626297247000,9236835965.0
1626297277000,9237309721.0
1626297307000,9237706619.0
1626297337000,9238154709.0
1626297367000,9238538786.0
1626297397000,9238974109.0
1626297427000,9239447823.0
1626297457000,9239690996.0
1626297487000,9240164795.0
1626297517000,9240612900.0
1626297547000,9241035399.0
1626297577000,9241342656.0
1626297607000,9241713923.0
1626297637000,9242136457.0
1626297667000,9242622929.0
1626297697000,9243019828.0
1626297727000,9243493562.0
1626297757000,9243852024.0
1626297787000,9244300137.0
1626297817000,9244658620.0
1626297847000,9245055541.0
1626297877000,9245490843.0
1626297907000,9245836526.0
1626297937000,9246182195.0
1626297967000,9246630302.0
1626297997000,9247078407.0
1626298027000,9247513716.0
1626298057000,9247936179.0
1626298087000,9248320306.0
1626298117000,9248806820.0
1626298147000,9249190893.0
1626298177000,9249639007.0
1626298207000,9250087113.0
1626298237000,9250458372.0
1626298267000,9250932108.0
1626298297000,9251329011.0
1626298327000,9251802687.0
1626298357000,9252276427.0
1626298387000,9252698932.0
1626298417000,9253134198.0
1626298447000,9253569501.0
1626298477000,9253889546.0
1626298507000,9254350484.0
1626298537000,9254619373.0
1626298567000,9255105891.0
1626298597000,9255566784.0
1626298627000,9255784441.0
1626298657000,9256296575.0
1626298687000,9256642246.0
1626298717000,9257051954.0
1626298747000,9257538467.0
1626298777000,9257922523.0
1626298807000,9258409063.0
1626298837000,9258831534.0
1626298867000,9259254056.0
1626298897000,9259714969.0
1626298927000,9260099068.0
1626298957000,9260547166.0
1626298987000,9260982473.0
1626299017000,9261404972.0
1626299047000,9261827458.0
1626299077000,9262121876.0
1626299107000,9262582833.0
1626299137000,9263043728.0
1626299167000,9263453424.0
1626299197000,9263914358.0
1626299227000,9264285647.0
1626299257000,9264733752.0
1626299287000,9265220247.0
1626299317000,9265617077.0
1626299347000,9266103645.0
1626299377000,9266372501.0
1626299407000,9266718217.0
1626299437000,9267179082.0
1626299467000,9267563187.0
1626299497000,9267908896.0
1626299527000,9268382609.0
1626299557000,9268792302.0
1626299587000,9269265999.0
1626299617000,9269624498.0
1626299647000,9269982982.0
1626299677000,9270443865.0
1626299707000,9270853571.0
1626299737000,9271327258.0
1626299767000,9271775386.0
1626299797000,9272210685.0
1626299827000,9272697218.0
1626299857000,9273081308.0
1626299887000,9273542199.0
1626299917000,9273926296.0
1626299947000,9274310376.0
1626299977000,9274694425.0
1626300007000,9275040139.0
1626300037000,9275501071.0
1626300067000,9275961955.0
1626300097000,9276294825.0
1626300127000,9276755747.0
1626300157000,9277191066.0
1626300187000,9277587957.0
1626300217000,9277933636.0
1626300247000,9278330538.0
1626300277000,9278791383.0
1626300307000,9279265157.0
1626300337000,9279687651.0
1626300367000,9280174162.0
1626300397000,9280545450.0
1626300427000,9281031971.0
1626300457000,9281492869.0
1626300487000,9281864133.0
1626300517000,9282337875.0
1626300547000,9282734770.0
1626300577000,9283067641.0
1626300607000,9283528516.0
1626300637000,9283938224.0
1626300667000,9284399160.0
1626300697000,9284834462.0
1626300727000,9285308173.0
1626300757000,9285769074.0
1626300787000,9286204376.0
1626300817000,9286690862.0
1626300847000,9287087762.0
1626300877000,9287574286.0
1626300907000,9287945556.0
1626300937000,9288419274.0
1626300967000,9288867400.0
1626300997000,9289277064.0
1626301027000,9289737976.0
1626301057000,9290160509.0
1626301087000,9290621411.0
1626301117000,9291095113.0
1626301147000,9291504825.0
1626301177000,9291978508.0
1626301207000,9292349817.0
1626301237000,9292810731.0
1626301267000,9293182018.0
1626301297000,9293604491.0
1626301327000,9294065425.0
1626301357000,9294462306.0
1626301387000,9294923184.0
1626301417000,9295396909.0
1626301447000,9295793758.0
1626301477000,9296241900.0
1626301507000,9296651631.0
1626301537000,9297112539.0
1626301567000,9297547771.0
1626301597000,9297983119.0
1626301627000,9298456854.0
1626301657000,9298828143.0
1626301687000,9299314655.0
1626301717000,9299685902.0
1626301747000,9300172456.0
1626301777000,9300658972.0
1626301807000,9301055855.0
1626301837000,9301529545.0
1626301867000,9301926469.0
1626301897000,9302412953.0
1626301927000,9302745857.0
1626301957000,9303040308.0
1626301987000,9303360403.0
1626302017000,9303859720.0
1626302047000,9304269416.0
1626302077000,9304730326.0
1626302107000,9305127217.0
1626302137000,9305562519.0
1626302167000,9306036190.0
1626302197000,9306369075.0
1626302227000,9306791597.0
1626302257000,9307150056.0
1626302287000,9307546949.0
1626302317000,9308020695.0
1626302347000,9308404785.0
1626302377000,9308840087.0
1626302407000,9309275319.0
1626302437000,9309672247.0
1626302467000,9310120379.0
1626302497000,9310517280.0
1626302527000,9311016587.0
1626302557000,9311464695.0
1626302587000,9311861584.0
1626302617000,9312348088.0
1626302647000,9312719359.0
1626302677000,9313154698.0
1626302707000,9313538765.0
1626302737000,9313935677.0
1626302767000,9314281349.0
1626302797000,9314729404.0
1626302827000,9315011133.0
1626302857000,9315305602.0
1626302887000,9315766512.0
1626302917000,9316124994.0
1626302947000,9316598698.0
1626302977000,9316944386.0
1626303007000,9317290069.0
1626303037000,9317725355.0
1626303067000,9318135065.0
1626303097000,9318583137.0
1626303127000,9319044050.0
1626303157000,9319440971.0
1626303187000,9319901879.0
1626303217000,9320324374.0
1626303247000,9320798089.0
1626303277000,9321194982.0
1626303307000,9321681478.0
1626303337000,9322142389.0
1626303367000,9322526460.0
1626303397000,9323012980.0
1626303427000,9323422704.0
1626303457000,9323704370.0
1626303487000,9324190849.0
1626303517000,9324574974.0
1626303547000,9325061473.0
1626303577000,9325445578.0
1626303607000,9325944897.0
1626303637000,9326444172.0
1626303667000,9326751456.0
1626303697000,9327186757.0
1626303727000,9327622059.0
1626303757000,9328083000.0
1626303787000,9328543867.0
1626303817000,9328966361.0
1626303847000,9329452917.0
1626303877000,9329811388.0
1626303907000,9330285112.0
1626303937000,9330694795.0
1626303967000,9331117300.0
1626303997000,9331616575.0
1626304027000,9332051926.0
1626304057000,9332487228.0
1626304087000,9332871318.0
1626304117000,9333345022.0
1626304147000,9333818729.0
1626304177000,9334202823.0
1626304207000,9334663729.0
1626304237000,9335047823.0
1626304267000,9335521506.0
1626304297000,9335969637.0
1626304327000,9336366536.0
1626304357000,9336853015.0
1626304387000,9337237121.0
1626304417000,9337710852.0
1626304447000,9338107747.0
1626304477000,9338402193.0
1626304507000,9338837453.0
1626304537000,9339221606.0
1626304567000,9339592883.0
1626304597000,9340066597.0
1626304627000,9340348270.0
1626304657000,9340757959.0
1626304687000,9341116448.0
1626304717000,9341449321.0
1626304747000,9341846221.0
1626304777000,9342191900.0
1626304807000,9342575986.0
1626304837000,9343062480.0
1626304867000,9343523394.0
1626304897000,9343920307.0
1626304927000,9344406818.0
1626304957000,9344816515.0
1626304987000,9345098178.0
1626305017000,9345571859.0
1626305047000,9345917565.0
1626305077000,9346404089.0
1626305107000,9346813776.0
1626305137000,9347146656.0
1626305167000,9347620367.0
1626305197000,9348030070.0
1626305227000,9348490978.0
1626305257000,9348926280.0
1626305287000,9349323153.0
1626305317000,9349771252.0
1626305347000,9350168164.0
1626305377000,9350629079.0
1626305407000,9351077128.0
1626305437000,9351461274.0
1626305467000,9351832561.0
1626305497000,9352114220.0
1626305527000,9352523882.0
1626305557000,9352997634.0
1626305587000,9353381694.0
1626305617000,9353868231.0
1626305647000,9354329089.0
1626305677000,9354713229.0
1626305707000,9355174116.0
1626305737000,9355571002.0
1626305767000,9356031914.0
1626305797000,9356428810.0
1626305827000,9356736084.0
1626305857000,9357081791.0
1626305887000,9357555496.0
1626305917000,9357913928.0
1626305947000,9358362028.0
1626305977000,9358720542.0
1626306007000,9359143074.0
1626306037000,9359514361.0
1626306067000,9359898449.0
1626306097000,9360346546.0
1626306127000,9360794654.0
1626306157000,9361191547.0
1626306187000,9361665230.0
1626306217000,9362036537.0
1626306247000,9362510263.0
1626306277000,9362958368.0
1626306307000,9363380867.0
1626306337000,9363828965.0
1626306367000,9364225865.0
1626306397000,9364661133.0
1626306427000,9365109237.0
1626306457000,9365493350.0
1626306487000,9365928664.0
1626306517000,9366287143.0
1626306547000,9366722436.0
1626306577000,9367183327.0
1626306607000,9367465007.0
1626306637000,9367913092.0
1626306667000,9368361227.0
1626306697000,9368732493.0
1626306727000,9369206197.0
1626306757000,9369551880.0
1626306787000,9370038429.0
1626306817000,9370512138.0
1626306847000,9370896193.0
1626306877000,9371369932.0
1626306907000,9371792409.0
1626306937000,9372278952.0
1626306967000,9372688648.0
1626306997000,9373162352.0
1626307027000,9373661678.0
1626307057000,9374058534.0
1626307087000,9374532280.0
1626307117000,9374941978.0
1626307147000,9375287652.0
1626307177000,9375761341.0
1626307207000,9376171058.0
1626307237000,9376644775.0
1626307267000,9377003231.0
1626307297000,9377489775.0
1626307327000,9377950681.0
1626307357000,9378437160.0
1626307387000,9378898068.0
1626307417000,9379256587.0
1626307447000,9379704657.0
1626307477000,9380178361.0
1626307507000,9380626473.0
1626307537000,9380972181.0
1626307567000,9381381845.0
1626307597000,9381842788.0
1626307627000,9382303694.0
1626307657000,9382764609.0
1626307687000,9383148671.0
1626307717000,9383507148.0
1626307747000,9383980891.0
1626307777000,9384441799.0
1626307807000,9384889872.0
1626307837000,9385338012.0
1626307867000,9385734888.0
1626307897000,9386208616.0
1626307927000,9386669494.0
1626307957000,9387181609.0
1626307987000,9387552924.0
1626308017000,9388039415.0
1626308047000,9388500346.0
1626308077000,9388986839.0
1626308107000,9389473381.0
1626308137000,9389831865.0
1626308167000,9390241554.0
1626308197000,9390638410.0
1626308227000,9391099327.0
1626308257000,9391598679.0
1626308287000,9392008366.0
1626308317000,9392469248.0
1626308347000,9392955761.0
1626308377000,9393416686.0
1626308407000,9393890372.0
1626308437000,9394274491.0
1626308467000,9394773788.0
1626308497000,9395234709.0
1626308527000,9395721244.0
1626308557000,9396105319.0
1626308587000,9396566199.0
1626308617000,9396796697.0
1626308647000,9397283203.0
1626308677000,9397782488.0
1626308707000,9398179393.0
1626308737000,9398589104.0
1626308767000,9399075584.0
1626308797000,9399562127.0
1626308827000,9400010243.0
1626308857000,9400394326.0
1626308887000,9400855250.0
1626308917000,9401325826.0
1626308947000,9401764253.0
1626308977000,9402250775.0
1626309007000,9402698843.0
1626309037000,9403172593.0
1626309067000,9403582285.0
1626309097000,9404055956.0
1626309127000,9404504068.0
1626309157000,9404965011.0
1626309187000,9405438674.0
1626309217000,9405938032.0
1626309247000,9406386099.0
1626309277000,9406680582.0
1626309307000,9407141486.0
1626309337000,9407423187.0
1626309367000,9407768856.0
1626309397000,9408242564.0
1626309427000,9408626669.0
1626309457000,9409049160.0
1626309487000,9409522856.0
1626309517000,9409970984.0
1626309547000,9410457498.0
1626309577000,9410764772.0
1626309607000,9411264084.0
1626309637000,9411596937.0
1626309667000,9412045037.0
1626309697000,9412493147.0
1626309727000,9412851642.0
1626309757000,9413312532.0
1626309787000,9413786248.0
1626309817000,9414259984.0
1626309847000,9414580058.0
1626309877000,9414925738.0
1626309907000,9415194589.0
1626309937000,9415668314.0
1626309967000,9416142023.0
1626309997000,9416590106.0
1626310027000,9417012621.0
1626310057000,9417460728.0
1626310087000,9417934433.0
1626310117000,9418408151.0
1626310147000,9418753795.0
1626310177000,9419163489.0
1626310207000,9419611643.0
1626310237000,9420098107.0
1626310267000,9420533452.0
1626310297000,9421007170.0
1626310327000,9421340035.0
1626310357000,9421736931.0
1626310387000,9422210652.0
1626310417000,9422671558.0
1626310447000,9423132433.0
1626310477000,9423490945.0
1626310507000,9423951860.0
1626310537000,9424425566.0
1626310567000,9424899268.0
1626310597000,9425334570.0
1626310627000,9425693068.0
