timestamp,value
1627765014000,0.1081
1627765074000,0.1094
1627765134000,0.1095
1627765194000,0.1116
1627765254000,0.1064
1627765314000,0.1127
1627765374000,0.0852
1627765434000,0.1167
1627765494000,0.0985
1627765554000,0.1063
1627765614000,0.1163
1627765674000,0.1108
1627765734000,0.1063
1627765794000,0.0924
1627765854000,0.1033
1627765914000,0.111
1627765974000,0.1079
1627766034000,0.0952
1627766094000,0.1033
1627766154000,0.1038
1627766214000,0.1075
1627766274000,0.1087
1627766334000,0.1174
1627766394000,0.1115
1627766454000,0.1006
1627766514000,0.1107
1627766574000,0.0954
1627766634000,0.0968
1627766694000,0.11199999999999999
1627766754000,0.1037
1627766814000,0.1095
1627766874000,0.1007
1627766934000,0.1165
1627766994000,0.0996
1627767054000,0.1009
1627767114000,0.1049
1627767174000,0.1094
1627767234000,0.109
1627767294000,0.1039
1627767354000,0.0983
1627767414000,0.099
1627767474000,0.1121
1627767534000,0.1108
1627767594000,0.0984
1627767654000,0.1041
1627767714000,0.1006
1627767774000,0.1021
1627767834000,0.1002
1627767894000,0.0916
1627767954000,0.1116
1627768014000,0.0869
1627768074000,0.1103
1627768134000,0.0855
1627768194000,0.1077
1627768254000,0.1114
1627768314000,0.0922
1627768374000,0.1092
1627768434000,0.0979
1627768494000,0.0909
1627768554000,0.1074
1627768614000,0.1067
1627768674000,0.1115
1627768734000,0.1169
1627768794000,0.11599999999999999
1627768854000,0.1075
1627768914000,0.0856
1627768974000,0.0966
1627769034000,0.1159
1627769094000,0.0985
1627769154000,0.1119
1627769214000,0.1002
1627769274000,0.096
1627769334000,0.11
1627769394000,0.1098
1627769454000,0.1152
1627769514000,0.1135
1627769574000,0.10800000000000001
1627769634000,0.0879
1627769694000,0.09699999999999999
1627769754000,0.1186
1627769814000,0.1185
1627769874000,0.1052
1627769934000,0.1177
1627769994000,0.0917
1627770054000,0.0839
1627770114000,0.1111
1627770174000,0.1041
1627770234000,0.1077
1627770294000,0.1092
1627770354000,0.1443
1627770414000,0.109
1627770474000,0.0889
1627770534000,0.1104
1627770594000,0.1134
1627770654000,0.1074
1627770714000,0.1228
1627770774000,0.0985
1627770834000,0.1023
1627770894000,0.1064
1627770954000,0.096
1627771014000,0.1093
1627771074000,0.1045
1627771134000,0.1192
1627771194000,0.1162
1627771254000,0.1115
1627771314000,0.1118
1627771374000,0.10099999999999999
1627771434000,0.113
1627771494000,0.0999
1627771554000,0.1121
1627771614000,0.096
1627771674000,0.1122
1627771734000,0.1182
1627771794000,0.1069
1627771854000,0.107
1627771914000,0.113
1627771974000,0.0797
1627772034000,0.1064
1627772094000,0.1174
1627772154000,0.1083
1627772214000,0.114
1627772274000,0.0933
1627772334000,0.1136
1627772394000,0.087
1627772454000,0.1168
1627772514000,0.1062
1627772574000,0.1056
1627772634000,0.1183
1627772694000,0.1164
1627772754000,0.1124
1627772814000,0.1184
1627772874000,0.0988
1627772934000,0.1069
1627772994000,0.1014
1627773054000,0.1131
1627773114000,0.0853
1627773174000,0.1093
1627773234000,0.1138
1627773294000,0.11199999999999999
1627773354000,0.1152
1627773414000,0.0994
1627773474000,0.0874
1627773534000,0.10099999999999999
1627773594000,0.1197
1627773654000,0.09699999999999999
1627773714000,0.1061
1627773774000,0.096
1627773834000,0.1101
1627773894000,0.1068
1627773954000,0.0982
1627774014000,0.1025
1627774074000,0.0838
1627774134000,0.0912
1627774194000,0.0957
1627774254000,0.0923
1627774314000,0.0962
1627774374000,0.1062
1627774434000,0.0911
1627774494000,0.1047
1627774554000,0.1078
1627774614000,0.1127
1627774674000,0.1081
1627774734000,0.0991
1627774794000,0.1095
1627774854000,0.1147
1627774914000,0.1021
1627774974000,0.1145
1627775034000,0.0902
1627775094000,0.1159
1627775154000,0.0972
1627775214000,0.0863
1627775274000,0.1143
1627775334000,0.1091
1627775394000,0.0885
1627775454000,0.1097
1627775514000,0.0948
1627775574000,0.0963
1627775634000,0.1105
1627775694000,0.1014
1627775754000,0.1123
1627775814000,0.1137
1627775874000,0.10099999999999999
1627775934000,0.0991
1627775994000,0.1014
1627776054000,0.1139
1627776114000,0.1149
1627776174000,0.1048
1627776234000,0.0808
1627776294000,0.1034
1627776354000,0.1203
1627776414000,0.115
1627776474000,0.0982
1627776534000,0.0813
1627776594000,0.1115
1627776654000,0.0988
1627776714000,0.1006
1627776774000,0.1146
1627776834000,0.0985
1627776894000,0.1088
1627776954000,0.0985
1627777014000,0.102
1627777074000,0.1048
1627777134000,0.1095
1627777194000,0.1187
1627777254000,0.0977
1627777314000,0.0984
1627777374000,0.1101
1627777434000,0.1098
1627777494000,0.1143
1627777554000,0.1119
1627777614000,0.1181
1627777674000,0.1155
1627777734000,0.1081
1627777794000,0.1088
1627777854000,0.1081
1627777914000,0.114
1627777974000,0.0831
1627778034000,0.1099
1627778094000,0.1006
1627778154000,0.1051
1627778214000,0.1142
1627778274000,0.0953
1627778334000,0.0809
1627778394000,0.1097
1627778454000,0.0854
1627778514000,0.1083
1627778574000,0.1088
1627778634000,0.1149
1627778694000,0.0916
1627778754000,0.114
1627778814000,0.1065
1627778874000,0.1087
1627778934000,0.1158
1627778994000,0.1028
1627779054000,0.1002
1627779114000,0.0988
1627779174000,0.1096
1627779234000,0.1106
1627779294000,0.1027
1627779354000,0.11199999999999999
1627779414000,0.1101
1627779474000,0.105
1627779534000,0.1085
1627779594000,0.1142
1627779654000,0.1163
1627779714000,0.114
1627779774000,0.1159
1627779834000,0.1001
1627779894000,0.1211
1627779954000,0.096
1627780014000,0.0991
1627780074000,0.1169
1627780134000,0.1159
1627780194000,0.1023
1627780254000,0.094
1627780314000,0.1067
1627780374000,0.1105
1627780434000,0.1095
1627780494000,0.1192
1627780554000,0.1
1627780614000,0.0982
1627780674000,0.0879
1627780734000,0.1064
1627780794000,0.10099999999999999
1627780854000,0.0918
1627780914000,0.0991
1627780974000,0.1103
1627781034000,0.1106
1627781094000,0.1041
1627781154000,0.1116
1627781214000,0.1077
1627781274000,0.1018
1627781334000,0.1123
1627781394000,0.0866
1627781454000,0.0969
1627781514000,0.11199999999999999
1627781574000,0.1109
1627781634000,0.1065
1627781694000,0.1182
1627781754000,0.0904
1627781814000,0.0928
1627781874000,0.1078
1627781934000,0.1041
1627781994000,0.0958
1627782054000,0.0924
1627782114000,0.1107
1627782174000,0.1075
1627782234000,0.1003
1627782294000,0.0974
1627782354000,0.1038
1627782414000,0.0947
1627782474000,0.1096
1627782534000,0.1003
1627782594000,0.109
1627782654000,0.1095
1627782714000,0.1012
1627782774000,0.1123
1627782834000,0.11699999999999999
1627782894000,0.1059
1627782954000,0.0968
1627783014000,0.1114
1627783074000,0.0844
1627783134000,0.1199
1627783194000,0.105
1627783254000,0.1124
1627783314000,0.1105
1627783374000,0.1184
1627783434000,0.1101
1627783494000,0.1158
1627783554000,0.1052
1627783614000,0.1055
1627783674000,0.106
1627783734000,0.0977
1627783794000,0.1202
1627783854000,0.0959
1627783914000,0.1141
1627783974000,0.1038
1627784034000,0.1056
1627784094000,0.1024
1627784154000,0.111
1627784214000,0.1132
1627784274000,0.0903
1627784334000,0.1075
1627784394000,0.0985
1627784454000,0.0972
1627784514000,0.11
1627784574000,0.0879
1627784634000,0.1077
1627784694000,0.1116
1627784754000,0.1114
1627784814000,0.0984
1627784874000,0.0923
1627784934000,0.0831
1627784994000,0.1123
1627785054000,0.111
1627785114000,0.1139
1627785174000,0.1065
1627785234000,0.1136
1627785294000,0.1076
1627785354000,0.1065
1627785414000,0.0985
1627785474000,0.1134
1627785534000,0.083
1627785594000,0.1043
1627785654000,0.1115
1627785714000,0.0974
1627785774000,0.0938
1627785834000,0.0996
1627785894000,0.1042
1627785954000,0.1047
1627786014000,0.0987
1627786074000,0.10400000000000001
1627786134000,0.1131
1627786194000,0.0944
1627786254000,0.0973
1627786314000,0.0998
1627786374000,0.1084
1627786434000,0.1113
1627786494000,0.1011
1627786554000,0.0921
1627786614000,0.1106
1627786674000,0.069
1627786734000,0.0956
1627786794000,0.0879
1627786854000,0.1099
1627786914000,0.0985
1627786974000,0.1101
1627787034000,0.0795
1627787094000,0.1125
1627787154000,0.1109
1627787214000,0.1097
1627787274000,0.1068
1627787334000,0.1127
1627787394000,0.0963
1627787454000,0.1154
1627787514000,0.1155
1627787574000,0.1121
1627787634000,0.1132
1627787694000,0.0947
1627787754000,0.1039
1627787814000,0.1166
1627787874000,0.0995
1627787934000,0.1164
1627787994000,0.1091
1627788054000,0.0992
1627788114000,0.0935
1627788174000,0.1091
1627788234000,0.1073
1627788294000,0.1079
1627788354000,0.1013
1627788414000,0.0922
1627788474000,0.0984
1627788534000,0.1026
1627788594000,0.0988
1627788654000,0.1139
1627788714000,0.1087
1627788774000,0.0771
1627788834000,0.1037
1627788894000,0.0952
1627788954000,0.1163
1627789014000,0.1006
1627789074000,0.1153
1627789134000,0.11
1627789194000,0.1016
1627789254000,0.1138
1627789314000,0.1105
1627789374000,0.1065
1627789434000,0.0975
1627789494000,0.0947
1627789554000,0.0935
1627789614000,0.1122
1627789674000,0.1112
1627789734000,0.1123
1627789794000,0.113
1627789854000,0.1029
1627789914000,0.0969
1627789974000,0.0965
1627790034000,0.0968
1627790094000,0.1089
1627790154000,0.1124
1627790214000,0.1064
1627790274000,0.0974
1627790334000,0.1116
1627790394000,0.0963
1627790454000,0.1116
1627790514000,0.0898
1627790574000,0.1065
1627790634000,0.1165
1627790694000,0.107
1627790754000,0.1008
1627790814000,0.1109
1627790874000,0.0997
1627790934000,0.111
1627790994000,0.1011
1627791054000,0.1102
1627791114000,0.113
1627791174000,0.0961
1627791234000,0.1093
1627791294000,0.1013
1627791354000,0.1164
1627791414000,0.1081
1627791474000,0.114
1627791534000,0.0979
1627791594000,0.1144
1627791654000,0.0988
1627791714000,0.10400000000000001
1627791774000,0.1088
1627791834000,0.10400000000000001
1627791894000,0.1081
1627791954000,0.1119
1627792014000,0.0883
1627792074000,0.1083
1627792134000,0.1168
1627792194000,0.1068
1627792254000,0.1059
1627792314000,0.1083
1627792374000,0.1089
1627792434000,0.1145
1627792494000,0.1038
1627792554000,0.0999
1627792614000,0.1027
1627792674000,0.0955
1627792734000,0.11599999999999999
1627792794000,0.1189
1627792854000,0.1163
1627792914000,0.111
1627792974000,0.1109
1627793034000,0.0885
1627793094000,0.1158
1627793154000,0.1126
1627793214000,0.1104
1627793274000,0.1171
1627793334000,0.1066
1627793394000,0.0969
1627793454000,0.1098
1627793514000,0.1137
1627793574000,0.1178
1627793634000,0.11
1627793694000,0.0898
1627793754000,0.1078
1627793814000,0.1102
1627793874000,0.1069
1627793934000,0.1126
1627793994000,0.0942
1627794054000,0.0738
1627794114000,0.0996
1627794174000,0.1128
1627794234000,0.1097
1627794294000,0.1116
1627794354000,0.1088
1627794414000,0.0955
1627794474000,0.106
1627794534000,0.0838
1627794594000,0.0971
1627794654000,0.0825
1627794714000,0.1016
1627794774000,0.1091
1627794834000,0.1049
1627794894000,0.1128
1627794954000,0.0913
1627795014000,0.0951
1627795074000,0.1138
1627795134000,0.1018
1627795194000,0.0956
1627795254000,0.1091
1627795314000,0.1113
1627795374000,0.0971
1627795434000,0.1019
1627795494000,0.1079
1627795554000,0.0739
1627795614000,0.1111
1627795674000,0.1069
1627795734000,0.1115
1627795794000,0.111
1627795854000,0.1075
1627795914000,0.0992
1627795974000,0.1173
1627796034000,0.1013
1627796094000,0.1008
1627796154000,0.1133
1627796214000,0.1163
1627796274000,0.1049
1627796334000,0.1161
1627796394000,0.11599999999999999
1627796454000,0.1135
1627796514000,0.102
1627796574000,0.1013
1627796634000,0.1059
1627796694000,0.0962
1627796754000,0.1177
1627796814000,0.1154
1627796874000,0.1142
1627796934000,0.1038
1627796994000,0.0904
1627797054000,0.1004
1627797114000,0.1125
1627797174000,0.1084
1627797234000,0.0994
1627797294000,0.0986
1627797354000,0.09
1627797414000,0.1113
1627797474000,0.0978
1627797534000,0.1113
1627797594000,0.0963
1627797654000,0.0924
1627797714000,0.10400000000000001
1627797774000,0.1095
1627797834000,0.1045
1627797894000,0.111
1627797954000,0.1106
1627798014000,0.1057
1627798074000,0.1025
1627798134000,0.0812
1627798194000,0.1161
1627798254000,0.1096
1627798314000,0.114
1627798374000,0.1102
1627798434000,0.1082
1627798494000,0.1141
1627798554000,0.1097
1627798614000,0.1132
1627798674000,0.1114
1627798734000,0.0972
1627798794000,0.1108
1627798854000,0.1099
1627798914000,0.1179
1627798974000,0.1149
1627799034000,0.115
1627799094000,0.1037
1627799154000,0.1127
1627799214000,0.1135
1627799274000,0.0958
1627799334000,0.1128
1627799394000,0.1068
1627799454000,0.1111
1627799514000,0.1145
1627799574000,0.1012
1627799634000,0.1174
1627799694000,0.1015
1627799754000,0.1042
1627799814000,0.1115
1627799874000,0.1074
1627799934000,0.1115
1627799994000,0.0818
1627800054000,0.1076
1627800114000,0.0966
1627800174000,0.096
1627800234000,0.1032
1627800294000,0.1093
1627800354000,0.1108
1627800414000,0.1078
1627800474000,0.1069
1627800534000,0.1092
1627800594000,0.1126
1627800654000,0.1071
1627800714000,0.1137
1627800774000,0.1103
1627800834000,0.0889
1627800894000,0.1139
1627800954000,0.1139
1627801014000,0.1106
1627801074000,0.0919
1627801134000,0.0993
1627801194000,0.109
1627801254000,0.0962
1627801314000,0.1133
1627801374000,0.1165
1627801434000,0.1123
1627801494000,0.1059
1627801554000,0.1059
1627801614000,0.1001
1627801674000,0.0892
1627801734000,0.1133
1627801794000,0.0848
1627801854000,0.1092
1627801914000,0.0806
1627801974000,0.0954
1627802034000,0.1092
1627802094000,0.0971
1627802154000,0.1111
1627802214000,0.1169
1627802274000,0.1023
1627802334000,0.1127
1627802394000,0.1099
1627802454000,0.1165
1627802514000,0.1097
1627802574000,0.10099999999999999
1627802634000,0.1109
1627802694000,0.106
1627802754000,0.1106
1627802814000,0.0916
1627802874000,0.107
1627802934000,0.0947
1627802994000,0.081
1627803054000,0.1138
1627803114000,0.0889
1627803174000,0.0796
1627803234000,0.1106
1627803294000,0.1099
1627803354000,0.0938
1627803414000,0.092
1627803474000,0.115
1627803534000,0.1092
1627803594000,0.1082
1627803654000,0.0909
1627803714000,0.0987
1627803774000,0.1109
1627803834000,0.1129
1627803894000,0.1146
1627803954000,0.11
1627804014000,0.1149
1627804074000,0.1053
1627804134000,0.0973
1627804194000,0.0939
1627804254000,0.1123
1627804314000,0.0905
1627804374000,0.1097
1627804434000,0.0894
1627804494000,0.1116
1627804554000,0.1044
1627804614000,0.1147
1627804674000,0.1124
1627804734000,0.1091
1627804794000,0.0843
1627804854000,0.106
1627804914000,0.1117
1627804974000,0.1097
1627805034000,0.1105
1627805094000,0.1054
1627805154000,0.0991
1627805214000,0.1016
1627805274000,0.0973
1627805334000,0.0924
1627805394000,0.0987
1627805454000,0.0823
1627805514000,0.098
1627805574000,0.0926
1627805634000,0.1054
1627805694000,0.0943
1627805754000,0.115
1627805814000,0.1
1627805874000,0.0912
1627805934000,0.1034
1627805994000,0.0945
1627806054000,0.1087
1627806114000,0.1072
1627806174000,0.0913
1627806234000,0.0964
1627806294000,0.0978
1627806354000,0.0994
1627806414000,0.11
1627806474000,0.1048
1627806534000,0.1156
1627806594000,0.1024
1627806654000,0.0809
1627806714000,0.1142
1627806774000,0.1116
1627806834000,0.1079
1627806894000,0.0973
1627806954000,0.1135
1627807014000,0.106
1627807074000,0.1159
1627807134000,0.1056
1627807194000,0.1123
1627807254000,0.1314
1627807314000,0.0864
1627807374000,0.1052
1627807434000,0.1158
1627807494000,0.1138
1627807554000,0.1082
1627807614000,0.1038
1627807674000,0.0929
1627807734000,0.11699999999999999
1627807794000,0.1063
1627807854000,0.1039
1627807914000,0.0949
1627807974000,0.113
1627808034000,0.0844
1627808094000,0.1132
1627808154000,0.1138
1627808214000,0.1114
1627808274000,0.0926
1627808334000,0.1097
1627808394000,0.092
1627808454000,0.1111
1627808514000,0.1155
1627808574000,0.1096
1627808634000,0.0965
1627808694000,0.1087
1627808754000,0.0996
1627808814000,0.1174
1627808874000,0.1124
1627808934000,0.1186
1627808994000,0.0973
1627809054000,0.1102
1627809114000,0.1096
1627809174000,0.1049
1627809234000,0.0763
1627809294000,0.1102
1627809354000,0.0979
1627809414000,0.0955
1627809474000,0.0898
1627809534000,0.0913
1627809594000,0.1049
1627809654000,0.1046
1627809714000,0.114
1627809774000,0.1118
1627809834000,0.0947
1627809894000,0.1087
1627809954000,0.1126
1627810014000,0.1159
1627810074000,0.1111
1627810134000,0.1145
1627810194000,0.105
1627810254000,0.1102
1627810314000,0.1055
1627810374000,0.0778
1627810434000,0.0937
1627810494000,0.1167
1627810554000,0.1035
1627810614000,0.1071
1627810674000,0.0979
1627810734000,0.1139
1627810794000,0.0849
1627810854000,0.0917
1627810914000,0.1092
1627810974000,0.1054
1627811034000,0.09
1627811094000,0.0975
1627811154000,0.1042
1627811214000,0.1175
1627811274000,0.1027
1627811334000,0.0995
1627811394000,0.0984
1627811454000,0.095
1627811514000,0.1145
1627811574000,0.1051
1627811634000,0.10300000000000001
1627811694000,0.1078
1627811754000,0.0917
1627811814000,0.11
1627811874000,0.1122
1627811934000,0.1138
1627811994000,0.0802
1627812054000,0.1032
1627812114000,0.1122
1627812174000,0.1008
1627812234000,0.1015
1627812294000,0.1141
1627812354000,0.1001
1627812414000,0.1137
1627812474000,0.0888
1627812534000,0.1168
1627812594000,0.1142
1627812654000,0.0961
1627812714000,0.0979
1627812774000,0.1125
1627812834000,0.1127
1627812894000,0.0844
1627812954000,0.0986
1627813014000,0.1113
1627813074000,0.1085
1627813134000,0.1134
1627813194000,0.1077
1627813254000,0.1075
1627813314000,0.111
1627813374000,0.1115
1627813434000,0.0995
1627813494000,0.1184
1627813554000,0.1117
1627813614000,0.0956
1627813674000,0.1014
1627813734000,0.1148
1627813794000,0.1032
1627813854000,0.12
1627813914000,0.0997
1627813974000,0.1017
1627814034000,0.1135
1627814094000,0.0893
1627814154000,0.1027
1627814214000,0.0978
1627814274000,0.1053
1627814334000,0.0893
1627814394000,0.0986
1627814454000,0.092
1627814514000,0.11800000000000001
1627814574000,0.0953
1627814634000,0.1033
1627814694000,0.111
1627814754000,0.1109
1627814814000,0.1044
1627814874000,0.0831
1627814934000,0.1024
1627814994000,0.0981
1627815054000,0.1057
1627815114000,0.1081
1627815174000,0.1131
1627815234000,0.0931
1627815294000,0.0934
1627815354000,0.1047
1627815414000,0.0774
1627815474000,0.1163
1627815534000,0.1132
1627815594000,0.1089
1627815654000,0.1063
1627815714000,0.1127
1627815774000,0.1175
1627815834000,0.0951
1627815894000,0.1113
1627815954000,0.08800000000000001
1627816014000,0.1158
1627816074000,0.1104
1627816134000,0.12
1627816194000,0.11
1627816254000,0.0882
1627816314000,0.1077
1627816374000,0.098
1627816434000,0.109
1627816494000,0.1013
1627816554000,0.1031
1627816614000,0.1203
1627816674000,0.09
1627816734000,0.1091
1627816794000,0.1013
1627816854000,0.1125
1627816914000,0.1054
1627816974000,0.1154
1627817034000,0.1002
1627817094000,0.0933
1627817154000,0.0821
1627817214000,0.1151
1627817274000,0.1115
1627817334000,0.1015
1627817394000,0.1062
1627817454000,0.1118
1627817514000,0.095
1627817574000,0.115
1627817634000,0.096
1627817694000,0.1108
1627817754000,0.0992
1627817814000,0.0691
1627817874000,0.1109
1627817934000,0.1022
1627817994000,0.0931
1627818054000,0.1126
1627818114000,0.1193
1627818174000,0.1052
1627818234000,0.1167
1627818294000,0.1103
1627818354000,0.0998
1627818414000,0.1119
1627818474000,0.1141
1627818534000,0.0956
1627818594000,0.1128
1627818654000,0.1134
1627818714000,0.0862
1627818774000,0.1087
1627818834000,0.1111
1627818894000,0.0866
1627818954000,0.1117
1627819014000,0.1107
1627819074000,0.0937
1627819134000,0.1072
1627819194000,0.1076
1627819254000,0.1033
1627819314000,0.1134
1627819374000,0.1136
1627819434000,0.1045
1627819494000,0.1087
1627819554000,0.0806
1627819614000,0.0958
1627819674000,0.1004
1627819734000,0.1109
1627819794000,0.1085
1627819854000,0.1098
1627819914000,0.1006
1627819974000,0.095
1627820034000,0.1092
1627820094000,0.1024
1627820154000,0.1137
1627820214000,0.1065
1627820274000,0.0894
1627820334000,0.1104
1627820394000,0.1044
1627820454000,0.1142
1627820514000,0.1163
1627820574000,0.1128
1627820634000,0.1088
1627820694000,0.1134
1627820754000,0.1147
1627820814000,0.1015
1627820874000,0.0831
1627820934000,0.1049
1627820994000,0.0996
1627821054000,0.1022
1627821114000,0.0983
1627821174000,0.1024
1627821234000,0.1074
1627821294000,0.1056
1627821354000,0.0981
1627821414000,0.0961
1627821474000,0.0979
1627821534000,0.1112
1627821594000,0.1035
1627821654000,0.1108
1627821714000,0.0892
1627821774000,0.0987
1627821834000,0.1156
1627821894000,0.1055
1627821954000,0.0917
1627822014000,0.105
1627822074000,0.0995
1627822134000,0.1016
1627822194000,0.1004
1627822254000,0.1033
1627822314000,0.1054
1627822374000,0.0977
1627822434000,0.0856
1627822494000,0.1089
1627822554000,0.1158
1627822614000,0.1052
1627822674000,0.1112
1627822734000,0.1142
1627822794000,0.1055
1627822854000,0.114
1627822914000,0.1074
1627822974000,0.1194
1627823034000,0.0999
1627823094000,0.0975
1627823154000,0.0889
1627823214000,0.11199999999999999
1627823274000,0.1152
1627823334000,0.11199999999999999
