timestamp,value
1627747208000,0.998475406105006
1627747238000,1.0000477339901477
1627747268000,0.9889002281553398
1627747298000,0.9989885826302728
1627747328000,0.9923797809290954
1627747358000,0.9882684476534296
1627747388000,0.9918972093251534
1627747418000,0.9904320563658838
1627747448000,0.9931938909090908
1627747478000,0.9856117655172414
1627747508000,0.9971264454106279
1627747538000,0.9857342905569008
1627747568000,0.9905709352869352
1627747598000,0.9910504296662548
1627747628000,0.9890619521160824
1627747658000,1.000138472195122
1627747688000,0.9990305507389162
1627747718000,0.9842856503022974
1627747748000,0.9929026594594594
1627747778000,0.6181892900726392
1627747808000,0.9922126470158344
1627747838000,0.911220915698393
1627747868000,0.9963374121065376
1627747898000,0.9775035151515152
1627747928000,0.411643196125908
1627747958000,0.9928839874244256
1627747988000,0.9997530846625768
1627748018000,0.987887730085262
1627748048000,0.9824214872289156
1627748078000,0.9835172064118372
1627748108000,1.005101917675545
1627748138000,0.3218491733978235
1627748168000,0.9836306133333332
1627748198000,0.9997993374233128
1627748228000,0.9973297385749386
1627748258000,0.9880672899755502
1627748288000,0.9979058934624696
1627748318000,0.9989519902319902
1627748348000,0.957599906618532
1627748378000,1.0037557721271393
1627748408000,0.9966072244798042
1627748438000,0.9987581241379312
1627748468000,0.986136380861244
1627748498000,0.9842578924004826
1627748528000,0.9287111098039216
1627748558000,1.0033803945611866
1627748588000,0.9937979707317072
1627748618000,0.9872984461349692
1627748648000,0.9927574772228988
1627748678000,0.9852374797066016
1627748708000,0.4628094365175333
1627748738000,1.0061334301234568
1627748768000,0.9885793432399512
1627748798000,0.9757590457485029
1627748828000,0.9886051795620436
1627748858000,0.9976746907317072
1627748888000,0.9862555363304982
1627748918000,0.9701334370731708
1627748948000,0.9852687051995164
1627748978000,0.99469073015873
1627749008000,0.9980830113580248
1627749038000,0.8655185932692308
1627749068000,0.9956969963190184
1627749098000,0.9929855032648126
1627749128000,0.9949290715506716
1627749158000,0.9958458375460124
1627749188000,0.9289978560386474
1627749218000,0.992837127582017
1627749248000,0.7633556788461539
1627749278000,1.0047529065351417
1627749308000,0.9866121671068429
1627749338000,0.9853304633373934
1627749368000,0.9878743029126212
1627749398000,0.9955698937198068
1627749428000,0.9902984598039216
1627749458000,0.9898445424390244
1627749488000,0.9924265276492082
1627749518000,0.9971746881927712
1627749548000,0.9727220141982864
1627749578000,0.8908014268142681
1627749608000,0.9902870072639224
1627749638000,0.9926949155339806
1627749668000,0.9834486366748166
1627749698000,0.9912785907542578
1627749728000,1.0024562755227553
1627749758000,0.7690308589371979
1627749788000,0.9914190725060829
1627749818000,0.9862329472154964
1627749848000,0.4534610716049383
1627749878000,0.9923239055961072
1627749908000,0.8807958227662178
1627749938000,0.9941697782082324
1627749968000,0.9238334041615668
1627749998000,0.9766913640530759
1627750028000,0.986914464423077
1627750058000,0.8698984566544566
