timestamp,value
1626278408000,0.06633916934131737
1626278438000,0.11271145654834762
1626278468000,0.07486133527980535
1626278498000,0.10326711862745099
1626278528000,0.9900731543689321
1626278558000,0.00045343645320197046
1626278588000,0.05030639518072289
1626278618000,0.06319692330097088
1626278648000,0.09961731884057971
1626278678000,0.0239472359223301
1626278708000,0.020803655474452554
1626278738000,0.5704739824390244
1626278768000,0.0663603688564477
1626278798000,0.07978492165450121
1626278828000,0.054830692874692874
1626278858000,0.006629779429987609
1626278888000,0.21173005600991326
1626278918000,0.06331652281134402
1626278948000,0.06393839803439803
1626278978000,0.3620322533007335
1626279008000,8.816780487804878e-05
1626279038000,0.00047703807228915664
1626279068000,0.12274958606965174
1626279098000,0.001295880934809348
1626279128000,0.06375636938271605
1626279158000,0.05812824174757281
1626279188000,0.011222620858895705
1626279218000,0.09822978852258853
1626279248000,8.462125603864734e-05
1626279278000,0.1630235942583732
1626279308000,0.06406931051344743
1626279338000,0.0015078386473429952
1626279368000,0.11662862189781022
1626279398000,0.21293547160493828
1626279428000,0.002697449819494585
1626279458000,1.8737254901960783e-05
1626279488000,0.002276854676258993
1626279518000,0.3173907336538462
1626279548000,0.991730344457978
1626279578000,0.06779675917375455
1626279608000,0.4924924487084871
1626279638000,0.06341531848225214
1626279668000,0.9900690426309379
1626279698000,0.04455955980392157
1626279728000,0.9936734645554203
1626279758000,0.06305464975609756
1626279788000,0.10919861924482338
1626279818000,0.5127575548466258
1626279848000,0.08162034327272727
1626279878000,0.07607693644171779
1626279908000,0.3143106271725826
1626279938000,0.07138889365853658
1626279968000,0.06527625631067961
1626279998000,8.870893512851898e-05
1626280028000,0.9174992548347614
1626280058000,0.06263612934131736
1626280088000,0.07270069830508474
1626280118000,0.002625008780487805
1626280148000,0.29550158624078626
1626280178000,0.17877407607361964
1626280208000,0.54641284643289
1626280238000,0.050296463468634686
1626280268000,0.1185982378769602
1626280298000,0.9850724112607099
1626280328000,0.4448251316113161
1626280358000,0.06263530962962963
1626280388000,0.06437281185185185
1626280418000,0.07955219160493827
1626280448000,0.15840336771084337
1626280478000,0.0028769662211421626
1626280508000,0.1028092288861689
1626280538000,0.9862881253365973
1626280568000,0.2141092613908873
1626280598000,0.10105962312423124
1626280628000,0.06517545128834355
1626280658000,0.8651908330900243
1626280688000,0.6493809732360097
1626280718000,0.28935217484737485
1626280748000,0.2784769860465116
1626280778000,0.1646441740831296
1626280808000,0.05071982362971986
1626280838000,8.700850546780073e-05
1626280868000,0.08420549346246974
1626280898000,0.07809112860635697
1626280928000,0.05591224675642595
1626280958000,0.005203199012345679
1626280988000,0.057845514074074074
1626281018000,0.001109654303030303
1626281048000,0.0014357518248175182
1626281078000,0.9806204671604938
1626281108000,0.09806495667074663
1626281138000,0.03406487852760736
1626281168000,0.12370180419235512
1626281198000,0.09019192826899128
1626281228000,0.054459881662591685
1626281258000,0.04404821747572815
1626281288000,0.06420404014687882
1626281318000,0.05297574762484775
1626281348000,0.0008025025392986699
1626281378000,0.0670267304981774
1626281408000,0.0004501811042944785
1626281438000,0.012431065365853658
1626281468000,0.05309331701346389
1626281498000,0.08435009025893958
1626281528000,0.14886003846153847
1626281558000,0.07951133762376238
1626281588000,0.9848987657992565
1626281618000,0.06322056539877301
1626281648000,0.0447508406779661
1626281678000,0.08962879701492538
1626281708000,0.02140379284833539
1626281738000,0.09784073568818515
1626281768000,0.7843098588235294
1626281798000,0.010913684774665042
1626281828000,0.402097139184178
1626281858000,0.00026754621026894865
1626281888000,0.0021562926829268294
1626281918000,0.06448420817843867
1626281948000,0.7745200116363636
1626281978000,0.0638402275862069
1626282008000,0.8193856861689106
1626282038000,0.06393251868131868
1626282068000,0.0634242794117647
1626282098000,0.06486001596009976
1626282128000,0.0651139431372549
1626282158000,0.07930169215686275
1626282188000,0.05383686699507389
1626282218000,0.09925974541003672
1626282248000,0.13188153717791412
1626282278000,0.0597061734939759
1626282308000,0.004100715018315018
1626282338000,0.0549522637254902
1626282368000,0.0072695648780487804
1626282398000,0.12413029294403893
1626282428000,0.002467768215158924
1626282458000,0.05708744975609756
1626282488000,0.38744835620437956
1626282518000,0.00019542243902439025
1626282548000,0.5673669995061729
1626282578000,0.35517782549019605
1626282608000,0.053854047653429604
1626282638000,0.06292997624242425
1626282668000,0.1750063088235294
1626282698000,0.9955135531135532
1626282728000,0.3940994826405868
1626282758000,0.0016500807833537332
1626282788000,0.10447188155339805
1626282818000,0.11807226926829269
1626282848000,0.05445491609756097
1626282878000,0.8320114397076736
1626282908000,1.0003134121137207
1626282938000,0.9860231458282951
1626282968000,0.06871336321559074
1626282998000,0.08852662745098039
1626283028000,0.009619851923076923
1626283058000,0.07708183746958637
1626283088000,0.05769927539779682
1626283118000,0.9121841099756691
1626283148000,0.5660722922330097
1626283178000,0.00045127041564792177
1626283208000,0.0016895130647130647
1626283238000,0.07071210036540804
1626283268000,0.993247235250918
1626283298000,0.09472749925925926
1626283328000,0.003716952049689441
1626283358000,0.0003383063932448733
1626283388000,0.14995702658385093
1626283418000,0.012956060784313725
1626283448000,0.0029368864077669904
1626283478000,0.06210019376498801
1626283508000,0.6077396432563791
1626283538000,0.05902350709046455
1626283568000,0.11553331006060606
1626283598000,0.00046783529411764706
1626283628000,0.07332445505481121
1626283658000,0.06387059851851852
1626283688000,0.001516985212121212
1626283718000,0.060827558986731
1626283748000,0.05300544411764706
1626283778000,0.11205347034813926
1626283808000,0.011105714567901234
1626283838000,0.05971136842105263
1626283868000,0.00297805297691373
1626283898000,0.07438927272727272
1626283928000,0.055170869268292684
1626283958000,0.9889958506798516
1626283988000,0.9485818617826618
1626284018000,8.055731414868105e-05
1626284048000,0.0993862712195122
1626284078000,0.003972589830508475
1626284108000,0.06417075828220858
1626284138000,0.07445347843137255
1626284168000,0.930656543305187
1626284198000,0.00043864457978075517
1626284228000,0.10970297503030303
1626284258000,0.06443233203883496
1626284288000,0.0631542509135201
1626284318000,0.0027707701923076924
1626284348000,0.13804936049079755
1626284378000,0.10007286554216867
1626284408000,0.07427893463892289
1626284438000,0.06295238388278389
1626284468000,0.09521203791008505
1626284498000,0.06793631961492178
1626284528000,0.14840491245376078
1626284558000,0.9105800540540541
1626284588000,0.03185658325123153
1626284618000,0.7990325645320197
1626284648000,0.0024374718446601943
1626284678000,0.07416317142857143
1626284708000,0.06005984395061728
1626284738000,0.7496201515078408
1626284768000,0.10297185615763547
