timestamp,value
1625148937000,25.0
1625148967000,25.0
1625148997000,25.0
1625149027000,25.0
1625149057000,25.0
1625149087000,25.0
1625149117000,25.0
1625149147000,25.0
1625149177000,25.0
1625149207000,25.0
1625149237000,25.0
1625149267000,25.0
1625149297000,25.0
1625149327000,25.0
1625149357000,25.0
1625149387000,25.0
1625149417000,25.0
1625149447000,25.0
1625149477000,25.0
1625149507000,25.0
1625149537000,25.0
1625149567000,25.0
1625149597000,25.0
1625149627000,25.0
1625149657000,25.0
1625149687000,25.0
1625149717000,25.0
1625149747000,25.0
1625149777000,25.0
1625149807000,25.0
1625149837000,25.0
1625149867000,25.0
1625149897000,25.0
1625149927000,25.0
1625149957000,25.0
1625149987000,25.0
1625150017000,25.0
1625150047000,25.0
1625150077000,25.0
1625150107000,25.0
1625150137000,25.0
1625150167000,25.0
1625150197000,25.0
1625150227000,25.0
1625150257000,25.0
1625150287000,25.0
1625150317000,25.0
1625150347000,25.0
1625150377000,25.0
1625150407000,25.0
1625150437000,25.0
1625150467000,25.0
1625150497000,25.0
1625150527000,25.0
1625150557000,25.0
1625150587000,25.0
1625150617000,25.0
1625150647000,25.0
1625150677000,25.0
1625150707000,25.0
1625150737000,25.0
1625150767000,25.0
1625150797000,25.0
1625150827000,25.0
1625150857000,25.0
1625150887000,25.0
1625150917000,25.0
1625150947000,25.0
1625150977000,25.0
1625151007000,25.0
1625151037000,25.0
1625151067000,25.0
1625151097000,25.0
1625151127000,25.0
1625151157000,25.0
1625151187000,25.0
1625151217000,25.0
1625151247000,25.0
1625151277000,25.0
1625151307000,25.0
1625151337000,25.0
1625151367000,25.0
1625151397000,25.0
1625151427000,25.0
1625151457000,25.0
1625151487000,25.0
1625151517000,25.0
1625151547000,25.0
1625151577000,25.0
1625151607000,25.0
1625151637000,25.0
1625151667000,25.0
1625151697000,25.0
1625151727000,25.0
1625151757000,25.0
1625151787000,25.0
1625151817000,25.0
1625151847000,25.0
1625151877000,25.0
1625151907000,25.0
1625151937000,25.0
1625151967000,25.0
1625151997000,25.0
1625152027000,25.0
1625152057000,25.0
1625152087000,25.0
1625152117000,25.0
1625152147000,25.0
1625152177000,25.0
1625152207000,25.0
1625152237000,25.0
1625152267000,25.0
1625152297000,25.0
1625152327000,25.0
1625152357000,25.0
1625152387000,25.0
1625152417000,25.0
1625152447000,25.0
1625152477000,25.0
1625152507000,25.0
1625152537000,25.0
1625152567000,25.0
1625152597000,25.0
1625152627000,25.0
1625152657000,25.0
1625152687000,25.0
1625152717000,25.0
1625152747000,25.0
1625152777000,25.0
1625152807000,25.0
1625152837000,25.0
1625152867000,25.0
1625152897000,25.0
1625152927000,25.0
1625152957000,25.0
1625152987000,25.0
1625153017000,25.0
1625153047000,25.0
1625153077000,25.0
1625153107000,25.0
1625153137000,25.0
1625153167000,25.0
1625153197000,25.0
1625153227000,25.0
1625153257000,25.0
1625153287000,25.0
1625153317000,25.0
1625153347000,25.0
1625153377000,25.0
1625153407000,25.0
1625153437000,25.0
1625153467000,25.0
1625153497000,25.0
1625153527000,25.0
1625153557000,25.0
1625153587000,25.0
1625153617000,25.0
1625153647000,25.0
1625153677000,25.0
1625153707000,25.0
1625153737000,25.0
1625153767000,25.0
1625153797000,25.0
1625153827000,25.0
1625153857000,25.0
1625153887000,25.0
1625153917000,25.0
1625153947000,25.0
1625153977000,25.0
1625154007000,25.0
1625154037000,25.0
1625154067000,25.0
1625154097000,25.0
1625154127000,25.0
1625154157000,25.0
1625154187000,25.0
1625154217000,25.0
1625154247000,25.0
1625154277000,25.0
1625154307000,25.0
1625154337000,25.0
1625154367000,25.0
1625154397000,25.0
1625154427000,25.0
1625154457000,25.0
1625154487000,25.0
1625154517000,25.0
1625154547000,25.0
1625154577000,25.0
1625154607000,25.0
1625154637000,25.0
1625154667000,25.0
1625154697000,25.0
1625154727000,25.0
1625154757000,25.0
1625154787000,25.0
1625154817000,25.0
1625154847000,25.0
1625154877000,25.0
1625154907000,25.0
1625154937000,25.0
1625154967000,25.0
1625154997000,25.0
1625155027000,25.0
1625155057000,25.0
1625155087000,25.0
1625155117000,25.0
1625155147000,25.0
1625155177000,25.0
1625155207000,25.0
1625155237000,25.0
1625155267000,25.0
1625155297000,25.0
1625155327000,25.0
1625155357000,25.0
1625155387000,25.0
1625155417000,25.0
1625155447000,25.0
1625155477000,25.0
1625155507000,25.0
1625155537000,25.0
1625155567000,25.0
1625155597000,25.0
1625155627000,25.0
1625155657000,25.0
1625155687000,25.0
1625155717000,25.0
1625155747000,25.0
1625155777000,25.0
1625155807000,25.0
1625155837000,25.0
1625155867000,25.0
1625155897000,25.0
1625155927000,25.0
1625155957000,25.0
1625155987000,25.0
1625156017000,25.0
1625156047000,25.0
1625156077000,25.0
1625156107000,25.0
1625156137000,25.0
1625156167000,25.0
1625156197000,25.0
1625156227000,25.0
1625156257000,25.0
1625156287000,25.0
1625156317000,25.0
1625156347000,25.0
1625156377000,25.0
1625156407000,25.0
1625156437000,25.0
1625156467000,25.0
1625156497000,25.0
1625156527000,25.0
1625156557000,25.0
1625156587000,25.0
1625156617000,25.0
1625156647000,25.0
1625156677000,25.0
1625156707000,25.0
1625156737000,25.0
1625156767000,25.0
1625156797000,25.0
1625156827000,25.0
1625156857000,25.0
1625156887000,25.0
1625156917000,25.0
1625156947000,25.0
1625156977000,25.0
1625157007000,25.0
1625157037000,25.0
1625157067000,25.0
1625157097000,25.0
1625157127000,25.0
1625157157000,25.0
1625157187000,25.0
1625157217000,25.0
1625157247000,25.0
1625157277000,25.0
1625157307000,25.0
1625157337000,25.0
1625157367000,25.0
1625157397000,25.0
1625157427000,25.0
1625157457000,25.0
1625157487000,25.0
1625157517000,25.0
1625157547000,25.0
1625157577000,25.0
1625157607000,25.0
1625157637000,25.0
1625157667000,25.0
1625157697000,25.0
1625157727000,25.0
1625157757000,25.0
1625157787000,25.0
1625157817000,25.0
1625157847000,25.0
1625157877000,25.0
1625157907000,25.0
1625157937000,25.0
1625157967000,25.0
1625157997000,25.0
1625158027000,25.0
1625158057000,25.0
1625158087000,25.0
1625158117000,25.0
1625158147000,25.0
1625158177000,25.0
1625158207000,25.0
1625158237000,25.0
1625158267000,25.0
1625158297000,25.0
1625158327000,25.0
1625158357000,25.0
1625158387000,25.0
1625158417000,25.0
1625158447000,25.0
1625158477000,25.0
1625158507000,25.0
1625158537000,25.0
1625158567000,25.0
1625158597000,25.0
1625158627000,25.0
1625158657000,25.0
1625158687000,25.0
1625158717000,25.0
1625158747000,25.0
1625158777000,25.0
1625158807000,25.0
1625158837000,25.0
1625158867000,25.0
1625158897000,25.0
1625158927000,25.0
1625158957000,25.0
1625158987000,25.0
1625159017000,25.0
1625159047000,25.0
1625159077000,25.0
1625159107000,25.0
1625159137000,25.0
1625159167000,25.0
1625159197000,25.0
1625159227000,25.0
1625159257000,25.0
1625159287000,25.0
1625159317000,25.0
1625159347000,25.0
1625159377000,25.0
1625159407000,25.0
1625159437000,25.0
1625159467000,25.0
1625159497000,25.0
1625159527000,25.0
1625159557000,25.0
1625159587000,25.0
1625159617000,25.0
1625159647000,25.0
1625159677000,25.0
1625159707000,25.0
1625159737000,25.0
1625159767000,25.0
1625159797000,25.0
1625159827000,25.0
1625159857000,25.0
1625159887000,25.0
1625159917000,25.0
1625159947000,25.0
1625159977000,25.0
1625160007000,25.0
1625160037000,25.0
1625160067000,25.0
1625160097000,25.0
1625160127000,25.0
1625160157000,25.0
1625160187000,25.0
1625160217000,25.0
1625160247000,25.0
1625160277000,25.0
1625160307000,25.0
1625160337000,25.0
1625160367000,25.0
1625160397000,25.0
1625160427000,25.0
1625160457000,25.0
1625160487000,25.0
1625160517000,25.0
1625160547000,25.0
1625160577000,25.0
1625160607000,25.0
1625160637000,25.0
1625160667000,25.0
1625160697000,25.0
1625160727000,25.0
1625160757000,25.0
1625160787000,25.0
1625160817000,25.0
1625160847000,25.0
1625160877000,25.0
1625160907000,25.0
1625160937000,25.0
1625160967000,25.0
1625160997000,25.0
1625161027000,25.0
1625161057000,25.0
1625161087000,25.0
1625161117000,25.0
1625161147000,25.0
1625161177000,25.0
1625161207000,25.0
1625161237000,25.0
1625161267000,25.0
1625161297000,25.0
1625161327000,25.0
1625161357000,25.0
1625161387000,25.0
1625161417000,25.0
1625161447000,25.0
1625161477000,25.0
1625161507000,25.0
1625161537000,25.0
1625161567000,25.0
1625161597000,25.0
1625161627000,25.0
1625161657000,25.0
1625161687000,25.0
1625161717000,25.0
1625161747000,25.0
1625161777000,25.0
1625161807000,25.0
1625161837000,25.0
1625161867000,25.0
1625161897000,25.0
1625161927000,25.0
1625161957000,25.0
1625161987000,25.0
1625162017000,25.0
1625162047000,25.0
1625162077000,25.0
1625162107000,25.0
1625162137000,25.0
1625162167000,25.0
1625162197000,25.0
1625162227000,25.0
1625162257000,25.0
1625162287000,25.0
1625162317000,25.0
1625162347000,25.0
1625162377000,25.0
1625162407000,25.0
1625162437000,25.0
1625162467000,25.0
1625162497000,25.0
1625162527000,25.0
1625162557000,25.0
1625162587000,25.0
1625162617000,25.0
1625162647000,25.0
1625162677000,25.0
1625162707000,25.0
1625162737000,25.0
1625162767000,25.0
1625162797000,25.0
1625162827000,25.0
1625162857000,25.0
1625162887000,25.0
1625162917000,25.0
1625162947000,25.0
1625162977000,25.0
1625163007000,25.0
1625163037000,25.0
1625163067000,25.0
1625163097000,25.0
1625163127000,25.0
1625163157000,25.0
1625163187000,25.0
1625163217000,25.0
1625163247000,25.0
1625163277000,25.0
1625163307000,25.0
1625163337000,25.0
1625163367000,25.0
1625163397000,25.0
1625163427000,25.0
1625163457000,25.0
1625163487000,25.0
1625163517000,25.0
1625163547000,25.0
1625163577000,25.0
1625163607000,25.0
1625163637000,25.0
1625163667000,25.0
1625163697000,25.0
1625163727000,25.0
1625163757000,25.0
1625163787000,25.0
1625163817000,25.0
1625163847000,25.0
1625163877000,25.0
1625163907000,25.0
1625163937000,25.0
1625163967000,25.0
1625163997000,25.0
1625164027000,25.0
1625164057000,25.0
1625164087000,25.0
1625164117000,25.0
1625164147000,25.0
1625164177000,25.0
1625164207000,25.0
1625164237000,25.0
1625164267000,25.0
1625164297000,25.0
1625164327000,25.0
1625164357000,25.0
1625164387000,25.0
1625164417000,25.0
1625164447000,25.0
1625164477000,25.0
1625164507000,25.0
1625164537000,25.0
1625164567000,25.0
1625164597000,25.0
1625164627000,25.0
1625164657000,25.0
1625164687000,25.0
1625164717000,25.0
1625164747000,25.0
1625164777000,25.0
1625164807000,25.0
1625164837000,25.0
1625164867000,25.0
1625164897000,25.0
1625164927000,25.0
1625164957000,25.0
1625164987000,25.0
1625165017000,25.0
1625165047000,25.0
1625165077000,25.0
1625165107000,25.0
1625165137000,25.0
1625165167000,25.0
1625165197000,25.0
1625165227000,25.0
1625165257000,25.0
1625165287000,25.0
1625165317000,25.0
1625165347000,25.0
1625165377000,25.0
1625165407000,25.0
1625165437000,25.0
1625165467000,25.0
1625165497000,25.0
1625165527000,25.0
1625165557000,25.0
1625165587000,25.0
1625165617000,25.0
1625165647000,25.0
1625165677000,25.0
1625165707000,25.0
1625165737000,25.0
1625165767000,25.0
1625165797000,25.0
1625165827000,25.0
1625165857000,25.0
1625165887000,25.0
1625165917000,25.0
1625165947000,25.0
1625165977000,25.0
1625166007000,25.0
1625166037000,25.0
1625166067000,25.0
1625166097000,25.0
1625166127000,25.0
1625166157000,25.0
1625166187000,25.0
1625166217000,25.0
1625166247000,25.0
1625166277000,25.0
1625166307000,25.0
1625166337000,25.0
1625166367000,25.0
1625166397000,25.0
1625166427000,25.0
1625166457000,25.0
1625166487000,25.0
1625166517000,25.0
1625166547000,25.0
1625166577000,25.0
1625166607000,25.0
1625166637000,25.0
1625166667000,25.0
1625166697000,25.0
1625166727000,25.0
1625166757000,25.0
1625166787000,25.0
1625166817000,25.0
1625166847000,25.0
1625166877000,25.0
1625166907000,25.0
1625166937000,25.0
1625166967000,25.0
1625166997000,25.0
1625167027000,25.0
1625167057000,25.0
1625167087000,25.0
1625167117000,25.0
1625167147000,25.0
1625167177000,25.0
1625167207000,25.0
1625167237000,25.0
1625167267000,25.0
1625167297000,25.0
1625167327000,25.0
1625167357000,25.0
1625167387000,25.0
1625167417000,25.0
1625167447000,25.0
1625167477000,25.0
1625167507000,25.0
1625167537000,25.0
1625167567000,25.0
1625167597000,25.0
1625167627000,25.0
1625167657000,25.0
1625167687000,25.0
1625167717000,25.0
1625167747000,25.0
1625167777000,25.0
1625167807000,25.0
1625167837000,25.0
1625167867000,25.0
1625167897000,25.0
1625167927000,25.0
1625167957000,25.0
1625167987000,25.0
1625168017000,25.0
1625168047000,25.0
1625168077000,25.0
1625168107000,25.0
1625168137000,25.0
1625168167000,25.0
1625168197000,25.0
1625168227000,25.0
1625168257000,25.0
1625168287000,25.0
1625168317000,25.0
1625168347000,25.0
1625168377000,25.0
1625168407000,25.0
1625168437000,25.0
1625168467000,25.0
1625168497000,25.0
1625168527000,25.0
1625168557000,25.0
1625168587000,25.0
1625168617000,25.0
1625168647000,25.0
1625168677000,25.0
1625168707000,25.0
1625168737000,25.0
1625168767000,25.0
1625168797000,25.0
1625168827000,25.0
1625168857000,25.0
1625168887000,25.0
1625168917000,25.0
1625168947000,25.0
1625168977000,25.0
1625169007000,25.0
1625169037000,25.0
1625169067000,25.0
1625169097000,25.0
1625169127000,25.0
1625169157000,25.0
1625169187000,25.0
1625169217000,25.0
1625169247000,25.0
1625169277000,25.0
1625169307000,25.0
1625169337000,25.0
1625169367000,25.0
1625169397000,25.0
1625169427000,25.0
1625169457000,25.0
1625169487000,25.0
1625169517000,25.0
1625169547000,25.0
1625169577000,25.0
1625169607000,25.0
1625169637000,25.0
1625169667000,25.0
1625169697000,25.0
1625169727000,25.0
1625169757000,25.0
1625169787000,25.0
1625169817000,25.0
1625169847000,25.0
1625169877000,25.0
1625169907000,25.0
1625169937000,25.0
1625169967000,25.0
1625169997000,25.0
1625170027000,25.0
1625170057000,25.0
1625170087000,25.0
1625170117000,25.0
1625170147000,25.0
1625170177000,25.0
1625170207000,25.0
1625170237000,25.0
1625170267000,25.0
1625170297000,25.0
1625170327000,25.0
1625170357000,25.0
1625170387000,25.0
1625170417000,25.0
1625170447000,25.0
1625170477000,25.0
1625170507000,25.0
1625170537000,25.0
1625170567000,25.0
1625170597000,25.0
1625170627000,25.0
1625170657000,25.0
1625170687000,25.0
1625170717000,25.0
1625170747000,25.0
1625170777000,25.0
1625170807000,25.0
1625170837000,25.0
1625170867000,25.0
1625170897000,25.0
1625170927000,25.0
1625170957000,25.0
1625170987000,25.0
1625171017000,25.0
1625171047000,25.0
1625171077000,25.0
1625171107000,25.0
1625171137000,25.0
1625171167000,25.0
1625171197000,25.0
1625171227000,25.0
1625171257000,25.0
1625171287000,25.0
1625171317000,25.0
1625171347000,25.0
1625171377000,25.0
1625171407000,25.0
1625171437000,25.0
1625171467000,25.0
1625171497000,25.0
1625171527000,25.0
1625171557000,25.0
1625171587000,25.0
1625171617000,25.0
1625171647000,25.0
1625171677000,25.0
1625171707000,25.0
1625171737000,25.0
1625171767000,25.0
1625171797000,25.0
1625171827000,25.0
1625171857000,25.0
1625171887000,25.0
1625171917000,25.0
1625171947000,25.0
1625171977000,25.0
1625172007000,25.0
1625172037000,25.0
1625172067000,25.0
1625172097000,25.0
1625172127000,25.0
1625172157000,25.0
1625172187000,25.0
1625172217000,25.0
1625172247000,25.0
1625172277000,25.0
1625172307000,25.0
1625172337000,25.0
1625172367000,25.0
1625172397000,25.0
1625172427000,25.0
1625172457000,25.0
1625172487000,25.0
1625172517000,25.0
1625172547000,25.0
1625172577000,25.0
1625172607000,25.0
1625172637000,25.0
1625172667000,25.0
1625172697000,25.0
1625172727000,25.0
1625172757000,25.0
1625172787000,25.0
1625172817000,25.0
1625172847000,25.0
1625172877000,25.0
1625172907000,25.0
1625172937000,25.0
1625172967000,25.0
1625172997000,25.0
1625173027000,25.0
1625173057000,25.0
1625173087000,25.0
1625173117000,25.0
1625173147000,25.0
1625173177000,25.0
1625173207000,25.0
1625173237000,25.0
1625173267000,25.0
1625173297000,25.0
1625173327000,25.0
1625173357000,25.0
1625173387000,25.0
1625173417000,25.0
1625173447000,25.0
1625173477000,25.0
1625173507000,25.0
1625173537000,25.0
1625173567000,25.0
1625173597000,25.0
1625173627000,25.0
1625173657000,25.0
1625173687000,25.0
1625173717000,25.0
1625173747000,25.0
1625173777000,25.0
1625173807000,25.0
1625173837000,25.0
1625173867000,25.0
1625173897000,25.0
1625173927000,25.0
1625173957000,25.0
1625173987000,25.0
1625174017000,25.0
1625174047000,25.0
1625174077000,25.0
1625174107000,25.0
1625174137000,25.0
1625174167000,25.0
1625174197000,25.0
1625174227000,25.0
1625174257000,25.0
1625174287000,25.0
1625174317000,25.0
1625174347000,25.0
1625174377000,25.0
1625174407000,25.0
1625174437000,25.0
1625174467000,25.0
1625174497000,25.0
1625174527000,25.0
1625174557000,25.0
1625174587000,25.0
1625174617000,25.0
1625174647000,25.0
1625174677000,25.0
1625174707000,25.0
1625174737000,25.0
1625174767000,25.0
1625174797000,25.0
1625174827000,25.0
1625174857000,25.0
1625174887000,25.0
1625174917000,25.0
1625174947000,25.0
1625174977000,25.0
1625175007000,25.0
1625175037000,25.0
1625175067000,25.0
1625175097000,25.0
1625175127000,25.0
1625175157000,25.0
1625175187000,25.0
1625175217000,25.0
1625175247000,25.0
1625175277000,25.0
1625175307000,25.0
1625175337000,25.0
1625175367000,25.0
1625175397000,25.0
1625175427000,25.0
1625175457000,25.0
1625175487000,25.0
1625175517000,25.0
