timestamp,value
1626278425000,0.9987186479012345
1626278455000,0.9973317796817626
1626278485000,1.0000109142857143
1626278515000,0.9974377998772253
1626278545000,1.0004928156479218
1626278575000,0.9962430532923077
1626278605000,1.0018861581739666
1626278635000,0.9953567090796788
1626278665000,0.9939299043902439
1626278695000,0.9978188175851394
1626278725000,0.9945674342648846
1626278755000,0.9993330373626373
1626278785000,0.8576436503052504
1626278815000,0.9945903068153655
1626278845000,0.9977165248470012
1626278875000,1.0006968743494424
1626278905000,0.07749156938150643
1626278935000,1.0018056827244581
1626278965000,0.9975804659340659
1626278995000,1.0021864766169155
1626279025000,0.9865878775212636
1626279055000,1.0015133572481572
1626279085000,1.0004365958282209
1626279115000,0.9928587166253102
1626279145000,1.000853118422674
1626279175000,0.9928801525215252
1626279205000,1.000648430310559
1626279235000,0.9859019465861028
1626279265000,0.9955141366033109
1626279295000,0.995671428362751
1626279325000,0.992659901546073
1626279355000,0.9895990281553398
1626279385000,0.9950282470588235
1626279415000,0.9957825642547928
1626279445000,0.9994352078769231
1626279475000,0.9922539325183374
1626279505000,0.9983414173382174
1626279535000,0.10613193090024331
1626279565000,0.0004491187152563311
1626279595000,0.9959826076637824
1626279625000,0.9980529931707317
1626279655000,0.9932508376237624
1626279685000,1.001780768414559
1626279715000,1.0004453643031785
1626279745000,0.9938446834761322
1626279775000,0.9988679478474785
1626279805000,0.9939462585365854
1626279835000,0.9987210572300182
1626279865000,0.7676599637698899
1626279895000,0.9974834347987616
1626279925000,0.9913945463535229
1626279955000,0.9912444738727609
1626279985000,0.9978988041949414
1626280015000,0.9928294985915493
1626280045000,0.998405268292683
1626280075000,0.9865684365396249
1626280105000,0.99554932
1626280135000,0.9987487186608803
1626280165000,0.9963948635745207
1626280195000,0.9955023367396594
1626280225000,0.9986375655596555
1626280255000,0.9941588602335587
1626280285000,0.9986741641337386
1626280315000,0.9984078109001837
1626280345000,0.9968158645398772
1626280375000,0.9965613506493507
1626280405000,0.9995422271062271
1626280435000,0.9979485578378379
1626280465000,0.9935960791641057
1626280495000,0.9941260259485925
1626280525000,0.999418996762142
1626280555000,0.9921462268041237
1626280585000,1.0034382730310263
1626280615000,0.9944065004878049
1626280645000,0.999070186018237
1626280675000,0.9937834117211598
1626280705000,0.0662576599140577
1626280735000,0.9955940411076923
1626280765000,0.8891906106032906
1626280795000,0.9958573998785671
1626280825000,0.9997151106699752
1626280855000,0.9918566852904821
1626280885000,0.033058301568154404
1626280915000,0.11210276722891566
1626280945000,1.0003794728834356
1626280975000,0.06656843024390244
1626281005000,0.9933182249539029
1626281035000,0.9991226544780729
1626281065000,0.16391533745364648
1626281095000,0.991839135723115
1626281125000,0.99811572
1626281155000,0.9974520591861898
1626281185000,0.9943088421310472
1626281215000,0.9951899129572226
1626281245000,0.989633746070133
1626281275000,0.9948700744243932
1626281305000,0.991680794669897
1626281335000,0.9956087504598405
1626281365000,0.9963369812538796
1626281395000,0.9980008392014519
1626281425000,0.9993738236874237
1626281455000,0.9901999089908257
1626281485000,0.9996961319486867
1626281515000,0.9992537428042001
1626281545000,0.9949272745098039
1626281575000,0.9998868004944376
1626281605000,1.000328353374233
1626281635000,0.9994720029429798
1626281665000,1.0005090424539878
1626281695000,0.9951487762816553
1626281725000,0.9962527663574521
1626281755000,0.993161212180268
1626281785000,0.9902318148514851
1626281815000,0.9980138719309068
1626281845000,0.9998114805640711
1626281875000,0.9942388651505839
1626281905000,0.9969021980099503
1626281935000,0.9995548416873449
1626281965000,0.9963659272501552
1626281995000,0.9951545627450981
1626282025000,0.9971537544626594
1626282055000,0.9992207186104218
1626282085000,0.9979090082665022
1626282115000,0.9957477391727494
1626282145000,0.9917937346963319
1626282175000,0.9964591435992579
1626282205000,0.9998279653023824
1626282235000,1.0012384009981286
1626282265000,0.9989162070413836
1626282295000,0.9957606936861094
1626282325000,0.9988977631257632
1626282355000,1.0009476044720498
1626282385000,0.9967165098847787
1626282415000,0.9959920327340359
1626282445000,0.9955865908031882
1626282475000,0.9933662725925926
1626282505000,0.9943536780246913
1626282535000,0.8446013185636032
1626282565000,0.6029412887236679
1626282595000,0.9978213434889435
1626282625000,0.9969275975639464
1626282655000,0.988230045526476
1626282685000,0.997498948458693
1626282715000,0.9891554368932038
1626282745000,1.000946552897657
1626282775000,0.9951753455433455
1626282805000,0.9981534554394591
1626282835000,0.9923495584541063
1626282865000,0.9943934932026944
1626282895000,0.9974993371146732
1626282925000,0.9899925356181151
1626282955000,0.9957145570461539
1626282985000,1.0031521419354839
1626283015000,0.9903889531193216
1626283045000,1.002753636826166
1626283075000,0.998573329382716
1626283105000,0.9979537441975309
1626283135000,0.9944135176470589
1626283165000,0.9948961857936998
1626283195000,0.9949878784313726
1626283225000,0.9971035874769797
1626283255000,0.7157281016029593
1626283285000,0.12089273827311696
1626283315000,0.9998051050889025
1626283345000,1.000093715140187
1626283375000,0.9907267576240049
1626283405000,0.9962073103277674
1626283435000,0.9962453986394558
1626283465000,1.000934142664211
1626283495000,0.9925524141291109
1626283525000,1.0007650760320395
