timestamp,value
1625136798000,571217.0
1625136828000,571217.0
1625136858000,571217.0
1625136888000,571217.0
1625136918000,571217.0
1625136948000,571217.0
1625136978000,571217.0
1625137008000,571217.0
1625137038000,571217.0
1625137068000,571217.0
1625137098000,571217.0
1625137128000,571217.0
1625137158000,571217.0
1625137188000,571217.0
1625137218000,571217.0
1625137248000,571217.0
1625137278000,571217.0
1625137308000,571217.0
1625137338000,571217.0
1625137368000,571217.0
1625137398000,571217.0
1625137428000,571217.0
1625137458000,571217.0
1625137488000,571217.0
1625137518000,571217.0
1625137548000,571217.0
1625137578000,571217.0
1625137608000,571217.0
1625137638000,571217.0
1625137668000,571217.0
1625137698000,571217.0
1625137728000,571217.0
1625137758000,571217.0
1625137788000,571217.0
1625137818000,571217.0
1625137848000,571217.0
1625137878000,571217.0
1625137908000,571217.0
1625137938000,571217.0
1625137968000,571217.0
1625137998000,571217.0
1625138028000,571217.0
1625138058000,571217.0
1625138088000,571217.0
1625138118000,571217.0
1625138148000,571217.0
1625138178000,571217.0
1625138208000,571217.0
1625138238000,571217.0
1625138268000,571217.0
1625138298000,571217.0
1625138328000,571217.0
1625138358000,571217.0
1625138388000,571217.0
1625138418000,571217.0
1625138448000,571217.0
1625138478000,571217.0
1625138508000,571217.0
1625138538000,571217.0
1625138568000,571217.0
1625138598000,571217.0
1625138628000,571217.0
1625138658000,571217.0
1625138688000,571217.0
1625138718000,571217.0
1625138748000,571217.0
1625138778000,571217.0
1625138808000,571217.0
1625138838000,571217.0
1625138868000,571217.0
1625138898000,571217.0
1625138928000,571217.0
1625138958000,571217.0
1625138988000,571217.0
1625139018000,571217.0
1625139048000,571217.0
1625139078000,571217.0
1625139108000,571217.0
1625139138000,571217.0
1625139168000,571217.0
1625139198000,571217.0
1625139228000,571217.0
1625139258000,571217.0
1625139288000,571217.0
1625139318000,571217.0
1625139348000,571217.0
1625139378000,571217.0
1625139408000,571217.0
1625139438000,571217.0
1625139468000,571217.0
1625139498000,571217.0
1625139528000,571217.0
1625139558000,571217.0
1625139588000,571217.0
1625139618000,571217.0
1625139648000,571217.0
1625139678000,571217.0
1625139708000,571217.0
1625139738000,571217.0
1625139768000,571217.0
1625139798000,571217.0
1625139828000,571217.0
1625139858000,571217.0
1625139888000,571217.0
1625139918000,571217.0
1625139948000,571217.0
1625139978000,571217.0
1625140008000,571217.0
1625140038000,571217.0
1625140068000,571217.0
1625140098000,571217.0
1625140128000,571217.0
1625140158000,571217.0
1625140188000,571217.0
1625140218000,571217.0
1625140248000,571217.0
1625140278000,571217.0
1625140308000,571217.0
1625140338000,571217.0
1625140368000,571217.0
1625140398000,571217.0
1625140428000,571217.0
1625140458000,571217.0
1625140488000,571217.0
1625140518000,571217.0
1625140548000,571217.0
1625140578000,571217.0
1625140608000,571217.0
1625140638000,571217.0
1625140668000,571217.0
1625140698000,571217.0
1625140728000,571217.0
1625140758000,571217.0
1625140788000,571217.0
1625140818000,571217.0
1625140848000,571217.0
1625140878000,571217.0
1625140908000,571217.0
1625140938000,571217.0
1625140968000,571217.0
1625140998000,571217.0
1625141028000,571217.0
1625141058000,571217.0
1625141088000,571217.0
1625141118000,571217.0
1625141148000,571217.0
1625141178000,571217.0
1625141208000,571217.0
1625141238000,571217.0
1625141268000,571217.0
1625141298000,571217.0
1625141328000,571217.0
1625141358000,571217.0
1625141388000,571217.0
1625141418000,571217.0
1625141448000,571217.0
1625141478000,571217.0
1625141508000,571217.0
1625141538000,571217.0
1625141568000,571217.0
1625141598000,571217.0
1625141628000,571217.0
1625141658000,571217.0
1625141688000,571217.0
1625141718000,571217.0
1625141748000,571217.0
1625141778000,571217.0
1625141808000,571217.0
1625141838000,571217.0
1625141868000,571217.0
1625141898000,571217.0
1625141928000,571217.0
1625141958000,571217.0
1625141988000,571217.0
1625142018000,571217.0
1625142048000,571217.0
1625142078000,571217.0
1625142108000,571217.0
1625142138000,571217.0
1625142168000,571217.0
1625142198000,571217.0
1625142228000,571217.0
1625142258000,571217.0
1625142288000,571217.0
1625142318000,571217.0
1625142348000,571217.0
1625142378000,571217.0
1625142408000,571217.0
1625142438000,571217.0
1625142468000,571217.0
1625142498000,571217.0
1625142528000,571217.0
1625142558000,571217.0
1625142588000,571217.0
1625142618000,571217.0
1625142648000,571217.0
1625142678000,571217.0
1625142708000,571217.0
1625142738000,571217.0
1625142768000,571217.0
1625142798000,571217.0
1625142828000,571217.0
1625142858000,571217.0
1625142888000,571217.0
1625142918000,571217.0
1625142948000,571217.0
1625142978000,571217.0
1625143008000,571217.0
1625143038000,571217.0
1625143068000,571217.0
1625143098000,571217.0
1625143128000,571217.0
1625143158000,571217.0
1625143188000,571217.0
1625143218000,571217.0
1625143248000,571217.0
1625143278000,571217.0
1625143308000,571217.0
1625143338000,571217.0
1625143368000,571217.0
1625143398000,571217.0
1625143428000,571217.0
1625143458000,571217.0
1625143488000,571217.0
1625143518000,571217.0
1625143548000,571217.0
1625143578000,571217.0
1625143608000,571217.0
1625143638000,571217.0
1625143668000,571217.0
1625143698000,571217.0
1625143728000,571217.0
1625143758000,571217.0
1625143788000,571217.0
1625143818000,571217.0
1625143848000,571217.0
1625143878000,571217.0
1625143908000,571217.0
1625143938000,571217.0
1625143968000,571217.0
1625143998000,571217.0
1625144028000,571217.0
1625144058000,571217.0
1625144088000,571217.0
1625144118000,571217.0
1625144148000,571217.0
1625144178000,571217.0
1625144208000,571217.0
1625144238000,571217.0
1625144268000,571217.0
1625144298000,571217.0
1625144328000,571217.0
1625144358000,571217.0
1625144388000,571217.0
1625144418000,571217.0
1625144448000,571217.0
1625144478000,571217.0
1625144508000,571217.0
1625144538000,571217.0
1625144568000,571217.0
1625144598000,571217.0
1625144628000,571217.0
1625144658000,571217.0
1625144688000,571217.0
1625144718000,571217.0
1625144748000,571217.0
1625144778000,571217.0
1625144808000,571217.0
1625144838000,571217.0
1625144868000,571217.0
1625144898000,571217.0
1625144928000,571217.0
1625144958000,571217.0
1625144988000,571217.0
1625145018000,571217.0
1625145048000,571217.0
1625145078000,571217.0
1625145108000,571217.0
1625145138000,571217.0
1625145168000,571217.0
1625145198000,571217.0
1625145228000,571217.0
1625145258000,571217.0
1625145288000,571217.0
1625145318000,571217.0
1625145348000,571217.0
1625145378000,571217.0
1625145408000,571217.0
1625145438000,571217.0
1625145468000,571217.0
1625145498000,571217.0
1625145528000,571217.0
1625145558000,571217.0
1625145588000,571217.0
1625145618000,571217.0
1625145648000,571217.0
1625145678000,571217.0
1625145708000,571217.0
1625145738000,571217.0
1625145768000,571217.0
1625145798000,571217.0
1625145828000,571217.0
1625145858000,571217.0
1625145888000,571217.0
1625145918000,571217.0
1625145948000,571217.0
1625145978000,571217.0
1625146008000,571217.0
1625146038000,571217.0
1625146068000,571217.0
1625146098000,571217.0
1625146128000,833366.0
1625146158000,833366.0
1625146188000,833366.0
1625146218000,833366.0
1625146248000,833366.0
1625146278000,833366.0
1625146308000,833366.0
1625146338000,833366.0
1625146368000,833366.0
1625146398000,833366.0
1625146428000,833366.0
1625146458000,833366.0
1625146488000,833366.0
1625146518000,833366.0
1625146548000,833366.0
1625146578000,833366.0
1625146608000,833366.0
1625146638000,833366.0
1625146668000,833366.0
1625146698000,833366.0
1625146728000,833366.0
1625146758000,833366.0
1625146788000,833366.0
1625146818000,833366.0
1625146848000,833366.0
1625146878000,833366.0
1625146908000,833366.0
1625146938000,833366.0
1625146968000,833366.0
1625146998000,833366.0
1625147028000,833366.0
1625147058000,833366.0
1625147088000,833366.0
1625147118000,833366.0
1625147148000,833366.0
1625147178000,833366.0
1625147208000,833366.0
1625147238000,833366.0
1625147268000,833366.0
1625147298000,833366.0
1625147328000,833366.0
1625147358000,833366.0
1625147388000,833366.0
1625147418000,833366.0
1625147448000,833366.0
1625147478000,833366.0
1625147508000,833366.0
1625147538000,833366.0
1625147568000,833366.0
1625147598000,833366.0
1625147628000,833366.0
1625147658000,833366.0
1625147688000,833366.0
1625147718000,833366.0
1625147748000,833366.0
1625147778000,833366.0
1625147808000,833366.0
1625147838000,833366.0
1625147868000,833366.0
1625147898000,833366.0
1625147928000,833366.0
1625147958000,833366.0
1625147988000,833366.0
1625148018000,1357674.0
1625148048000,1357674.0
1625148078000,1357674.0
1625148108000,1357674.0
1625148138000,1357674.0
1625148168000,1357674.0
1625148198000,1357674.0
1625148228000,1357674.0
1625148258000,1357674.0
1625148288000,1357674.0
1625148318000,1357674.0
1625148348000,1357674.0
1625148378000,1357674.0
1625148408000,1357674.0
1625148438000,1357674.0
1625148468000,1357674.0
1625148498000,1357674.0
1625148528000,1357674.0
1625148558000,1357674.0
1625148588000,1357674.0
1625148618000,1357674.0
1625148648000,1357674.0
1625148678000,1357674.0
1625148708000,1357674.0
1625148738000,1357674.0
1625148768000,1357674.0
1625148798000,1357674.0
1625148828000,1357674.0
1625148858000,1357674.0
1625148888000,1357674.0
1625148918000,1357674.0
1625148948000,1357674.0
1625148978000,1357674.0
1625149008000,1357674.0
1625149038000,1357674.0
1625149068000,1357674.0
1625149098000,1357674.0
1625149128000,1357674.0
1625149158000,1357674.0
1625149188000,1357674.0
1625149218000,1357674.0
1625149248000,1357674.0
1625149278000,1357674.0
1625149308000,1357674.0
1625149338000,1357674.0
1625149368000,1357674.0
1625149398000,1357674.0
1625149428000,1357674.0
1625149458000,1357674.0
1625149488000,1357674.0
1625149518000,1357674.0
1625149548000,1357674.0
1625149578000,1357674.0
1625149608000,1357674.0
1625149638000,1357674.0
1625149668000,1357674.0
1625149698000,1357674.0
1625149728000,1357674.0
1625149758000,1357674.0
1625149788000,1357674.0
1625149818000,1357674.0
1625149848000,1357674.0
1625149878000,1357674.0
1625149908000,1357674.0
1625149938000,1357674.0
1625149968000,1357674.0
1625149998000,1357674.0
1625150028000,1357674.0
1625150058000,1357674.0
1625150088000,1357674.0
1625150118000,1357674.0
1625150148000,1357674.0
1625150178000,1357674.0
1625150208000,1357674.0
1625150238000,1357674.0
1625150268000,1357674.0
1625150298000,1357674.0
1625150328000,1357674.0
1625150358000,1357674.0
1625150388000,1357674.0
1625150418000,1357674.0
1625150448000,1357674.0
1625150478000,1357674.0
1625150508000,1357674.0
1625150538000,1357674.0
1625150568000,1357674.0
1625150598000,1357674.0
1625150628000,1357674.0
1625150658000,1357674.0
1625150688000,1357674.0
1625150718000,1357674.0
1625150748000,1357674.0
1625150778000,1357674.0
1625150808000,1357674.0
1625150838000,1357674.0
1625150868000,1357674.0
1625150898000,1357674.0
1625150928000,1357674.0
1625150958000,1357674.0
1625150988000,1357674.0
1625151018000,1357674.0
1625151048000,1357674.0
1625151078000,1357674.0
1625151108000,1357674.0
1625151138000,1357674.0
1625151168000,1357674.0
1625151198000,1357674.0
1625151228000,1357674.0
1625151258000,1357674.0
1625151288000,1357674.0
1625151318000,1357674.0
1625151348000,1357674.0
1625151378000,1357674.0
1625151408000,1357674.0
1625151438000,1357674.0
1625151468000,1357674.0
1625151498000,1357674.0
1625151528000,1357674.0
1625151558000,1357674.0
1625151588000,1357674.0
1625151618000,1357674.0
1625151648000,1357674.0
1625151678000,1357674.0
1625151708000,1357674.0
1625151738000,1357674.0
1625151768000,1357674.0
1625151798000,1357674.0
1625151828000,1357674.0
1625151858000,1357674.0
1625151888000,1357674.0
1625151918000,1357674.0
1625151948000,1357674.0
1625151978000,1357674.0
1625152008000,1357674.0
1625152038000,1357674.0
1625152068000,1357674.0
1625152098000,1357674.0
1625152128000,1357674.0
1625152158000,1357674.0
1625152188000,1357674.0
1625152218000,1357674.0
1625152248000,1357674.0
1625152278000,1357674.0
1625152308000,1357674.0
1625152338000,1357674.0
1625152368000,1357674.0
1625152398000,1357674.0
1625152428000,1357674.0
1625152458000,1357674.0
1625152488000,1357674.0
1625152518000,1357674.0
1625152548000,1357674.0
1625152578000,1357674.0
1625152608000,1357674.0
1625152638000,1357674.0
1625152668000,1357674.0
1625152698000,1357674.0
1625152728000,1357674.0
1625152758000,1357674.0
1625152788000,1357674.0
1625152818000,1357674.0
1625152848000,1357674.0
1625152878000,1357674.0
1625152908000,1357674.0
1625152938000,1357674.0
1625152968000,1357674.0
1625152998000,1357674.0
1625153028000,1357674.0
1625153058000,1357674.0
1625153088000,1357674.0
1625153118000,1357674.0
1625153148000,1357674.0
1625153178000,1357674.0
1625153208000,1357674.0
1625153238000,1357674.0
1625153268000,1357674.0
1625153298000,1357674.0
1625153328000,1357674.0
1625153358000,1357674.0
1625153388000,1357674.0
1625153418000,1357674.0
1625153448000,1357674.0
1625153478000,1357674.0
1625153508000,1357674.0
1625153538000,1357674.0
1625153568000,1357674.0
1625153598000,1357674.0
1625153628000,1357674.0
1625153658000,1357674.0
1625153688000,1357674.0
1625153718000,1357674.0
1625153748000,1357674.0
1625153778000,1357674.0
1625153808000,1357674.0
1625153838000,1357674.0
1625153868000,1357674.0
1625153898000,1357674.0
1625153928000,1357674.0
1625153958000,1357674.0
1625153988000,1357674.0
1625154018000,1357674.0
1625154048000,1357674.0
1625154078000,1357674.0
1625154108000,1357674.0
1625154138000,1357674.0
1625154168000,1357674.0
1625154198000,1357674.0
1625154228000,1357674.0
1625154258000,1357674.0
1625154288000,1357674.0
1625154318000,1357674.0
1625154348000,1357674.0
1625154378000,1357674.0
1625154408000,1357674.0
1625154438000,1357674.0
1625154468000,1357674.0
1625154498000,1357674.0
1625154528000,1357674.0
1625154558000,1357674.0
1625154588000,1357674.0
1625154618000,1357674.0
1625154648000,1357674.0
1625154678000,1357674.0
1625154708000,1357674.0
1625154738000,1357674.0
1625154768000,1357674.0
1625154798000,1357674.0
1625154828000,1357674.0
1625154858000,1357674.0
1625154888000,1357674.0
1625154918000,1357674.0
1625154948000,1357674.0
1625154978000,1357674.0
1625155008000,1357674.0
1625155038000,1357674.0
1625155068000,1357674.0
1625155098000,1357674.0
1625155128000,1357674.0
1625155158000,1357674.0
1625155188000,1357674.0
1625155218000,1357674.0
1625155248000,1357674.0
1625155278000,1357674.0
1625155308000,1357674.0
1625155338000,1357674.0
1625155368000,1357674.0
1625155398000,1357674.0
1625155428000,1357674.0
1625155458000,1357674.0
1625155488000,1357674.0
1625155518000,1357674.0
1625155548000,1357674.0
1625155578000,1357674.0
1625155608000,1357674.0
1625155638000,1357674.0
1625155668000,1357674.0
1625155698000,1357674.0
1625155728000,1357674.0
1625155758000,1357674.0
1625155788000,1357674.0
1625155818000,1357674.0
1625155848000,1357674.0
1625155878000,1357674.0
1625155908000,1357674.0
1625155938000,1357674.0
1625155968000,1357674.0
1625155998000,1357674.0
1625156028000,1357674.0
1625156058000,1357674.0
1625156088000,1357674.0
1625156118000,1357674.0
1625156148000,1357674.0
1625156178000,1357674.0
1625156208000,1357674.0
1625156238000,1357674.0
1625156268000,1357674.0
1625156298000,1357674.0
1625156328000,1357674.0
1625156358000,1357674.0
1625156388000,1357674.0
1625156418000,1357674.0
1625156448000,1357674.0
1625156478000,1357674.0
1625156508000,1357674.0
1625156538000,1357674.0
1625156568000,1357674.0
1625156598000,1357674.0
1625156628000,1357674.0
1625156658000,1357674.0
1625156688000,1357674.0
1625156718000,1357674.0
1625156748000,1357674.0
1625156778000,1357674.0
1625156808000,1357674.0
1625156838000,1357674.0
1625156868000,1357674.0
1625156898000,1357674.0
1625156928000,1357674.0
1625156958000,1357674.0
1625156988000,1357674.0
1625157018000,1357674.0
1625157048000,1357674.0
1625157078000,1357674.0
1625157108000,1357674.0
1625157138000,1357674.0
1625157168000,1357674.0
1625157198000,1357674.0
1625157228000,1357674.0
1625157258000,1357674.0
1625157288000,1357674.0
1625157318000,1357674.0
1625157348000,1357674.0
1625157378000,1357674.0
1625157408000,1357674.0
1625157438000,1357674.0
1625157468000,1357674.0
1625157498000,1357674.0
1625157528000,1357674.0
1625157558000,1357674.0
1625157588000,1357674.0
1625157618000,1357674.0
1625157648000,1357674.0
1625157678000,1357674.0
1625157708000,1357674.0
1625157738000,1357674.0
1625157768000,1357674.0
1625157798000,1357674.0
1625157828000,1357674.0
1625157858000,1357674.0
1625157888000,1357674.0
1625157918000,1357674.0
1625157948000,1357674.0
1625157978000,1357674.0
1625158008000,1357674.0
1625158038000,1357674.0
1625158068000,1357674.0
1625158098000,1357674.0
1625158128000,1357674.0
1625158158000,1357674.0
1625158188000,1357674.0
1625158218000,1357674.0
1625158248000,1357674.0
1625158278000,1357674.0
1625158308000,1357674.0
1625158338000,1357674.0
1625158368000,1357674.0
1625158398000,1357674.0
1625158428000,1357674.0
1625158458000,1357674.0
1625158488000,1357674.0
1625158518000,1357674.0
1625158548000,1357674.0
1625158578000,1357674.0
1625158608000,1357674.0
1625158638000,1357674.0
1625158668000,1357674.0
1625158698000,1357674.0
1625158728000,1357674.0
1625158758000,1357674.0
1625158788000,1357674.0
1625158818000,1357674.0
1625158848000,1357674.0
1625158878000,1357674.0
1625158908000,1357674.0
1625158938000,1357674.0
1625158968000,1357674.0
1625158998000,1357674.0
1625159028000,1357674.0
1625159058000,1357674.0
1625159088000,1357674.0
1625159118000,1357674.0
1625159148000,1357674.0
1625159178000,1357674.0
1625159208000,1357674.0
1625159238000,1357674.0
1625159268000,1357674.0
1625159298000,1357674.0
1625159328000,1357674.0
1625159358000,1357674.0
1625159388000,1357674.0
1625159418000,1357674.0
1625159448000,1357674.0
1625159478000,1357674.0
1625159508000,1357674.0
1625159538000,1357674.0
1625159568000,1357674.0
1625159598000,1357674.0
1625159628000,1357674.0
1625159658000,1357674.0
1625159688000,1357674.0
1625159718000,1357674.0
1625159748000,1357674.0
1625159778000,1357674.0
1625159808000,1357674.0
1625159838000,1357674.0
1625159868000,1357674.0
1625159898000,1357674.0
1625159928000,1357674.0
1625159958000,1357674.0
1625159988000,1357674.0
1625160018000,1357674.0
1625160048000,1357674.0
1625160078000,1357674.0
1625160108000,1357674.0
1625160138000,1357674.0
1625160168000,1357674.0
1625160198000,1357674.0
1625160228000,1357674.0
1625160258000,1357674.0
1625160288000,1357674.0
1625160318000,1357674.0
1625160348000,1357674.0
1625160378000,1357674.0
1625160408000,1357674.0
1625160438000,1357674.0
1625160468000,1357674.0
1625160498000,1357674.0
1625160528000,1357674.0
1625160558000,1357674.0
1625160588000,1357674.0
1625160618000,1357674.0
1625160648000,1357674.0
1625160678000,1357674.0
1625160708000,1357674.0
1625160738000,1357674.0
1625160768000,1357674.0
1625160798000,1357674.0
1625160828000,1357674.0
1625160858000,1357674.0
1625160888000,1357674.0
1625160918000,1357674.0
1625160948000,1357674.0
1625160978000,1357674.0
1625161008000,1357674.0
1625161038000,1357674.0
1625161068000,1357674.0
1625161098000,1357674.0
1625161128000,1357674.0
1625161158000,1357674.0
1625161188000,1357674.0
1625161218000,1357674.0
1625161248000,1357674.0
1625161278000,1357674.0
1625161308000,1357674.0
1625161338000,1357674.0
1625161368000,1357674.0
1625161398000,1357674.0
1625161428000,1357674.0
1625161458000,1357674.0
1625161488000,1357674.0
1625161518000,1357674.0
1625161548000,1357674.0
1625161578000,1357674.0
1625161608000,1357674.0
1625161638000,1357674.0
1625161668000,1357674.0
1625161698000,1357674.0
1625161728000,1357674.0
1625161758000,1357674.0
1625161788000,1357674.0
1625161818000,1357674.0
1625161848000,1357674.0
1625161878000,1357674.0
1625161908000,1357674.0
1625161938000,1357674.0
1625161968000,1357674.0
1625161998000,1357674.0
1625162028000,1357674.0
1625162058000,1357674.0
1625162088000,1357674.0
1625162118000,1357674.0
1625162148000,1357674.0
1625162178000,1357674.0
1625162208000,1357674.0
1625162238000,1357674.0
1625162268000,1357674.0
1625162298000,1357674.0
1625162328000,1357674.0
1625162358000,1357674.0
1625162388000,1357674.0
1625162418000,1357674.0
1625162448000,1357674.0
1625162478000,1357674.0
1625162508000,1357674.0
1625162538000,1357674.0
1625162568000,1357674.0
1625162598000,1357674.0
1625162628000,1357674.0
1625162658000,1357674.0
1625162688000,1357674.0
1625162718000,1357674.0
1625162748000,1357674.0
1625162778000,1357674.0
1625162808000,1357674.0
1625162838000,1357674.0
1625162868000,1357674.0
1625162898000,1357674.0
1625162928000,1357674.0
1625162958000,1357674.0
1625162988000,1357674.0
1625163018000,1357674.0
1625163048000,1357674.0
1625163078000,1357674.0
1625163108000,1357674.0
1625163138000,1357674.0
1625163168000,1357674.0
1625163198000,1357674.0
1625163228000,1357674.0
1625163258000,1357674.0
1625163288000,1357674.0
1625163318000,1357674.0
1625163348000,1357674.0
1625163378000,1357674.0
1625163408000,1357674.0
1625163438000,1357674.0
1625163468000,1357674.0
1625163498000,1357674.0
1625163528000,1357674.0
1625163558000,1357674.0
1625163588000,1357674.0
1625163618000,1357674.0
1625163648000,1357674.0
1625163678000,1357674.0
1625163708000,1357674.0
1625163738000,1357674.0
1625163768000,1357674.0
1625163798000,1357674.0
1625163828000,1357674.0
1625163858000,1357674.0
1625163888000,1357674.0
1625163918000,1357674.0
1625163948000,1357674.0
1625163978000,1357674.0
1625164008000,1357674.0
1625164038000,1357674.0
1625164068000,1357674.0
1625164098000,1357674.0
1625164128000,1357674.0
1625164158000,1357674.0
1625164188000,1357674.0
1625164218000,1357674.0
1625164248000,1357674.0
1625164278000,1357674.0
1625164308000,1357674.0
1625164338000,1357674.0
1625164368000,1357674.0
1625164398000,1357674.0
1625164428000,1357674.0
1625164458000,1357674.0
1625164488000,1357674.0
1625164518000,1357674.0
1625164548000,1357674.0
1625164578000,1357674.0
1625164608000,1357674.0
1625164638000,1357674.0
1625164668000,1357674.0
1625164698000,1357674.0
1625164728000,1357674.0
1625164758000,1357674.0
1625164788000,1357674.0
1625164818000,1357674.0
1625164848000,1357674.0
1625164878000,1357674.0
1625164908000,1357674.0
1625164938000,1357674.0
1625164968000,1357674.0
1625164998000,1357674.0
1625165028000,1357674.0
1625165058000,1357674.0
1625165088000,1357674.0
1625165118000,1357674.0
1625165148000,1357674.0
1625165178000,1357674.0
1625165208000,1357674.0
1625165238000,1357674.0
1625165268000,1357674.0
1625165298000,1357674.0
1625165328000,1357674.0
1625165358000,1357674.0
1625165388000,1357674.0
1625165418000,1357674.0
1625165448000,1357674.0
1625165478000,1357674.0
1625165508000,1357674.0
1625165538000,1357674.0
1625165568000,1357674.0
1625165598000,1357674.0
1625165628000,1357674.0
1625165658000,1357674.0
1625165688000,1357674.0
1625165718000,1357674.0
1625165748000,1357674.0
1625165778000,1357674.0
1625165808000,1357674.0
1625165838000,1357674.0
1625165868000,1357674.0
1625165898000,1357674.0
1625165928000,1357674.0
1625165958000,1357674.0
1625165988000,1357674.0
1625166018000,1357674.0
1625166048000,1357674.0
1625166078000,1357674.0
1625166108000,1357674.0
1625166138000,1357674.0
1625166168000,1357674.0
1625166198000,1357674.0
1625166228000,1357674.0
1625166258000,1357674.0
1625166288000,1357674.0
1625166318000,1357674.0
1625166348000,1357674.0
1625166378000,1357674.0
1625166408000,1357674.0
1625166438000,1357674.0
1625166468000,1357674.0
1625166498000,1357674.0
1625166528000,1357674.0
1625166558000,1357674.0
1625166588000,1357674.0
1625166618000,1357674.0
1625166648000,1357674.0
1625166678000,1357674.0
1625166708000,1357674.0
1625166738000,1357674.0
1625166768000,1357674.0
1625166798000,1357674.0
1625166828000,1357674.0
1625166858000,1357674.0
1625166888000,1357674.0
1625166918000,1357674.0
1625166948000,1357674.0
1625166978000,1357674.0
1625167008000,1357674.0
1625167038000,1357674.0
1625167068000,1357674.0
1625167098000,1357674.0
1625167128000,1357674.0
1625167158000,1357674.0
1625167188000,1357674.0
1625167218000,1357674.0
1625167248000,1357674.0
1625167278000,1357674.0
1625167308000,1357674.0
1625167338000,1357674.0
1625167368000,1357674.0
1625167398000,1357674.0
1625167428000,1357674.0
1625167458000,1357674.0
1625167488000,1357674.0
1625167518000,1357674.0
1625167548000,1357674.0
1625167578000,1357674.0
1625167608000,1357674.0
1625167638000,1357674.0
1625167668000,1357674.0
1625167698000,1357674.0
1625167728000,1357674.0
1625167758000,1357674.0
1625167788000,1357674.0
1625167818000,1390500.0
1625167848000,1391788.0
1625167878000,1393406.0
1625167908000,1394990.0
1625167938000,1396310.0
1625167968000,1397828.0
1625167998000,1399247.0
1625168028000,1404865.0
1625168058000,1426067.0
1625168088000,1439938.0
1625168118000,1529864.0
1625168148000,1529864.0
1625168178000,1529864.0
1625168208000,1529864.0
1625168238000,1529864.0
1625168268000,1529864.0
1625168298000,1529864.0
1625168328000,1529864.0
1625168358000,1529864.0
1625168388000,1529864.0
1625168418000,1529864.0
1625168448000,1529864.0
1625168478000,1529864.0
1625168508000,1529864.0
1625168538000,1529864.0
1625168568000,1529864.0
1625168598000,1529864.0
1625168628000,1529864.0
1625168658000,1529864.0
1625168688000,1529864.0
1625168718000,1529864.0
1625168748000,1529864.0
1625168778000,1529864.0
1625168808000,1529864.0
1625168838000,1529864.0
1625168868000,1529864.0
1625168898000,1529864.0
1625168928000,1529864.0
1625168958000,1529864.0
1625168988000,1529864.0
1625169018000,1529864.0
1625169048000,1529864.0
1625169078000,1529864.0
1625169108000,1529864.0
1625169138000,1529864.0
1625169168000,1529864.0
1625169198000,1529864.0
1625169228000,1529864.0
1625169258000,1529864.0
1625169288000,1529864.0
1625169318000,1529864.0
1625169348000,1529864.0
1625169378000,1529864.0
1625169408000,1529864.0
1625169438000,1529864.0
1625169468000,1529864.0
1625169498000,1529864.0
1625169528000,1529864.0
1625169558000,1529864.0
1625169588000,1529864.0
1625169618000,1529864.0
1625169648000,1529864.0
1625169678000,1529864.0
1625169708000,1529864.0
1625169738000,1529864.0
