timestamp,value
1627753833000,60845501
1627753893000,60845501
1627753953000,60845501
1627754013000,60845501
1627754073000,60845501
1627754133000,60845501
1627754193000,60845501
1627754253000,60845501
1627754313000,60845501
1627754373000,60845501
1627754433000,60845501
1627754493000,60845501
1627754553000,60845501
1627754613000,60845501
1627754673000,60845501
1627754733000,60845501
1627754793000,60845501
1627754853000,60845501
1627754913000,60845501
1627754973000,60845501
1627755033000,60845501
1627755093000,60845501
1627755153000,60845501
1627755213000,60845501
1627755273000,60845501
1627755333000,60845501
1627755393000,60845501
1627755453000,60845501
1627755513000,60845501
1627755573000,60845501
1627755633000,60845501
1627755693000,60845501
1627755753000,60845501
1627755813000,60845501
1627755873000,60845501
1627755933000,60845501
1627755993000,60845501
1627756053000,60845501
1627756113000,60845501
1627756173000,60845501
1627756233000,60845501
1627756293000,60845501
1627756353000,60845501
1627756413000,60845501
1627756473000,60845501
1627756533000,60845501
1627756593000,60845501
1627756653000,60845501
1627756713000,60845501
1627756773000,60845501
1627756833000,60845501
1627756893000,60845501
1627756953000,60845501
1627757013000,60845501
1627757073000,60845501
1627757133000,60845501
1627757193000,60845501
1627757253000,60845501
1627757313000,60845501
1627757373000,60845501
1627757433000,60845501
1627757493000,60845501
1627757553000,60845501
1627757613000,60845501
1627757673000,60845501
1627757733000,60845501
1627757793000,60845501
1627757853000,60845501
1627757913000,60845501
1627757973000,60845501
1627758033000,60845501
1627758093000,60845501
1627758153000,60845501
1627758213000,60845501
1627758273000,60845501
1627758333000,60845501
1627758393000,60845501
1627758453000,60845501
1627758513000,60845501
1627758573000,60845501
1627758633000,60845501
1627758693000,60845501
1627758753000,60845501
1627758813000,60845501
1627758873000,60845501
1627758933000,60845501
1627758993000,60845501
1627759053000,60845501
1627759113000,60845501
1627759173000,60845501
1627759233000,60845501
1627759293000,60845501
1627759353000,60845501
1627759413000,60845501
1627759473000,60845501
1627759533000,60845501
1627759593000,60845501
1627759653000,60845501
1627759713000,60845501
1627759773000,60845501
1627759833000,60845501
1627759893000,60845501
1627759953000,60845501
1627760013000,60845501
1627760073000,60845501
1627760133000,60845501
1627760193000,60845501
1627760253000,60845501
1627760313000,60845501
1627760373000,60845501
1627760433000,60845501
1627760493000,60845501
1627760553000,60845501
1627760613000,60845501
1627760673000,60845501
1627760733000,60845501
1627760793000,60845501
1627760853000,60845501
1627760913000,60845501
1627760973000,60845501
1627761033000,60845501
1627761093000,60845501
1627761153000,60845501
1627761213000,60845501
1627761273000,60845501
1627761333000,60845501
1627761393000,60845501
1627761453000,60845501
1627761513000,60845501
1627761573000,60845501
1627761633000,60845501
1627761693000,60845501
1627761753000,60845501
1627761813000,60845501
1627761873000,60845501
1627761933000,60845501
1627761993000,60845501
1627762053000,60845501
1627762113000,60845501
1627762173000,60845501
1627762233000,60845501
1627762293000,60845501
1627762353000,60845501
1627762413000,60845501
1627762473000,60845501
1627762533000,60845501
1627762593000,60845501
1627762653000,60845501
1627762713000,60845501
1627762773000,60845501
1627762833000,60845501
1627762893000,60845501
1627762953000,60845501
1627763013000,60845501
1627763073000,60845501
1627763133000,60845501
1627763193000,60845501
1627763253000,60845501
1627763313000,60845501
1627763373000,60845501
1627763433000,60845501
1627763493000,60845501
1627763553000,60845501
1627763613000,60845501
1627763673000,60845501
1627763733000,60845501
1627763793000,60845501
1627763853000,60845501
1627763913000,60845501
1627763973000,60845501
1627764033000,60845501
1627764093000,60845501
1627764153000,60845501
1627764213000,60845501
1627764273000,60845501
1627764333000,60845501
1627764393000,60845501
1627764453000,60845501
1627764513000,60845501
1627764573000,60845501
1627764633000,60845501
1627764693000,60845501
1627764753000,60845501
1627764813000,60845501
1627764873000,60845501
1627764933000,60845501
1627764993000,60845501
1627765053000,60845501
1627765113000,60845501
1627765173000,60845501
1627765233000,60845501
1627765293000,60845501
1627765353000,60845501
1627765413000,60845501
1627765473000,60845501
1627765533000,60845501
1627765593000,60845501
1627765653000,60845501
1627765713000,60845501
1627765773000,60845501
1627765833000,60845501
1627765893000,60845501
1627765953000,60845501
1627766013000,60845501
1627766073000,60845501
1627766133000,60845501
1627766193000,60845501
1627766253000,60845501
1627766313000,60845501
1627766373000,60845501
1627766433000,60845501
1627766493000,60845501
1627766553000,60845501
1627766613000,60845501
1627766673000,60845501
1627766733000,60845501
1627766793000,60845501
1627766853000,60845501
1627766913000,60845501
1627766973000,60845501
1627767033000,60845501
1627767093000,60845501
1627767153000,60845501
1627767213000,60845501
1627767273000,60845501
1627767333000,60845501
1627767393000,60845501
1627767453000,60845501
1627767513000,60845501
1627767573000,60845501
1627767633000,60845501
1627767693000,60845501
1627767753000,60845501
1627767813000,60845501
1627767873000,60845501
1627767933000,60845501
1627767993000,60845501
1627768053000,60845501
1627768113000,60845501
1627768173000,60845501
1627768233000,60845501
1627768293000,60845501
1627768353000,60845501
1627768413000,60845501
1627768473000,60845501
1627768533000,60845501
1627768593000,60845501
1627768653000,60845501
1627768713000,60845501
1627768773000,60845501
1627768833000,60845501
1627768893000,60845501
1627768953000,60845501
1627769013000,60845501
1627769073000,60845501
1627769133000,60845501
1627769193000,60845501
1627769253000,60845501
1627769313000,60845501
1627769373000,60845501
1627769433000,60845501
1627769493000,60845501
1627769553000,60845501
1627769613000,60845501
1627769673000,60845501
1627769733000,60845501
1627769793000,60845501
1627769853000,60845501
1627769913000,60845501
1627769973000,60845501
1627770033000,60845501
1627770093000,60845501
1627770153000,60845501
1627770213000,60845501
1627770273000,60845501
1627770333000,60845496
1627770393000,60845496
1627770453000,60845496
1627770513000,60845496
1627770573000,60845496
1627770633000,60845496
1627770693000,60845496
1627770753000,60845496
1627770813000,60845496
1627770873000,60845496
1627770933000,60845496
1627770993000,60845496
1627771053000,60845496
1627771113000,60845496
1627771173000,60845496
1627771233000,60845496
1627771293000,60845496
1627771353000,60845496
1627771413000,60845496
1627771473000,60845496
1627771533000,60845496
1627771593000,60845496
1627771653000,60845496
1627771713000,60845496
1627771773000,60845496
1627771833000,60845496
1627771893000,60845496
1627771953000,60845496
1627772013000,60845496
1627772073000,60845496
1627772133000,60845496
1627772193000,60845496
1627772253000,60845496
1627772313000,60845496
1627772373000,60845496
1627772433000,60845496
1627772493000,60845496
1627772553000,60845496
1627772613000,60845496
1627772673000,60845496
1627772733000,60845496
1627772793000,60845496
1627772853000,60845496
1627772913000,60845496
1627772973000,60845496
1627773033000,60845496
1627773093000,60845496
1627773153000,60845496
1627773213000,60845496
1627773273000,60845496
1627773333000,60845496
1627773393000,60845496
1627773453000,60845496
1627773513000,60845496
1627773573000,60845496
1627773633000,60845496
1627773693000,60845496
1627773753000,60845496
1627773813000,60845496
1627773873000,60845496
1627773933000,60845496
1627773993000,60845496
1627774053000,60845496
1627774113000,60845496
1627774173000,60845496
1627774233000,60845496
1627774293000,60845496
1627774353000,60845496
1627774413000,60845496
1627774473000,60845496
1627774533000,60845496
1627774593000,60845496
1627774653000,60845496
1627774713000,60845496
1627774773000,60845496
1627774833000,60845496
1627774893000,60845496
1627774953000,60845496
1627775013000,60845496
1627775073000,60845496
1627775133000,60845496
1627775193000,60845496
1627775253000,60845496
1627775313000,60845496
1627775373000,60845496
1627775433000,60845496
1627775493000,60845496
1627775553000,60845496
1627775613000,60845496
1627775673000,60845496
1627775733000,60845496
1627775793000,60845496
1627775853000,60845496
1627775913000,60845496
1627775973000,60845496
1627776033000,60845496
1627776093000,60845496
1627776153000,60845496
1627776213000,60845496
1627776273000,60845496
1627776333000,60845496
1627776393000,60845496
1627776453000,60845496
1627776513000,60845496
1627776573000,60845496
1627776633000,60845496
1627776693000,60845496
1627776753000,60845496
1627776813000,60845496
1627776873000,60845496
1627776933000,60845496
1627776993000,60845496
1627777053000,60845496
1627777113000,60845496
1627777173000,60845496
1627777233000,60845496
1627777293000,60845496
1627777353000,60845496
1627777413000,60845496
1627777473000,60845496
1627777533000,60845496
1627777593000,60845496
1627777653000,60845496
1627777713000,60845496
1627777773000,60845496
1627777833000,60845496
1627777893000,60845496
1627777953000,60845496
1627778013000,60845496
1627778073000,60845496
1627778133000,60845496
1627778193000,60845496
1627778253000,60845496
1627778313000,60845496
1627778373000,60845496
1627778433000,60845496
1627778493000,60845496
1627778553000,60845496
1627778613000,60845496
1627778673000,60845496
1627778733000,60845496
1627778793000,60845496
1627778853000,60845496
1627778913000,60845496
1627778973000,60845496
1627779033000,60845496
1627779093000,60845496
1627779153000,60845496
1627779213000,60845496
1627779273000,60845496
1627779333000,60845496
1627779393000,60845496
1627779453000,60845496
1627779513000,60845496
1627779573000,60845496
1627779633000,60845496
1627779693000,60845496
1627779753000,60845496
1627779813000,60845496
1627779873000,60845496
1627779933000,60845496
1627779993000,60845496
1627780053000,60845496
1627780113000,60845496
1627780173000,60845496
1627780233000,60845496
1627780293000,60845496
1627780353000,60845496
1627780413000,60845496
1627780473000,60845496
1627780533000,60845496
1627780593000,60845496
1627780653000,60845496
1627780713000,60845496
1627780773000,60845496
1627780833000,60845496
1627780893000,60845496
1627780953000,60845496
1627781013000,60845496
1627781073000,60845496
1627781133000,60845496
1627781193000,60845496
1627781253000,60845496
1627781313000,60845496
1627781373000,60845496
1627781433000,60845496
1627781493000,60845496
1627781553000,60845496
1627781613000,60845496
1627781673000,60845496
1627781733000,60845496
1627781793000,60845496
1627781853000,60845496
1627781913000,60845496
1627781973000,60845496
1627782033000,60845496
1627782093000,60845496
1627782153000,60845496
1627782213000,60845496
1627782273000,60845496
1627782333000,60845496
1627782393000,60845496
1627782453000,60845496
1627782513000,60845496
1627782573000,60845496
1627782633000,60845496
1627782693000,60845496
1627782753000,60845496
1627782813000,60845496
1627782873000,60845496
1627782933000,60845496
1627782993000,60845496
1627783053000,60845496
1627783113000,60845496
1627783173000,60845496
1627783233000,60845496
1627783293000,60845496
1627783353000,60845496
1627783413000,60845496
1627783473000,60845496
1627783533000,60845496
1627783593000,60845496
1627783653000,60845496
1627783713000,60845496
1627783773000,60845496
1627783833000,60845496
1627783893000,60845496
1627783953000,60845496
1627784013000,60845496
1627784073000,60845496
1627784133000,60845496
1627784193000,60845496
1627784253000,60845496
1627784313000,60845496
1627784373000,60845496
1627784433000,60845496
1627784493000,60845496
1627784553000,60845496
1627784613000,60845496
1627784673000,60845496
1627784733000,60845496
1627784793000,60845496
1627784853000,60845496
1627784913000,60845496
1627784973000,60845496
1627785033000,60845496
1627785093000,60845496
1627785153000,60845496
1627785213000,60845496
1627785273000,60845496
1627785333000,60845496
1627785393000,60845496
1627785453000,60845496
1627785513000,60845496
1627785573000,60845496
1627785633000,60845496
1627785693000,60845496
1627785753000,60845496
1627785813000,60845496
1627785873000,60845496
1627785933000,60845496
1627785993000,60845496
1627786053000,60845496
1627786113000,60845496
1627786173000,60845496
1627786233000,60845496
1627786293000,60845496
1627786353000,60845496
1627786413000,60845496
1627786473000,60845496
1627786533000,60845496
1627786593000,60845496
1627786653000,60845496
1627786713000,60845496
1627786773000,60845496
1627786833000,60845496
1627786893000,60845496
1627786953000,60845496
1627787013000,60845496
1627787073000,60845496
1627787133000,60845496
1627787193000,60845496
1627787253000,60845496
1627787313000,60845496
1627787373000,60845496
1627787433000,60845496
1627787493000,60845496
1627787553000,60845496
1627787613000,60845496
1627787673000,60845496
1627787733000,60845496
1627787793000,60845496
1627787853000,60845496
1627787913000,60845496
1627787973000,60845496
1627788033000,60845496
1627788093000,60845496
1627788153000,60845496
1627788213000,60845496
1627788273000,60845496
1627788333000,60845496
1627788393000,60845496
1627788453000,60845496
1627788513000,60845496
1627788573000,60845496
1627788633000,60845496
1627788693000,60845496
1627788753000,60845496
1627788813000,60845496
1627788873000,60845496
1627788933000,60845496
1627788993000,60845496
1627789053000,60845496
1627789113000,60845496
1627789173000,60845496
1627789233000,60845496
1627789293000,60845496
1627789353000,60845496
1627789413000,60845496
1627789473000,60845496
1627789533000,60845496
1627789593000,60845496
1627789653000,60845496
1627789713000,60845496
1627789773000,60845496
1627789833000,60845496
1627789893000,60845496
1627789953000,60845496
1627790013000,60845496
1627790073000,60845496
1627790133000,60845496
1627790193000,60845496
1627790253000,60845496
1627790313000,60845496
1627790373000,60845496
1627790433000,60845496
1627790493000,60845496
1627790553000,60845496
1627790613000,60845496
1627790673000,60845496
1627790733000,60845496
1627790793000,60845496
1627790853000,60845496
1627790913000,60845496
1627790973000,60845496
1627791033000,60845496
1627791093000,60845496
1627791153000,60845496
1627791213000,60845496
1627791273000,60845496
1627791333000,60845496
1627791393000,60845496
1627791453000,60845496
1627791513000,60845496
1627791573000,60845496
1627791633000,60845496
1627791693000,60845496
1627791753000,60845496
1627791813000,60845496
1627791873000,60845496
1627791933000,60845496
1627791993000,60845496
1627792053000,60845496
1627792113000,60845496
1627792173000,60845496
1627792233000,60845496
1627792293000,60845496
1627792353000,60845496
1627792413000,60845496
1627792473000,60845496
1627792533000,60845496
1627792593000,60845496
1627792653000,60845496
1627792713000,60845496
1627792773000,60845496
1627792833000,60845496
1627792893000,60845496
1627792953000,60845496
1627793013000,60845496
1627793073000,60845496
1627793133000,60845496
1627793193000,60845496
1627793253000,60845496
1627793313000,60845496
1627793373000,60845496
1627793433000,60845496
1627793493000,60845496
1627793553000,60845496
1627793613000,60845496
1627793673000,60845496
1627793733000,60845496
1627793793000,60845496
1627793853000,60845496
1627793913000,60845496
1627793973000,60845496
1627794033000,60845496
1627794093000,60845496
1627794153000,60845496
1627794213000,60845496
1627794273000,60845496
1627794333000,60845496
1627794393000,60845496
1627794453000,60845496
1627794513000,60845496
1627794573000,60845496
1627794633000,60845496
1627794693000,60845496
1627794753000,60845496
1627794813000,60845496
1627794873000,60845496
1627794933000,60845496
1627794993000,60845496
1627795053000,60845496
1627795113000,60845496
1627795173000,60845496
1627795233000,60845496
1627795293000,60845496
1627795353000,60845496
1627795413000,60845496
1627795473000,60845496
1627795533000,60845496
1627795593000,60845496
1627795653000,60845496
1627795713000,60845496
1627795773000,60845496
1627795833000,60845496
1627795893000,60845496
1627795953000,60845496
1627796013000,60845496
1627796073000,60845496
1627796133000,60845496
1627796193000,60845496
1627796253000,60845496
1627796313000,60845496
1627796373000,60845496
1627796433000,60845496
1627796493000,60845496
1627796553000,60845496
1627796613000,60845496
1627796673000,60845496
1627796733000,60845496
1627796793000,60845496
1627796853000,60845496
1627796913000,60845496
1627796973000,60845496
1627797033000,60845496
1627797093000,60845496
1627797153000,60845496
1627797213000,60845496
1627797273000,60845496
1627797333000,60845496
1627797393000,60845496
1627797453000,60845496
1627797513000,60845496
1627797573000,60845496
1627797633000,60845496
1627797693000,60845496
1627797753000,60845496
1627797813000,60845496
1627797873000,60845496
1627797933000,60845496
1627797993000,60845496
1627798053000,60845496
1627798113000,60845496
1627798173000,60845496
1627798233000,60845496
1627798293000,60845496
1627798353000,60845496
1627798413000,60845496
1627798473000,60845496
1627798533000,60845496
1627798593000,60845496
1627798653000,60845496
1627798713000,60845496
1627798773000,60845496
1627798833000,60845496
1627798893000,60845496
1627798953000,60845496
1627799013000,60845496
1627799073000,60845496
1627799133000,60845496
1627799193000,60845496
1627799253000,60845496
1627799313000,60845496
1627799373000,60845496
1627799433000,60845496
1627799493000,60845496
1627799553000,60845496
1627799613000,60845496
1627799673000,60845496
1627799733000,60845496
1627799793000,60845496
1627799853000,60845496
1627799913000,60845496
1627799973000,60845496
1627800033000,60845496
1627800093000,60845496
1627800153000,60845496
1627800213000,60845496
1627800273000,60845496
1627800333000,60845496
1627800393000,60845496
1627800453000,60845496
1627800513000,60845496
1627800573000,60845496
1627800633000,60845496
1627800693000,60845496
1627800753000,60845496
1627800813000,60845496
1627800873000,60845496
1627800933000,60845496
1627800993000,60845496
1627801053000,60845496
1627801113000,60845496
1627801173000,60845496
1627801233000,60845496
1627801293000,60845496
1627801353000,60845496
1627801413000,60845496
1627801473000,60845496
1627801533000,60845496
1627801593000,60845496
1627801653000,60845496
1627801713000,60845496
1627801773000,60845496
1627801833000,60845496
1627801893000,60845496
1627801953000,60845496
1627802013000,60845496
1627802073000,60845496
1627802133000,60845496
1627802193000,60845496
1627802253000,60845496
1627802313000,60845496
1627802373000,60845496
1627802433000,60845496
1627802493000,60845496
1627802553000,60845496
1627802613000,60845496
1627802673000,60845496
1627802733000,60845496
1627802793000,60845496
1627802853000,60845496
1627802913000,60845496
1627802973000,60845496
1627803033000,60845496
1627803093000,60845496
1627803153000,60845496
1627803213000,60845496
1627803273000,60845496
1627803333000,60845496
1627803393000,60845496
1627803453000,60845496
1627803513000,60845496
1627803573000,60845496
1627803633000,60845496
1627803693000,60845496
1627803753000,60845496
1627803813000,60845496
1627803873000,60845496
1627803933000,60845496
1627803993000,60845496
1627804053000,60845496
1627804113000,60845496
1627804173000,60845496
1627804233000,60845496
1627804293000,60845496
1627804353000,60845496
1627804413000,60845496
1627804473000,60845496
1627804533000,60845496
1627804593000,60845496
1627804653000,60845496
1627804713000,60845496
1627804773000,60845496
1627804833000,60845496
1627804893000,60845496
1627804953000,60845496
1627805013000,60845496
1627805073000,60845496
1627805133000,60845496
1627805193000,60845496
1627805253000,60845496
1627805313000,60845496
1627805373000,60845496
1627805433000,60845496
1627805493000,60845496
1627805553000,60845496
1627805613000,60845496
1627805673000,60845496
1627805733000,60845496
1627805793000,60845496
1627805853000,60845496
1627805913000,60845496
1627805973000,60845496
1627806033000,60845496
1627806093000,60845496
1627806153000,60845496
1627806213000,60845496
1627806273000,60845496
1627806333000,60845496
1627806393000,60845496
1627806453000,60845496
1627806513000,60845496
1627806573000,60845496
1627806633000,60845496
1627806693000,60845496
1627806753000,60845496
1627806813000,60845496
1627806873000,60845496
1627806933000,60845496
1627806993000,60845496
1627807053000,60845496
1627807113000,60845496
1627807173000,60845496
1627807233000,60845496
1627807293000,60845496
1627807353000,60845496
1627807413000,60845496
1627807473000,60845496
1627807533000,60845496
1627807593000,60845496
1627807653000,60845496
1627807713000,60845496
1627807773000,60845496
1627807833000,60845496
1627807893000,60845496
1627807953000,60845496
1627808013000,60845496
1627808073000,60845496
1627808133000,60845496
1627808193000,60845496
1627808253000,60845496
1627808313000,60845496
1627808373000,60845496
1627808433000,60845496
1627808493000,60845496
1627808553000,60845496
1627808613000,60845496
1627808673000,60845496
1627808733000,60845496
1627808793000,60845496
1627808853000,60845496
1627808913000,60845496
1627808973000,60845496
1627809033000,60845496
1627809093000,60845496
1627809153000,60845496
1627809213000,60845496
1627809273000,60845496
1627809333000,60845496
1627809393000,60845496
1627809453000,60845496
1627809513000,60845496
1627809573000,60845496
1627809633000,60845496
1627809693000,60845496
1627809753000,60845496
1627809813000,60845496
1627809873000,60845496
1627809933000,60845496
1627809993000,60845496
1627810053000,60845496
1627810113000,60845496
1627810173000,60845496
1627810233000,60845496
1627810293000,60845496
1627810353000,60845496
1627810413000,60845496
1627810473000,60845496
1627810533000,60845496
1627810593000,60845496
1627810653000,60845496
1627810713000,60845496
1627810773000,60845496
1627810833000,60845496
1627810893000,60845496
1627810953000,60845496
1627811013000,60845496
1627811073000,60845496
1627811133000,60845496
1627811193000,60845496
1627811253000,60845496
1627811313000,60845496
1627811373000,60845496
1627811433000,60845496
1627811493000,60845496
1627811553000,60845496
1627811613000,60845496
1627811673000,60845496
1627811733000,60845496
1627811793000,60845496
1627811853000,60845496
1627811913000,60845496
1627811973000,60845496
1627812033000,60845496
1627812093000,60845496
1627812153000,60845496
1627812213000,60845496
1627812273000,60845496
1627812333000,60845496
1627812393000,60845496
1627812453000,60845496
1627812513000,60845496
1627812573000,60845496
1627812633000,60845496
1627812693000,60845496
1627812753000,60845496
1627812813000,60845496
1627812873000,60845496
1627812933000,60845496
1627812993000,60845496
1627813053000,60845496
1627813113000,60845496
1627813173000,60845496
1627813233000,60845496
1627813293000,60845496
1627813353000,60845496
1627813413000,60845496
1627813473000,60845496
1627813533000,60845496
1627813593000,60845496
1627813653000,60845496
1627813713000,60845496
1627813773000,60845496
1627813833000,60845496
1627813893000,60845496
1627813953000,60845496
1627814013000,60845496
1627814073000,60845496
1627814133000,60845496
1627814193000,60845496
1627814253000,60845496
1627814313000,60845496
1627814373000,60845496
1627814433000,60845496
1627814493000,60845496
1627814553000,60845496
1627814613000,60845496
1627814673000,60845496
1627814733000,60845496
1627814793000,60845496
1627814853000,60845496
1627814913000,60845496
1627814973000,60845496
1627815033000,60845496
1627815093000,60845496
1627815153000,60845496
1627815213000,60845496
1627815273000,60845496
1627815333000,60845496
1627815393000,60845496
1627815453000,60845496
1627815513000,60845496
1627815573000,60845496
1627815633000,60845496
1627815693000,60845496
1627815753000,60845496
1627815813000,60845496
1627815873000,60845496
1627815933000,60845496
1627815993000,60845496
1627816053000,60845496
1627816113000,60845496
1627816173000,60845496
1627816233000,60845496
1627816293000,60845496
1627816353000,60845496
1627816413000,60845496
1627816473000,60845496
1627816533000,60845496
1627816593000,60845496
1627816653000,60845496
1627816713000,60845496
1627816773000,60845496
1627816833000,60845496
1627816893000,60845496
1627816953000,60845496
1627817013000,60845496
1627817073000,60845496
1627817133000,60845496
1627817193000,60845496
1627817253000,60845496
1627817313000,60845496
1627817373000,60845496
1627817433000,60845496
1627817493000,60845496
1627817553000,60845496
1627817613000,60845496
1627817673000,60845496
1627817733000,60845496
1627817793000,60845496
1627817853000,60845496
1627817913000,60845496
1627817973000,60845496
1627818033000,60845496
1627818093000,60845496
1627818153000,60845496
1627818213000,60845496
1627818273000,60845496
1627818333000,60845496
1627818393000,60845496
1627818453000,60845496
1627818513000,60845496
1627818573000,60845496
1627818633000,60845496
1627818693000,60845496
1627818753000,60845496
1627818813000,60845496
1627818873000,60845496
1627818933000,60845496
1627818993000,60845496
1627819053000,60845496
1627819113000,60845496
1627819173000,60845496
1627819233000,60845496
1627819293000,60845496
1627819353000,60845496
1627819413000,60845496
1627819473000,60845496
1627819533000,60845496
1627819593000,60845496
1627819653000,60845496
1627819713000,60845496
1627819773000,60845496
1627819833000,60845496
1627819893000,60845496
1627819953000,60845496
1627820013000,60845496
1627820073000,60845496
1627820133000,60845496
1627820193000,60845496
1627820253000,60845496
1627820313000,60845496
1627820373000,60845496
1627820433000,60845496
1627820493000,60845496
1627820553000,60845496
1627820613000,60845496
1627820673000,60845496
1627820733000,60845496
1627820793000,60845496
1627820853000,60845496
1627820913000,60845496
1627820973000,60845496
1627821033000,60845496
1627821093000,60845496
1627821153000,60845496
1627821213000,60845496
1627821273000,60845496
1627821333000,60845496
1627821393000,60845496
1627821453000,60845496
1627821513000,60845496
1627821573000,60845496
1627821633000,60845496
1627821693000,60845496
1627821753000,60845496
1627821813000,60845496
1627821873000,60845496
1627821933000,60845496
1627821993000,60845496
1627822053000,60845496
1627822113000,60845496
1627822173000,60845496
1627822233000,60845496
1627822293000,60845496
1627822353000,60845496
1627822413000,60845496
1627822473000,60845496
1627822533000,60845496
1627822593000,60845496
1627822653000,60845496
1627822713000,60845496
1627822773000,60845496
1627822833000,60845496
1627822893000,60845496
1627822953000,60845496
1627823013000,60845496
1627823073000,60845496
1627823133000,60845496
1627823193000,60845496
1627823253000,60845496
1627823313000,60845496
1627823373000,60845496
1627823433000,60845496
1627823493000,60845496
1627823553000,60845496
1627823613000,60845496
1627823673000,60845496
1627823733000,60845496
1627823793000,60845496
1627823853000,60845496
1627823913000,60845496
1627823973000,60845496
1627824033000,60845496
1627824093000,60845496
1627824153000,60845496
1627824213000,60845496
1627824273000,60845496
1627824333000,60845496
1627824393000,60845496
1627824453000,60845496
1627824513000,60845496
1627824573000,60845496
1627824633000,60845496
1627824693000,60845496
1627824753000,60845496
1627824813000,60845496
1627824873000,60845496
1627824933000,60845496
1627824993000,60845496
1627825053000,60845496
1627825113000,60845496
1627825173000,60845496
1627825233000,60845496
1627825293000,60845496
1627825353000,60845496
1627825413000,60845496
1627825473000,60845496
1627825533000,60845496
1627825593000,60845496
1627825653000,60845496
1627825713000,60845496
1627825773000,60845496
1627825833000,60845496
1627825893000,60845496
1627825953000,60845496
1627826013000,60845496
1627826073000,60845496
1627826133000,60845496
1627826193000,60845496
1627826253000,60845496
1627826313000,60845496
1627826373000,60845496
1627826433000,60845496
1627826493000,60845496
1627826553000,60845496
1627826613000,60845496
1627826673000,60845496
1627826733000,60845496
1627826793000,60845496
1627826853000,60845496
1627826913000,60845496
1627826973000,60845496
1627827033000,60845496
1627827093000,60845496
1627827153000,60845496
1627827213000,60845496
1627827273000,60845496
1627827333000,60845496
1627827393000,60845496
1627827453000,60845496
1627827513000,60845496
1627827573000,60845496
1627827633000,60845496
1627827693000,60845496
1627827753000,60845496
1627827813000,60845496
1627827873000,60845496
1627827933000,60845496
1627827993000,60845496
1627828053000,60845496
1627828113000,60845496
1627828173000,60845496
1627828233000,60845496
1627828293000,60845496
1627828353000,60845496
1627828413000,60845496
1627828473000,60845496
1627828533000,60845496
1627828593000,60845496
1627828653000,60845496
1627828713000,60845496
1627828773000,60845496
1627828833000,60845496
1627828893000,60845496
1627828953000,60845496
1627829013000,60845496
1627829073000,60845496
1627829133000,60845496
1627829193000,60845496
1627829253000,60845496
1627829313000,60845496
1627829373000,60845496
1627829433000,60845496
1627829493000,60845496
1627829553000,60845496
1627829613000,60845496
1627829673000,60845496
1627829733000,60845496
1627829793000,60845496
1627829853000,60845496
1627829913000,60845496
1627829973000,60845496
1627830033000,60845496
1627830093000,60845496
1627830153000,60845496
1627830213000,60845496
1627830273000,60845496
1627830333000,60845496
1627830393000,60845496
1627830453000,60845496
1627830513000,60845496
1627830573000,60845496
1627830633000,60845496
1627830693000,60845496
1627830753000,60845496
1627830813000,60845496
1627830873000,60845496
1627830933000,60845496
1627830993000,60845496
1627831053000,60845496
