timestamp,value
1625133625000,0.005036670216718267
1625133655000,0.038512032653061225
1625133685000,8.467814241486068e-05
1625133715000,8.577783281733746e-05
1625133745000,0.05908206323620583
1625133775000,0.027189468567885927
1625133805000,0.003085633271260087
1625133835000,0.03946603970223325
1625133865000,0.0
1625133895000,0.03224707039106145
1625133925000,0.009965808780487804
1625133955000,0.0
1625133985000,0.00027940744416873447
1625134015000,0.001599360393603936
1625134045000,0.005114350556242275
1625134075000,0.00010751257631257631
1625134105000,8.58519877675841e-05
1625134135000,8.821498452012384e-05
1625134165000,9.163157240522064e-05
1625134195000,0.0010407057371992598
1625134225000,0.004150030160692213
1625134255000,0.003786208436724566
1625134285000,0.0
1625134315000,8.36933660933661e-05
1625134345000,8.540580605311922e-05
1625134375000,0.0005905922746781116
1625134405000,8.536563658838072e-05
1625134435000,0.003697028500925355
1625134465000,8.766845052893591e-05
1625134495000,8.626583850931676e-05
1625134525000,0.0019838705373687463
1625134555000,0.0308415461682243
1625134585000,0.0
1625134615000,0.0
1625134645000,0.0
1625134675000,0.0066249532548047114
1625134705000,8.555241635687732e-05
1625134735000,8.954303253529773e-05
1625134765000,0.0
1625134795000,0.009109310344827586
1625134825000,0.0038089972738537792
1625134855000,8.459242706393545e-05
1625134885000,9.087822331893892e-05
1625134915000,8.589649661954518e-05
1625134945000,0.00037600988875154513
1625134975000,0.027562477674706248
1625135005000,0.0
1625135035000,0.013906572721712538
1625135065000,0.0037903113846153844
1625135095000,8.693530499075786e-05
1625135125000,0.004555682555282555
1625135155000,0.005579578398510242
1625135185000,0.0
1625135215000,0.0005365497536945812
1625135245000,0.007437521782178218
1625135275000,0.004487753006819591
1625135305000,0.016408885696594426
1625135335000,0.0028086716049382718
1625135365000,0.0014401885225885226
1625135395000,0.017368326550868486
1625135425000,0.0005220012445550715
1625135455000,0.006314982447466007
1625135485000,8.312709359605912e-05
1625135515000,0.06164919827692308
1625135545000,0.053267221529051986
1625135575000,0.03359547263681592
1625135605000,0.00024205006195786866
1625135635000,0.0
1625135665000,0.0
1625135695000,0.002937793524740379
1625135725000,0.003259614117647059
1625135755000,0.0
1625135785000,0.0
1625135815000,0.0
1625135845000,0.0
1625135875000,0.03564475820895523
1625135905000,0.003813099751861042
1625135935000,0.0014095334161490683
1625135965000,0.03015130922509225
1625135995000,0.004608482287134867
1625136025000,0.0015862873929008568
1625136055000,0.0036635202942979766
1625136085000,0.013470876049382716
1625136115000,0.0
1625136145000,0.0
1625136175000,0.03461216927822332
1625136205000,0.002671368133911965
1625136235000,0.003571276474239603
1625136265000,0.0
1625136295000,0.0
1625136325000,0.0
1625136355000,0.0
1625136385000,0.0113809936998147
1625136415000,0.0
1625136445000,0.0038536546461538463
1625136475000,0.006750458488228005
1625136505000,0.0037516480996884734
1625136535000,0.0
1625136565000,0.0
1625136595000,0.03474638224414303
1625136625000,0.026865731588785045
1625136655000,8.316752767527675e-05
1625136685000,8.511050679851669e-05
1625136715000,0.004084160794044665
1625136745000,0.06597624078624079
1625136775000,0.0074568227722772275
1625136805000,8.7408069522036e-05
1625136835000,0.004674373022685469
1625136865000,8.624496894409938e-05
1625136895000,0.0021635980343980344
1625136925000,8.744944099378882e-05
1625136955000,8.439681957186545e-05
1625136985000,8.474257425742575e-05
1625137015000,0.03642181573033708
1625137045000,0.0
1625137075000,0.0
1625137105000,0.03323187425742574
1625137135000,0.0
1625137165000,8.066169822846671e-05
1625137195000,8.577167594310451e-05
1625137225000,0.0
1625137255000,0.0028092123915737298
1625137285000,0.007771952480097979
1625137315000,0.0
1625137345000,8.429572755417957e-05
1625137375000,0.0005660364532019704
1625137405000,0.00385657008069522
1625137435000,0.0
1625137465000,0.002153293448702101
1625137495000,0.0
1625137525000,0.0
1625137555000,0.0020187908810844115
1625137585000,0.007028072905198777
1625137615000,0.06599584535315985
1625137645000,0.031178260270602706
1625137675000,0.0005669522388059701
1625137705000,7.340158054711246e-05
1625137735000,0.0018002153846153847
1625137765000,0.0037903353635798634
1625137795000,0.0015794561186650185
1625137825000,0.006699417775015538
1625137855000,8.513486068111456e-05
1625137885000,0.00036637819083023545
1625137915000,0.0
1625137945000,0.0027888981412639404
1625137975000,8.451787916152898e-05
1625138005000,0.001535602442002442
1625138035000,0.029067154455445544
1625138065000,0.0
1625138095000,0.030035700306560394
1625138125000,7.952156862745098e-05
1625138155000,8.464197530864197e-05
1625138185000,8.464327340359578e-05
1625138215000,0.03996518057775046
1625138245000,0.02813770904584882
1625138275000,0.011984579825653797
1625138305000,0.0031888394818013572
1625138335000,0.039511652173913045
1625138365000,0.9961117527093596
1625138395000,0.9989939325567136
1625138425000,0.9960644302025783
1625138455000,0.9995503774371551
1625138485000,0.9995103433455433
1625138515000,0.9996258927070457
1625138545000,1.0006565466992665
1625138575000,0.9948750264104154
1625138605000,0.989794569041769
1625138635000,0.998454104293715
1625138665000,0.996406400981595
1625138695000,0.9970123534195934
1625138725000,0.992002728142244
1625138755000,0.9972054007398273
1625138785000,1.0039473166872683
1625138815000,0.9946539390334572
1625138845000,0.9941569878303627
1625138875000,0.9987621451851851
1625138905000,1.0001030743637491
1625138935000,0.9994233477455219
1625138965000,0.9977159607209447
1625138995000,1.0012134618988902
1625139025000,1.001305887706422
1625139055000,0.9944521804548249
1625139085000,0.992269116646116
1625139115000,0.9951417172161172
1625139145000,0.9939390918918919
1625139175000,1.001664332879257
1625139205000,0.9991793283890578
1625139235000,0.9889278577344701
1625139265000,0.9998210114143921
1625139295000,0.9953203088235294
1625139325000,0.9942744681481481
1625139355000,0.9996246675692307
1625139385000,0.9992992872549019
1625139415000,0.991425909202454
1625139445000,0.9946320908081431
1625139475000,1.000001065341615
1625139505000,0.9934721429451633
1625139535000,0.9965010570906878
1625139565000,0.9992655539215686
1625139595000,0.9879696039000609
1625139625000,0.9997677518769231
1625139655000,0.996926224535316
1625139685000,1.0032967945846154
1625139715000,0.9941021111383109
1625139745000,0.9944515802469136
1625139775000,1.0026439990123457
1625139805000,0.9973185085080148
1625139835000,0.9950883070110701
1625139865000,0.9932432
1625139895000,0.997481845622688
1625139925000,0.99396858235657
1625139955000,0.9891319589123867
1625139985000,0.9926093863444109
1625140015000,0.9948909976441414
1625140045000,0.0706376951799878
1625140075000,0.053932611938461536
1625140105000,0.9977091616707616
1625140135000,0.9989256728167282
1625140165000,0.9986555158671586
1625140195000,0.09536653226403455
1625140225000,0.9998954643776824
1625140255000,0.06486009473031618
1625140285000,0.9963652839263804
1625140315000,0.9972205683168317
1625140345000,1.001242519380805
1625140375000,0.9974742632226322
1625140405000,0.992578408400247
1625140435000,1.0014756252296386
1625140465000,1.0012330977886978
1625140495000,0.9934600781807007
1625140525000,0.9960557556650246
1625140555000,0.9968010501547988
1625140585000,0.9970380322858903
1625140615000,0.995725537476923
1625140645000,0.9988848541205412
1625140675000,0.9964674885889571
1625140705000,0.9982579215734481
1625140735000,0.9917627965811966
1625140765000,0.9967193756338899
1625140795000,0.9954087421568627
1625140825000,0.9936028226044226
1625140855000,0.9936980103575832
1625140885000,0.9997734431663574
1625140915000,0.9896374008562692
1625140945000,0.9966179842328684
1625140975000,1.0003606296710117
1625141005000,0.08969002719406675
1625141035000,0.9959846299134735
1625141065000,0.9993510143920595
1625141095000,0.9956589213538461
1625141125000,0.9940645865361077
