timestamp,value
1625133610000,0.0
1625133640000,3.8409685379395434e-05
1625133670000,0.0
1625133700000,0.00020201098159509202
1625133730000,0.0
1625133760000,2.400228677379481e-05
1625133790000,7.415685434516524e-05
1625133820000,9.640347610180013e-06
1625133850000,1.693891290920321e-05
1625133880000,0.0
1625133910000,3.7573976786805134e-05
1625133940000,0.0
1625133970000,7.786325263811297e-05
1625134000000,3.3658491722869406e-06
1625134030000,0.0
1625134060000,3.80365763546798e-05
1625134090000,0.0
1625134120000,2.7225121951219513e-05
1625134150000,0.0
1625134180000,1.3242014742014742e-06
1625134210000,0.0
1625134240000,0.0001521039336201598
1625134270000,1.7884066955982642e-06
1625134300000,7.636353522867738e-05
1625134330000,0.00011276140672782874
1625134360000,0.00016484391891891892
1625134390000,0.0
1625134420000,0.0
1625134450000,0.0
1625134480000,0.0
1625134510000,1.1542813267813267e-05
1625134540000,0.0
1625134570000,1.0327250608272506e-05
1625134600000,1.3452891052951917e-05
1625134630000,0.0
1625134660000,1.601278928136419e-06
1625134690000,0.0
1625134720000,0.0
1625134750000,9.833613650213284e-05
1625134780000,1.8346534653465346e-06
1625134810000,3.9780555555555554e-05
1625134840000,8.961278426551936e-07
1625134870000,9.209264978381718e-06
1625134900000,6.255337423312884e-06
1625134930000,0.0001378907120743034
1625134960000,0.0
1625134990000,0.0
1625135020000,1.1164090079123555e-05
1625135050000,0.00012368904615384614
1625135080000,0.0
1625135110000,0.0
1625135140000,0.0
1625135170000,1.836977886977887e-06
1625135200000,0.0001259650557620818
1625135230000,9.915810227972889e-05
1625135260000,7.402992700729927e-05
1625135290000,0.0
1625135320000,1.3123152709359606e-06
1625135350000,0.0
1625135380000,3.2710116492949114e-05
1625135410000,6.737190388170056e-05
1625135440000,0.00012209067743940337
1625135470000,1.2863378545006165e-05
1625135500000,7.653817733990147e-06
1625135530000,0.0
1625135560000,7.666584004959703e-06
1625135590000,0.00011876206045650833
1625135620000,5.2557388105456774e-05
1625135650000,0.000142279778733866
1625135680000,0.0
1625135710000,0.0
1625135740000,5.895414091470952e-05
1625135770000,8.795262183837138e-05
1625135800000,6.933351715686274e-05
1625135830000,3.643433109346365e-05
1625135860000,0.0
1625135890000,2.8980085784313725e-05
1625135920000,1.372856261566934e-05
1625135950000,9.73217791411043e-05
1625135980000,0.0001496355798421372
1625136010000,3.3768027210884356e-05
1625136040000,9.126147741147741e-05
1625136070000,0.0
1625136100000,2.967504598405886e-06
1625136130000,0.0
1625136160000,2.491834355828221e-05
1625136190000,5.487667280540209e-05
1625136220000,0.0
1625136250000,7.389415024630542e-05
1625136280000,0.0001409089133089133
1625136310000,9.809036218538981e-05
1625136340000,0.00011913831488314884
1625136370000,0.00014628652173913044
1625136400000,1.3751228501228501e-06
1625136430000,4.805374771480805e-05
1625136460000,0.0
1625136490000,0.0
1625136520000,0.0
1625136550000,5.950824679291387e-06
1625136580000,0.0
1625136610000,0.0
1625136640000,3.7315935762816556e-05
1625136670000,0.0
1625136700000,3.8459398034398036e-05
1625136730000,8.032273838630806e-06
1625136760000,0.0
1625136790000,2.3565040148239654e-05
1625136820000,0.00017015871842267406
1625136850000,0.0
1625136880000,0.00011721475308641976
1625136910000,7.7069179331307e-05
1625136940000,0.0
1625136970000,2.5568541409147095e-05
1625137000000,0.0003486908756889161
1625137030000,3.8762033067973055e-05
1625137060000,1.8695689655172413e-05
1625137090000,0.0003067381773399015
1625137120000,3.790282035561005e-05
1625137150000,1.4507873527588346e-05
1625137180000,0.0
1625137210000,0.0
1625137240000,0.0
1625137270000,4.690581039755352e-06
1625137300000,0.0
1625137330000,0.0
1625137360000,0.00011573349814585909
1625137390000,0.0
1625137420000,3.686447688564477e-05
1625137450000,4.729213414634146e-05
1625137480000,0.0
1625137510000,0.0
1625137540000,0.0
1625137570000,0.0
1625137600000,5.444905660377358e-05
1625137630000,5.0878024691358024e-05
1625137660000,2.2487951807228916e-05
1625137690000,3.932410604192355e-05
1625137720000,0.00011672160681679853
1625137750000,0.0
1625137780000,5.936426829268293e-05
1625137810000,2.3834247410115784e-05
1625137840000,0.0
1625137870000,3.7509302325581395e-05
1625137900000,0.0002752238833746898
1625137930000,0.0
1625137960000,0.0
1625137990000,0.0
1625138020000,6.39507371007371e-05
1625138050000,0.0
1625138080000,9.567584097859328e-07
1625138110000,0.00031259981435643563
1625138140000,7.362366972477065e-05
1625138170000,1.0540110565110565e-05
1625138200000,0.0001908581122763726
1625138230000,0.0
1625138260000,3.965294847920546e-05
1625138290000,0.0
1625138320000,0.00011299747069710056
1625138350000,0.0
1625138380000,0.0
1625138410000,5.135523576240049e-05
1625138440000,3.851875e-05
1625138470000,6.850617283950618e-06
1625138500000,0.0
1625138530000,0.0
1625138560000,0.0001219209273947529
1625138590000,9.463451652386781e-05
1625138620000,0.00016441442663378544
1625138650000,3.959570217917676e-05
1625138680000,0.0
1625138710000,0.0
1625138740000,0.0
1625138770000,0.0
1625138800000,0.0
1625138830000,0.0
1625138860000,0.0
1625138890000,0.0
1625138920000,0.0
1625138950000,3.8901179391682186e-05
1625138980000,0.00011244833743842364
1625139010000,0.0
1625139040000,0.0
1625139070000,3.7566748920419494e-05
1625139100000,3.5525364077669904e-05
1625139130000,0.0
1625139160000,0.00011898217149907465
1625139190000,0.0
1625139220000,3.9505140758873926e-05
1625139250000,3.358282703037818e-05
1625139280000,0.0
1625139310000,0.0
1625139340000,9.873135233474833e-06
1625139370000,4.511718275652702e-06
1625139400000,1.4045566502463055e-06
1625139430000,1.2561080417434008e-06
1625139460000,0.0
1625139490000,0.0
1625139520000,0.00013097205882352941
1625139550000,4.065635696821516e-05
1625139580000,0.0
1625139610000,4.431234567901234e-06
1625139640000,1.6033312769895127e-06
1625139670000,0.0
1625139700000,8.307452307692308e-05
1625139730000,0.0
1625139760000,0.00012914473197781886
1625139790000,1.8220183486238533e-06
1625139820000,0.0
1625139850000,9.292251372788286e-07
1625139880000,4.1585415384615385e-05
1625139910000,4.0003926380368096e-05
1625139940000,1.9052980132450332e-06
1625139970000,0.00017886626065773448
1625140000000,1.811083535108959e-05
1625140030000,2.9640978593272172e-05
1625140060000,0.0
1625140090000,0.0
1625140120000,0.0
1625140150000,0.0
1625140180000,1.5784014643075045e-06
1625140210000,0.0
1625140240000,0.00021785563118811881
1625140270000,0.0
1625140300000,3.1560725261216964e-05
1625140330000,4.127337780473014e-05
1625140360000,0.00016224342186534898
1625140390000,7.216533333333333e-05
1625140420000,1.613087330873309e-05
1625140450000,4.039873111782477e-05
1625140480000,7.510409785932721e-05
1625140510000,0.0
1625140540000,2.396110436893204e-05
1625140570000,4.2174570024570026e-05
1625140600000,3.790909090909091e-06
1625140630000,5.8689768574908645e-05
1625140660000,0.0
1625140690000,0.0
1625140720000,2.1396296296296295e-05
1625140750000,6.180858895705522e-06
1625140780000,6.730105003088326e-05
1625140810000,7.528136419001219e-05
1625140840000,1.1392111650485437e-05
1625140870000,4.0667050970873784e-05
1625140900000,6.551407407407407e-05
1625140930000,0.0
1625140960000,7.784098159509202e-05
1625140990000,8.407276621787026e-05
1625141020000,0.0
1625141050000,0.00016891057810578105
1625141080000,0.0
1625141110000,4.0385373317013465e-05
1625141140000,0.00018046323797930614
1625141170000,3.819181141439206e-05
1625141200000,0.0
1625141230000,3.828672782874618e-05
1625141260000,1.9933251684017146e-06
1625141290000,4.018427172582619e-05
1625141320000,1.1245954292773318e-05
1625141350000,1.8254133496631965e-06
1625141380000,0.0
1625141410000,0.0
1625141440000,0.00012063542435424354
1625141470000,1.9987714987714988e-06
