timestamp,value
1627747207000,0.3809347152709961
1627747237000,0.3809289932250977
1627747267000,0.38094234466552734
1627747297000,0.380950927734375
1627747327000,0.3931894302368164
1627747357000,0.3809843063354492
1627747387000,0.3809738159179688
1627747417000,0.3809738159179688
1627747447000,0.3809957504272461
1627747477000,0.3809976577758789
1627747507000,0.3810348510742188
1627747537000,0.3810110092163086
1627747567000,0.3876323699951172
1627747597000,0.3810567855834961
1627747627000,0.3810234069824219
1627747657000,0.3810272216796875
1627747687000,0.3810482025146485
1627747717000,0.3810825347900391
1627747747000,0.3932991027832031
1627747777000,0.381072998046875
1627747807000,0.3810949325561523
1627747837000,0.38437461853027344
1627747867000,0.3810844421386719
1627747897000,0.3810844421386719
1627747927000,0.3811197280883789
1627747957000,0.3811130523681641
1627747987000,0.3811445236206055
1627748017000,0.3811321258544922
1627748047000,0.38112831115722656
1627748077000,0.3933820724487305
1627748107000,0.3811759948730469
1627748137000,0.3811559677124024
1627748167000,0.3811721801757813
1627748197000,0.3812093734741211
1627748227000,0.3811750411987305
1627748257000,0.3811817169189453
1627748287000,0.3934259414672852
1627748317000,0.3812026977539063
1627748347000,0.3812093734741211
1627748377000,0.3812332153320313
1627748407000,0.3934745788574219
1627748437000,0.381230354309082
1627748467000,0.38124656677246094
1627748497000,0.3812532424926758
1627748527000,0.3812665939331055
1627748557000,0.3812713623046875
1627748587000,0.3812828063964844
1627748617000,0.3935098648071289
1627748647000,0.3812828063964844
1627748677000,0.381317138671875
1627748707000,0.3813018798828125
1627748737000,0.3812990188598633
1627748767000,0.3813199996948242
1627748797000,0.3813180923461914
1627748827000,0.3935623168945313
1627748857000,0.3813438415527344
1627748887000,0.3813419342041016
1627748917000,0.3813409805297852
1627748947000,0.3813543319702149
1627748977000,0.3813571929931641
1627749007000,0.38137149810791016
1627749037000,0.3814096450805664
1627749067000,0.3813972473144531
1627749097000,0.3813867568969727
1627749127000,0.38143062591552734
1627749157000,0.3814125061035156
1627749187000,0.3814220428466797
1627749217000,0.3814573287963867
1627749247000,0.3814277648925781
1627749277000,0.38144493103027344
1627749307000,0.3936824798583984
1627749337000,0.3814544677734375
1627749367000,0.38149070739746094
1627749397000,0.3814716339111328
1627749427000,0.3814687728881836
1627749457000,0.3814725875854492
1627749487000,0.38149452209472656
1627749517000,0.3937320709228516
1627749547000,0.3815031051635742
1627749577000,0.3815021514892578
1627749607000,0.3815183639526367
1627749637000,0.38153076171875
1627749667000,0.3815298080444336
1627749697000,0.3815488815307617
1627749727000,0.3815469741821289
1627749757000,0.3815603256225586
1627749787000,0.3815517425537109
1627749817000,0.3815650939941406
1627749847000,0.3815879821777344
1627749877000,0.381591796875
1627749907000,0.3938465118408203
1627749937000,0.3815956115722656
1627749967000,0.3816061019897461
1627749997000,0.3816108703613281
1627750027000,0.3816251754760742
1627750057000,0.3816308975219727
1627750087000,0.3816242218017578
1627750117000,0.3852434158325195
1627750147000,0.3816385269165039
1627750177000,0.38167476654052734
1627750207000,0.3816547393798828
1627750237000,0.3816957473754883
1627750267000,0.38167476654052734
1627750297000,0.3816957473754883
1627750327000,0.3817033767700195
1627750357000,0.3816957473754883
1627750387000,0.3816986083984375
1627750417000,0.3939399719238281
1627750447000,0.3817052841186523
1627750477000,0.3817129135131836
1627750507000,0.3817243576049805
1627750537000,0.3817253112792969
1627750567000,0.3817405700683594
1627750597000,0.3817567825317383
1627750627000,0.3817586898803711
1627750657000,0.3817911148071289
1627750687000,0.3817634582519531
1627750717000,0.3818130493164063
1627750747000,0.38179683685302734
1627750777000,0.38180065155029297
1627750807000,0.3818092346191406
1627750837000,0.381810188293457
1627750867000,0.381810188293457
1627750897000,0.3818197250366211
1627750927000,0.3818321228027344
1627750957000,0.3818359375
1627750987000,0.3818521499633789
1627751017000,0.3818511962890625
1627751047000,0.3818502426147461
1627751077000,0.3818721771240233
1627751107000,0.3818645477294922
1627751137000,0.3818836212158203
1627751167000,0.3941116333007813
1627751197000,0.381892204284668
1627751227000,0.3819141387939453
1627751257000,0.3819265365600586
1627751287000,0.3819265365600586
1627751317000,0.3819265365600586
1627751347000,0.3819427490234375
1627751377000,0.3819389343261719
1627751407000,0.3819646835327149
1627751437000,0.3819675445556641
1627751467000,0.3819637298583984
1627751497000,0.3820114135742188
1627751527000,0.3819799423217773
1627751557000,0.3942232131958008
1627751587000,0.3942346572875977
1627751617000,0.3820114135742188
1627751647000,0.38201904296875
1627751677000,0.3942842483520508
1627751707000,0.3820276260375977
1627751737000,0.3820333480834961
1627751767000,0.3820648193359375
1627751797000,0.3820571899414063
1627751827000,0.3820657730102539
1627751857000,0.3820972442626953
1627751887000,0.3820791244506836
1627751917000,0.394317626953125
1627751947000,0.3821258544921875
1627751977000,0.3820915222167969
1627752007000,0.382110595703125
1627752037000,0.3943538665771485
1627752067000,0.38211727142333984
1627752097000,0.3821449279785156
1627752127000,0.3821582794189453
1627752157000,0.3821439743041992
1627752187000,0.3821496963500977
1627752217000,0.38216686248779297
1627752247000,0.38216304779052734
1627752277000,0.38217735290527344
1627752307000,0.3821706771850586
1627752337000,0.3944244384765625
1627752367000,0.3821945190429688
1627752397000,0.3822059631347656
1627752427000,0.3822002410888672
1627752457000,0.3822183609008789
1627752487000,0.3822441101074219
1627752517000,0.38226318359375
1627752547000,0.38223743438720703
1627752577000,0.3944873809814453
1627752607000,0.3944816589355469
1627752637000,0.3822555541992188
1627752667000,0.3823013305664063
1627752697000,0.3822669982910156
1627752727000,0.3850860595703125
1627752757000,0.3822917938232422
1627752787000,0.38228797912597656
1627752817000,0.382298469543457
1627752847000,0.3823080062866211
1627752877000,0.3823127746582031
1627752907000,0.3945674896240233
1627752937000,0.3823652267456055
1627752967000,0.3823423385620117
1627752997000,0.3823537826538086
1627753027000,0.3823766708374024
1627753057000,0.3823680877685547
1627753087000,0.3823843002319336
1627753117000,0.3823881149291992
1627753147000,0.3823909759521485
1627753177000,0.38242626190185547
1627753207000,0.3824024200439453
1627753237000,0.38240718841552734
1627753267000,0.3824167251586914
1627753297000,0.3824291229248047
1627753327000,0.3946704864501953
1627753357000,0.3825035095214844
