timestamp,value
1626293341000,26091103.0
1626293371000,26091853.0
1626293401000,26092479.0
1626293431000,26093249.0
1626293461000,26093925.0
1626293491000,26094605.0
1626293521000,26095430.0
1626293551000,26095999.0
1626293581000,26096794.0
1626293611000,26097393.0
1626293641000,26098124.0
1626293671000,26098844.0
1626293701000,26099502.0
1626293731000,26100186.0
1626293761000,26100868.0
1626293791000,26101561.0
1626293821000,26102327.0
1626293851000,26102954.0
1626293881000,26103676.0
1626293911000,26104357.0
1626293941000,26104908.0
1626293971000,26105617.0
1626294001000,26106180.0
1626294031000,26106940.0
1626294061000,26107527.0
1626294091000,26108231.0
1626294121000,26108996.0
1626294151000,26109599.0
1626294181000,26110382.0
1626294211000,26110961.0
1626294241000,26111677.0
1626294271000,26112223.0
1626294301000,26112790.0
1626294331000,26113602.0
1626294361000,26114377.0
1626294391000,26115026.0
1626294421000,26115850.0
1626294451000,26116445.0
1626294481000,26117095.0
1626294511000,26117795.0
1626294541000,26118421.0
1626294571000,26119184.0
1626294601000,26119724.0
1626294631000,26120451.0
1626294661000,26121166.0
1626294691000,26121642.0
1626294721000,26122150.0
1626294751000,26122771.0
1626294781000,26123327.0
1626294811000,26124173.0
1626294841000,26124711.0
1626294871000,26125306.0
1626294901000,26126052.0
1626294931000,26126612.0
1626294961000,26127348.0
1626294991000,26128098.0
1626295021000,26128720.0
1626295051000,26129479.0
1626295081000,26130109.0
1626295111000,26130874.0
1626295141000,26131546.0
1626295171000,26132198.0
1626295201000,26132981.0
1626295231000,26133668.0
1626295261000,26134166.0
1626295291000,26134898.0
1626295321000,26135545.0
1626295351000,26136283.0
1626295381000,26136925.0
1626295411000,26137453.0
1626295441000,26138182.0
1626295471000,26138750.0
1626295501000,26139461.0
1626295531000,26140202.0
1626295561000,26140852.0
1626295591000,26141579.0
1626295621000,26142207.0
1626295651000,26142968.0
1626295681000,26143667.0
1626295711000,26144230.0
1626295741000,26144967.0
1626295771000,26145585.0
1626295801000,26146330.0
1626295831000,26146994.0
1626295861000,26147620.0
1626295891000,26148379.0
1626295921000,26149040.0
1626295951000,26149801.0
1626295981000,26150422.0
1626296011000,26151202.0
1626296041000,26151945.0
1626296071000,26152518.0
1626296101000,26153270.0
1626296131000,26153848.0
1626296161000,26154609.0
1626296191000,26155324.0
1626296221000,26155910.0
1626296251000,26156637.0
1626296281000,26157087.0
1626296311000,26157844.0
1626296341000,26158602.0
1626296371000,26159200.0
1626296401000,26159964.0
1626296431000,26160588.0
1626296461000,26161265.0
1626296491000,26162038.0
1626296521000,26162698.0
1626296551000,26163456.0
1626296581000,26164016.0
1626296611000,26164577.0
1626296641000,26165335.0
1626296671000,26165929.0
1626296701000,26166649.0
1626296731000,26167396.0
1626296761000,26168112.0
1626296791000,26168650.0
1626296821000,26169265.0
1626296851000,26169757.0
1626296881000,26170466.0
1626296911000,26171105.0
1626296941000,26171694.0
1626296971000,26172382.0
1626297001000,26172953.0
1626297031000,26173697.0
1626297061000,26174438.0
1626297091000,26175088.0
1626297121000,26175857.0
1626297151000,26176357.0
1626297181000,26177114.0
1626297211000,26177798.0
1626297241000,26178416.0
1626297271000,26179117.0
1626297301000,26179713.0
1626297331000,26180489.0
1626297361000,26181141.0
1626297391000,26181706.0
1626297421000,26182481.0
1626297451000,26182907.0
1626297481000,26183655.0
1626297511000,26184395.0
1626297541000,26185069.0
1626297571000,26185576.0
1626297601000,26186211.0
1626297631000,26186749.0
1626297661000,26187479.0
1626297691000,26188187.0
1626297721000,26188918.0
1626297751000,26189577.0
1626297781000,26190224.0
1626297811000,26190757.0
1626297841000,26191384.0
1626297871000,26192089.0
1626297901000,26192587.0
1626297931000,26193164.0
1626297961000,26193890.0
1626297991000,26194594.0
1626298021000,26195236.0
1626298051000,26195911.0
1626298081000,26196490.0
1626298111000,26197230.0
1626298141000,26197926.0
1626298171000,26198547.0
1626298201000,26199279.0
1626298231000,26199833.0
1626298261000,26200583.0
1626298291000,26201302.0
1626298321000,26201961.0
1626298351000,26202781.0
1626298381000,26203446.0
1626298411000,26204169.0
1626298441000,26204827.0
1626298471000,26205353.0
1626298501000,26206128.0
1626298531000,26206515.0
1626298561000,26207269.0
1626298591000,26207978.0
1626298621000,26208369.0
1626298651000,26209033.0
1626298681000,26209620.0
1626298711000,26210253.0
1626298741000,26211032.0
1626298771000,26211635.0
1626298801000,26212341.0
1626298831000,26213139.0
1626298861000,26213720.0
1626298891000,26214462.0
1626298921000,26215140.0
1626298951000,26215862.0
1626298981000,26216638.0
1626299011000,26217239.0
1626299041000,26217954.0
1626299071000,26218372.0
1626299101000,26219028.0
1626299131000,26219744.0
1626299161000,26220422.0
1626299191000,26221179.0
1626299221000,26221749.0
1626299251000,26222476.0
1626299281000,26223189.0
1626299311000,26223853.0
1626299341000,26224656.0
1626299371000,26225131.0
1626299401000,26225720.0
1626299431000,26226386.0
1626299461000,26226998.0
1626299491000,26227531.0
1626299521000,26228219.0
1626299551000,26228806.0
1626299581000,26229571.0
1626299611000,26230274.0
1626299641000,26230744.0
1626299671000,26231445.0
1626299701000,26232078.0
1626299731000,26232785.0
1626299761000,26233587.0
1626299791000,26234203.0
1626299821000,26234997.0
1626299851000,26235580.0
1626299881000,26236326.0
1626299911000,26237037.0
1626299941000,26237583.0
1626299971000,26238237.0
1626300001000,26238790.0
1626300031000,26239448.0
1626300061000,26240186.0
1626300091000,26240831.0
1626300121000,26241419.0
1626300151000,26242203.0
1626300181000,26242783.0
1626300211000,26243346.0
1626300241000,26244004.0
1626300271000,26244640.0
1626300301000,26245395.0
1626300331000,26246100.0
1626300361000,26246856.0
1626300391000,26247489.0
1626300421000,26248265.0
1626300451000,26248980.0
1626300481000,26249619.0
1626300511000,26250382.0
1626300541000,26250978.0
1626300571000,26251533.0
1626300601000,26252250.0
1626300631000,26252903.0
1626300661000,26253663.0
1626300691000,26254314.0
1626300721000,26255060.0
1626300751000,26255855.0
1626300781000,26256593.0
1626300811000,26257362.0
1626300841000,26257982.0
1626300871000,26258737.0
1626300901000,26259394.0
1626300931000,26260081.0
1626300961000,26260774.0
1626300991000,26261407.0
1626301021000,26262113.0
1626301051000,26262745.0
1626301081000,26263546.0
1626301111000,26264264.0
1626301141000,26264920.0
1626301171000,26265648.0
1626301201000,26266275.0
1626301231000,26267045.0
1626301261000,26267625.0
1626301291000,26268330.0
1626301321000,26269058.0
1626301351000,26269643.0
1626301381000,26270421.0
1626301411000,26271130.0
1626301441000,26271719.0
1626301471000,26272445.0
1626301501000,26273077.0
1626301531000,26273878.0
1626301561000,26274618.0
1626301591000,26275228.0
1626301621000,26275942.0
1626301651000,26276539.0
1626301681000,26277275.0
1626301711000,26278033.0
1626301741000,26278673.0
1626301771000,26279501.0
1626301801000,26280227.0
1626301831000,26280914.0
1626301861000,26281588.0
1626301891000,26282366.0
1626301921000,26282929.0
1626301951000,26283365.0
1626301981000,26283860.0
1626302011000,26284642.0
1626302041000,26285326.0
1626302071000,26286043.0
1626302101000,26286788.0
1626302131000,26287406.0
1626302161000,26288075.0
1626302191000,26288714.0
1626302221000,26289306.0
1626302251000,26289940.0
1626302281000,26290444.0
1626302311000,26291207.0
1626302341000,26291925.0
1626302371000,26292506.0
1626302401000,26293265.0
1626302431000,26293898.0
1626302461000,26294643.0
1626302491000,26295313.0
1626302521000,26296069.0
1626302551000,26296850.0
1626302581000,26297438.0
1626302611000,26298231.0
1626302641000,26298784.0
1626302671000,26299577.0
1626302701000,26300158.0
1626302731000,26300781.0
1626302761000,26301308.0
1626302791000,26302130.0
1626302821000,26302590.0
1626302851000,26303111.0
1626302881000,26303651.0
1626302911000,26304219.0
1626302941000,26304999.0
1626302971000,26305634.0
1626303001000,26306130.0
1626303031000,26306787.0
1626303061000,26307391.0
1626303091000,26308158.0
1626303121000,26308934.0
1626303151000,26309496.0
1626303181000,26310232.0
1626303211000,26310886.0
1626303241000,26311662.0
1626303271000,26312368.0
1626303301000,26313034.0
1626303331000,26313819.0
1626303361000,26314355.0
1626303391000,26315141.0
1626303421000,26315808.0
1626303451000,26316265.0
1626303481000,26317000.0
1626303511000,26317620.0
1626303541000,26318378.0
1626303571000,26319071.0
1626303601000,26319792.0
1626303631000,26320526.0
1626303661000,26321080.0
1626303691000,26321657.0
1626303721000,26322363.0
1626303751000,26323101.0
1626303781000,26323876.0
1626303811000,26324483.0
1626303841000,26325267.0
1626303871000,26325816.0
1626303901000,26326590.0
1626303931000,26327345.0
1626303961000,26327900.0
1626303991000,26328721.0
1626304021000,26329453.0
1626304051000,26330165.0
1626304081000,26330766.0
1626304111000,26331585.0
1626304141000,26332342.0
1626304171000,26332944.0
1626304201000,26333707.0
1626304231000,26334312.0
1626304261000,26335080.0
1626304291000,26335816.0
1626304321000,26336436.0
1626304351000,26337170.0
1626304381000,26337817.0
1626304411000,26338583.0
1626304441000,26339331.0
1626304471000,26339652.0
1626304501000,26340429.0
1626304531000,26340974.0
1626304561000,26341550.0
1626304591000,26342325.0
1626304621000,26342885.0
1626304651000,26343447.0
1626304681000,26344046.0
1626304711000,26344619.0
1626304741000,26345234.0
1626304771000,26345740.0
1626304801000,26346431.0
1626304831000,26347120.0
1626304861000,26347927.0
1626304891000,26348553.0
1626304921000,26349290.0
1626304951000,26349947.0
1626304981000,26350431.0
1626305011000,26351163.0
1626305041000,26351764.0
1626305071000,26352454.0
1626305101000,26353224.0
1626305131000,26353659.0
1626305161000,26354383.0
1626305191000,26355041.0
1626305221000,26355799.0
1626305251000,26356525.0
1626305281000,26357116.0
1626305311000,26357870.0
1626305341000,26358502.0
1626305371000,26359259.0
1626305401000,26359989.0
1626305431000,26360568.0
1626305461000,26361216.0
1626305491000,26361604.0
1626305521000,26362244.0
1626305551000,26363026.0
1626305581000,26363629.0
1626305611000,26364416.0
1626305641000,26365167.0
1626305671000,26365786.0
1626305701000,26366537.0
1626305731000,26367172.0
1626305761000,26367933.0
1626305791000,26368630.0
1626305821000,26369027.0
1626305851000,26369563.0
1626305881000,26370285.0
1626305911000,26370869.0
1626305941000,26371605.0
1626305971000,26372219.0
1626306001000,26372908.0
1626306031000,26373411.0
1626306061000,26374055.0
1626306091000,26374774.0
1626306121000,26375464.0
1626306151000,26376179.0
1626306181000,26376894.0
1626306211000,26377517.0
1626306241000,26378279.0
1626306271000,26379050.0
1626306301000,26379677.0
1626306331000,26380436.0
1626306361000,26381023.0
1626306391000,26381782.0
1626306421000,26382514.0
1626306451000,26383136.0
1626306481000,26383860.0
1626306511000,26384444.0
1626306541000,26385060.0
1626306571000,26385811.0
1626306601000,26386231.0
1626306631000,26386953.0
1626306661000,26387671.0
1626306691000,26388231.0
1626306721000,26388951.0
1626306751000,26389524.0
1626306781000,26390275.0
1626306811000,26391017.0
1626306841000,26391645.0
1626306871000,26392422.0
1626306901000,26393101.0
1626306931000,26393799.0
1626306961000,26394518.0
1626306991000,26395224.0
1626307021000,26396029.0
1626307051000,26396652.0
1626307081000,26397415.0
1626307111000,26398093.0
1626307141000,26398650.0
1626307171000,26399392.0
1626307201000,26400079.0
1626307231000,26400829.0
1626307261000,26401449.0
1626307291000,26402116.0
1626307321000,26402815.0
1626307351000,26403628.0
1626307381000,26404430.0
1626307411000,26405011.0
1626307441000,26405729.0
1626307471000,26406420.0
1626307501000,26407132.0
1626307531000,26407703.0
1626307561000,26408332.0
1626307591000,26409039.0
1626307621000,26409787.0
1626307651000,26410507.0
1626307681000,26411220.0
1626307711000,26411732.0
1626307741000,26412450.0
1626307771000,26413208.0
1626307801000,26413986.0
1626307831000,26414647.0
1626307861000,26415238.0
1626307891000,26416000.0
1626307921000,26416823.0
1626307951000,26417592.0
1626307981000,26418310.0
1626308011000,26418951.0
1626308041000,26419775.0
1626308071000,26420487.0
1626308101000,26421282.0
1626308131000,26421841.0
1626308161000,26422627.0
1626308191000,26423191.0
1626308221000,26423953.0
1626308251000,26424712.0
1626308281000,26425352.0
1626308311000,26426073.0
1626308341000,26426794.0
1626308371000,26427546.0
1626308401000,26428339.0
1626308431000,26429002.0
1626308461000,26429785.0
1626308491000,26430537.0
1626308521000,26431349.0
1626308551000,26432008.0
1626308581000,26432655.0
1626308611000,26433119.0
1626308641000,26433887.0
1626308671000,26434651.0
1626308701000,26435386.0
1626308731000,26435975.0
1626308761000,26436737.0
1626308791000,26437543.0
1626308821000,26438281.0
1626308851000,26438903.0
1626308881000,26439614.0
1626308911000,26440312.0
1626308941000,26441078.0
1626308971000,26441829.0
1626309001000,26442464.0
1626309031000,26443189.0
1626309061000,26443954.0
1626309091000,26444598.0
1626309121000,26445291.0
1626309151000,26445993.0
1626309181000,26446777.0
1626309211000,26447526.0
1626309241000,26448263.0
1626309271000,26448702.0
1626309301000,26449549.0
1626309331000,26449953.0
1626309361000,26450490.0
1626309391000,26451228.0
1626309421000,26451981.0
1626309451000,26452543.0
1626309481000,26453316.0
1626309511000,26454027.0
1626309541000,26454765.0
1626309571000,26455269.0
1626309601000,26456039.0
1626309631000,26456710.0
1626309661000,26457334.0
1626309691000,26458020.0
1626309721000,26458614.0
1626309751000,26459363.0
1626309781000,26460162.0
1626309811000,26460880.0
1626309841000,26461367.0
1626309871000,26461940.0
1626309901000,26462454.0
1626309931000,26463153.0
1626309961000,26463932.0
1626309991000,26464657.0
1626310021000,26465332.0
1626310051000,26465993.0
1626310081000,26466762.0
1626310111000,26467500.0
1626310141000,26468069.0
1626310171000,26468746.0
1626310201000,26469431.0
1626310231000,26470145.0
1626310261000,26470884.0
1626310291000,26471607.0
1626310321000,26472178.0
1626310351000,26472728.0
1626310381000,26473486.0
1626310411000,26474197.0
1626310441000,26474935.0
1626310471000,26475538.0
1626310501000,26476225.0
1626310531000,26476985.0
1626310561000,26477735.0
1626310591000,26478460.0
1626310621000,26478963.0
1626310651000,26479705.0
1626310681000,26480225.0
1626310711000,26480968.0
1626310741000,26481725.0
1626310771000,26482326.0
1626310801000,26482983.0
1626310831000,26483731.0
1626310861000,26484505.0
1626310891000,26485203.0
1626310921000,26485909.0
1626310951000,26486629.0
1626310981000,26487407.0
1626311011000,26488121.0
1626311041000,26488868.0
1626311071000,26489450.0
1626311101000,26490199.0
1626311131000,26490921.0
1626311161000,26491657.0
1626311191000,26492315.0
1626311221000,26492994.0
1626311251000,26493559.0
1626311281000,26494270.0
1626311311000,26495023.0
1626311341000,26495666.0
1626311371000,26496335.0
1626311401000,26497066.0
1626311431000,26497676.0
1626311461000,26498307.0
1626311491000,26499004.0
1626311521000,26499603.0
1626311551000,26500274.0
1626311581000,26501011.0
1626311611000,26501708.0
1626311641000,26502364.0
1626311671000,26503075.0
1626311701000,26503590.0
1626311731000,26504225.0
1626311761000,26504928.0
1626311791000,26505576.0
1626311821000,26506171.0
1626311851000,26506819.0
1626311881000,26507555.0
1626311911000,26508232.0
1626311941000,26508849.0
1626311971000,26509410.0
1626312001000,26510034.0
1626312031000,26510567.0
1626312061000,26511145.0
1626312091000,26511644.0
1626312121000,26512318.0
1626312151000,26512795.0
1626312181000,26513397.0
1626312211000,26513875.0
1626312241000,26514551.0
1626312271000,26515221.0
1626312301000,26515782.0
1626312331000,26516322.0
1626312361000,26517007.0
1626312391000,26517540.0
1626312421000,26518205.0
1626312451000,26518917.0
1626312481000,26519386.0
1626312511000,26520010.0
1626312541000,26520769.0
1626312571000,26521445.0
1626312601000,26522098.0
1626312631000,26522651.0
1626312661000,26523287.0
1626312691000,26524000.0
1626312721000,26524596.0
1626312751000,26525114.0
1626312781000,26525719.0
1626312811000,26526147.0
1626312841000,26526724.0
1626312871000,26527251.0
1626312901000,26527775.0
1626312931000,26528259.0
1626312961000,26528720.0
1626312991000,26529123.0
1626313021000,26529374.0
1626313051000,26529660.0
1626313081000,26529891.0
1626313111000,26530346.0
1626313141000,26530813.0
1626313171000,26531311.0
1626313201000,26531870.0
1626313231000,26532356.0
1626313261000,26532897.0
1626313291000,26533304.0
1626313321000,26533824.0
