timestamp,value
1626283212000,0.06169539651094027
1626283242000,0.062228082173382174
1626283272000,0.062349412536786344
1626283302000,0.06253160926594464
1626283332000,0.002503410185185185
1626283362000,0.06247563057442866
1626283392000,0.062209244305307096
1626283422000,0.003800778944211158
1626283452000,0.059039893217286914
1626283482000,0.06210874322853688
1626283512000,2.7751656441717792e-05
1626283542000,0.0010541224074074075
1626283572000,0.062376196060606064
1626283602000,0.062267518127962086
1626283632000,2.7362722256284487e-05
1626283662000,0.062372374984820886
1626283692000,0.003941788134556575
1626283722000,0.062472564355231144
1626283752000,0.06251515722748816
1626283782000,0.0012431931914893618
1626283812000,0.06271460242839352
1626283842000,0.06229981534229829
1626283872000,0.06247294590964591
1626283902000,0.062119758158995814
1626283932000,2.586670673076923e-05
1626283962000,5.855199516324063e-05
1626283992000,0.06217041371708512
1626284022000,0.06225095543881335
1626284052000,0.06249650042918455
1626284082000,0.06272759324817519
1626284112000,0.06247984725536993
1626284142000,2.7720768753874766e-05
1626284172000,0.06233453197815534
1626284202000,0.062271537560386475
1626284232000,0.06261269766584766
1626284262000,0.007543816552582452
1626284292000,0.0038452907296650718
1626284322000,0.004194051356238698
1626284352000,0.0023333356272838
1626284382000,0.053850526124460875
1626284412000,0.06211069697508897
1626284442000,0.0038173826139088728
1626284472000,0.06229139452466907
1626284502000,0.061984297504456325
1626284532000,0.06246223390769231
1626284562000,2.532042682926829e-05
1626284592000,2.6951378896882494e-05
1626284622000,0.0038820478873239435
1626284652000,0.06218312972816657
1626284682000,0.003812522641509434
1626284712000,0.035598175474006115
1626284742000,2.7406327543424317e-05
1626284772000,2.8537731196054254e-05
1626284802000,2.1969051987767585e-05
1626284832000,0.06217311054827175
1626284862000,0.06258647122040073
1626284892000,0.002699728519417476
1626284922000,0.062288841288343555
1626284952000,0.0627035099877451
1626284982000,0.003813380935464772
1626285012000,0.061882062108433736
1626285042000,0.062372640681114554
1626285072000,0.06237166932698034
1626285102000,0.003812666646489104
1626285132000,0.06258359268440145
1626285162000,0.06238616037507562
1626285192000,0.06218512070217918
1626285222000,0.06286672111383108
1626285252000,0.06275861497584541
1626285282000,2.66091519219036e-05
1626285312000,0.0624629889483066
1626285342000,0.004503933192261185
1626285372000,0.06266929993968637
1626285402000,0.06257582720677146
1626285432000,0.005791025756676558
1626285462000,2.6696795646916566e-05
1626285492000,0.06277095834355828
1626285522000,0.00380818645200486
1626285552000,0.06275208929230769
1626285582000,0.0617683548156956
1626285612000,0.062316109450679266
1626285642000,2.4489105295191723e-05
1626285672000,0.06243475167785235
1626285702000,0.06209249803571429
1626285732000,2.7165536038764386e-05
1626285762000,0.06206808888217523
1626285792000,0.06225104295426452
1626285822000,0.00023981484141232795
1626285852000,0.06254444622302158
1626285882000,0.061365765011961726
1626285912000,0.06234083926194797
1626285942000,0.06216183001808318
1626285972000,0.0038781442435201928
1626286002000,2.7417106069895768e-05
1626286032000,0.06207906574585635
1626286062000,0.06253733523529412
1626286092000,0.06253078484662576
1626286122000,2.4786231454005934e-05
1626286152000,0.0626128487394958
1626286182000,0.06280947672619047
1626286212000,2.6849045346062053e-05
1626286242000,0.06256168262737875
1626286272000,0.06287910335365854
1626286302000,0.06237942962056304
1626286332000,0.0010981318154219793
1626286362000,0.06188850481637568
1626286392000,0.061877628690974296
1626286422000,0.0007153114864864865
1626286452000,0.06169230974178404
1626286482000,0.0011707218618618618
1626286512000,0.05708079306393245
1626286542000,0.06241363985239853
1626286572000,2.8324954240390483e-05
1626286602000,2.866371517027864e-05
1626286632000,2.6731235294117647e-05
1626286662000,0.0620358634591961
1626286692000,0.001478498789346247
1626286722000,0.06245495558894231
1626286752000,0.0018602254278728607
1626286782000,0.062486998540145985
1626286812000,0.06225132056524354
1626286842000,0.003223036670761671
1626286872000,0.06209092990135635
1626286902000,0.062300168590124924
1626286932000,0.062456087259615385
1626286962000,0.06239411397849463
1626286992000,0.062526703188929
1626287022000,0.062498002437574314
1626287052000,0.0034709645377128955
1626287082000,0.003998284174876847
1626287112000,0.06266032832929783
1626287142000,0.062218991086691086
1626287172000,5.036419239904988e-05
1626287202000,0.06248038492555831
1626287232000,0.06247819327217125
1626287262000,0.06250227672413793
1626287292000,0.06284287891566265
1626287322000,0.0039294903799019605
1626287352000,2.1401305637982195e-05
1626287382000,0.062181296278218424
1626287412000,0.06258530189602446
1626287442000,0.062432175044883305
1626287472000,0.062340467956469164
1626287502000,0.004262749462365592
1626287532000,0.003204494278758369
1626287562000,0.0037698455082742317
1626287592000,0.06215525857406269
1626287622000,0.06223368267954134
1626287652000,0.062381429831932775
1626287682000,0.0038841127195639005
1626287712000,0.062431588499384995
1626287742000,0.06240547434944238
1626287772000,0.062352212065813525
1626287802000,0.02465631129129129
1626287832000,0.004019663608562691
1626287862000,2.7768257904525727e-05
1626287892000,0.06271901285455643
1626287922000,0.061861687162567486
1626287952000,0.06223863645141823
1626287982000,0.06269558786764706
1626288012000,0.0624779776849642
1626288042000,0.06262065397796818
1626288072000,0.05298332951116476
1626288102000,0.06226767703201971
1626288132000,0.0617427405356056
1626288162000,0.06240970886998785
1626288192000,0.0624696123030303
1626288222000,0.06149904078144078
1626288252000,0.06247609932307693
1626288282000,0.06269404236778846
1626288312000,0.06193491309309309
1626288342000,0.062174083221065525
1626288372000,2.9149310137972407e-05
1626288402000,0.06263003988936694
1626288432000,0.06232611776038531
1626288462000,0.010477200897129186
1626288492000,0.061601921235294115
1626288522000,0.06260360903614458
1626288552000,0.06242494485472155
1626288582000,0.06237224213721919
1626288612000,0.06259740431565967
1626288642000,0.06192200673606858
1626288672000,0.0039006515795868774
1626288702000,0.06243943536285363
1626288732000,0.026024331798649478
1626288762000,2.9243176328502415e-05
1626288792000,0.06180043408955224
1626288822000,0.0625565554958184
1626288852000,0.06250038343634116
1626288882000,0.06273181599518941
1626288912000,0.062363032891566264
1626288942000,0.06201154940758294
1626288972000,0.054192561667666464
1626289002000,0.0015772753101004134
1626289032000,2.722032866707243e-05
1626289062000,2.640243605359318e-05
1626289092000,0.0628195307645631
1626289122000,0.003817708149509804
1626289152000,0.06254144946043165
1626289182000,0.06261076897389192
1626289212000,0.04360989196642686
1626289242000,0.061621005758848234
1626289272000,0.062303859758308155
1626289302000,0.003811379546846295
1626289332000,0.06258186134556575
1626289362000,0.06249751783590963
1626289392000,0.06232235572472594
1626289422000,0.056480045568862276
1626289452000,0.0627935630195599
1626289482000,0.06258165571865443
1626289512000,0.05823932561692127
1626289542000,0.062312626211180125
1626289572000,0.06228902484957882
1626289602000,0.06208087153465346
1626289632000,0.06224965221822542
1626289662000,0.06253142668283808
1626289692000,0.06240064098854732
1626289722000,0.06220766292892157
1626289752000,0.007550313641826923
1626289782000,0.06284357062766606
1626289812000,0.06256688129109385
1626289842000,0.06196492297794118
1626289872000,0.0622423723150358
1626289902000,0.028687269349112424
1626289932000,0.06214888870870871
1626289962000,0.06281255371850031
1626289992000,0.061791824284844796
1626290022000,0.062489099528023596
1626290052000,0.0619116128597673
1626290082000,0.001062991866028708
1626290112000,0.061991678758949884
1626290142000,0.06241367152521525
1626290172000,0.0627964622411693
1626290202000,0.06270814556427279
1626290232000,0.06284052813253012
1626290262000,0.06244908185096154
1626290292000,0.06249992031156381
1626290322000,0.062151834478741994
1626290352000,0.06261829932680539
1626290382000,0.00392691370869033
1626290412000,0.003723052458033573
1626290442000,0.06223617603406326
1626290472000,0.06254971079136691
1626290502000,0.06212371746987952
1626290532000,0.0
1626290562000,0.0622917210430564
1626290592000,2.5057602862254025e-05
1626290622000,2.7736558481322718e-05
1626290652000,0.003912858363636364
1626290682000,0.062406562093435834
1626290712000,0.0624703598540146
1626290742000,0.06245328858173077
1626290772000,0.0017339989024390244
1626290802000,6.10250303030303e-05
1626290832000,0.06259640633592349
1626290862000,0.0627136421846711
1626290892000,0.0037110039145907474
1626290922000,0.06257150643203883
1626290952000,0.06246950107784431
1626290982000,0.06203823828220859
1626291012000,0.003968295223880597
1626291042000,0.062404876654411766
1626291072000,0.06208196641975309
1626291102000,0.062405326974483595
1626291132000,0.062194345199761476
1626291162000,0.062203234911242605
1626291192000,2.4161524609843937e-05
1626291222000,0.062191981426814265
1626291252000,0.06198199957601454
1626291282000,2.432183698296837e-05
1626291312000,0.062274640519323674
1626291342000,0.029723336179361178
1626291372000,2.6485989176187613e-05
1626291402000,0.008312587244283996
1626291432000,0.06216052168525403
1626291462000,0.0031795471333735665
1626291492000,2.5404990757855822e-05
1626291522000,0.06263878001215067
1626291552000,2.8172448979591838e-05
1626291582000,0.062170420453153706
1626291612000,0.01492686205882353
1626291642000,0.0619919432580842
1626291672000,0.06215110538277512
1626291702000,0.062286513325183375
1626291732000,0.06248270113977204
1626291762000,0.062287602167369054
1626291792000,0.002199086306306306
1626291822000,0.06213829153055051
1626291852000,0.062439977109181144
1626291882000,0.0621867042865891
1626291912000,0.062069970642201835
1626291942000,0.06272592874323511
1626291972000,0.06245882418300654
1626292002000,0.06233588448377581
1626292032000,0.06223267827398914
1626292062000,0.062360817891566264
1626292092000,0.06256586157178218
1626292122000,0.062315364840457556
1626292152000,0.06273256890606421
1626292182000,0.0038347306634787808
1626292212000,0.06222492905982906
1626292242000,0.062202870669885335
1626292272000,0.06229197721369539
1626292302000,0.06248265833333334
1626292332000,0.06250146334981459
1626292362000,0.06234716239210851
1626292392000,0.0038403950030102348
1626292422000,0.06104991981187537
1626292452000,0.06219117529137529
1626292482000,2.8509174311926605e-05
1626292512000,0.06221883821926105
1626292542000,0.06254112182254197
1626292572000,0.06244416469886702
1626292602000,0.06261014717444717
1626292632000,0.06219747313069909
1626292662000,0.06257050914671577
1626292692000,0.06284552495533055
1626292722000,0.010607910971223022
1626292752000,2.7650089874176153e-05
1626292782000,0.0624391172201722
1626292812000,0.002180504882459313
1626292842000,0.06255984627329192
1626292872000,0.003918043147815679
1626292902000,0.06279049993887531
1626292932000,2.698609756097561e-05
1626292962000,0.0015411299692307692
1626292992000,0.06206370035735557
1626293022000,0.062237691550995775
1626293052000,0.06229693527662106
1626293082000,0.062181607307012374
1626293112000,0.06239137516576251
1626293142000,0.06264782699642431
1626293172000,0.056013200427350425
1626293202000,0.005250156087470449
1626293232000,0.004012448656898657
1626293262000,0.06243808914354644
1626293292000,0.062287540312876054
1626293322000,0.0038046160191273163
1626293352000,0.003985854942389327
1626293382000,2.877060606060606e-05
1626293412000,0.0010866255898366606
1626293442000,0.0038211601471489884
1626293472000,0.06216537003003003
1626293502000,2.8512079326923076e-05
1626293532000,0.062133442717258264
1626293562000,2.5050481347773766e-05
1626293592000,2.8168e-05
1626293622000,5.609008955223881e-05
1626293652000,0.062328774601299465
1626293682000,0.06256715123419626
1626293712000,2.753014616321559e-05
1626293742000,0.0625800062385321
1626293772000,0.06248529330900243
1626293802000,0.06261290746812387
1626293832000,0.0002829246542393265
1626293862000,0.05133581737588652
1626293892000,3.242452715070165e-05
1626293922000,0.06271368962322421
1626293952000,0.06237918109540636
1626293982000,0.06255603012939003
1626294012000,0.000561116414294367
1626294042000,0.06221874503862151
1626294072000,0.06237496349017272
1626294102000,0.00023927025240384615
1626294132000,0.062233864123076924
1626294162000,2.593970767356882e-05
1626294192000,0.062290839964580874
1626294222000,0.06255699515039902
1626294252000,0.00404300823743186
1626294282000,2.7265222551928784e-05
1626294312000,0.062255452009894865
1626294342000,0.06229713395544852
1626294372000,0.06224988328322309
1626294402000,0.004149908520710059
1626294432000,0.062354959105034184
1626294462000,0.003967522450211225
1626294492000,0.06194852361195851
1626294522000,2.8424969249692497e-05
1626294552000,0.05386722796460177
1626294582000,0.06250259372037914
1626294612000,5.895995085995086e-05
1626294642000,0.0626142187882497
1626294672000,0.06171167244655582
1626294702000,0.0625134373768473
1626294732000,0.003852213027959548
1626294762000,0.06252443402312842
1626294792000,0.06255736182795699
1626294822000,2.8499464285714285e-05
1626294852000,0.007057289148681055
1626294882000,0.00389708495412844
1626294912000,0.004168010328068044
1626294942000,0.003960879215205396
1626294972000,0.0036461323011536127
1626295002000,0.0623569964987715
1626295032000,0.06233048985148515
1626295062000,3.001446965052115e-05
1626295092000,0.062482784486873506
1626295122000,0.06293235173252279
1626295152000,0.06214358917800118
1626295182000,0.06223173549969344
1626295212000,0.062099973955773956
1626295242000,6.226985967053082e-05
1626295272000,0.06237662080783354
1626295302000,0.06251203259964307
1626295332000,0.06208144900662252
1626295362000,0.0019957709517923364
1626295392000,0.06325433337438424
1626295422000,0.0005172641429436705
1626295452000,0.061691754118364854
1626295482000,0.06241898603417796
1626295512000,0.00022470785973397822
1626295542000,0.062217227794935145
1626295572000,0.06145166716328963
1626295602000,0.06232663849033063
1626295632000,0.004776358538046734
1626295662000,0.06289541945945946
1626295692000,0.04499721986754967
1626295722000,0.06281386740331492
1626295752000,0.062442745493562234
1626295782000,0.05616383329305136
1626295812000,0.06277547545018007
1626295842000,0.0
1626295872000,0.0009223665852168601
1626295902000,2.8008766626360338e-05
1626295932000,0.06261451164086687
1626295962000,0.0006493356532356532
1626295992000,0.062267909601449276
1626296022000,0.06248532817910448
1626296052000,2.608534221683828e-05
1626296082000,0.06235139238210399
1626296112000,0.06241404010727056
1626296142000,0.062276537005477785
1626296172000,0.0623845538415003
1626296202000,0.062317480267965894
1626296232000,0.06255034
1626296262000,0.06239296201219512
1626296292000,0.0036260043134872418
1626296322000,0.003920197926829268
1626296352000,0.06254304336704343
1626296382000,0.06254509214372717
1626296412000,0.004100023341375151
1626296442000,0.06190175837870538
1626296472000,0.02570880475319927
1626296502000,0.0627161676343422
1626296532000,0.0038629522754491017
1626296562000,0.062119270771069934
1626296592000,2.6730254588513912e-05
1626296622000,0.06272513692214111
1626296652000,0.062459906129807695
1626296682000,0.06284063772090188
1626296712000,0.06251595464975845
1626296742000,0.06248266155717762
1626296772000,0.06233207489663319
1626296802000,0.062302703271861985
1626296832000,0.0621869203087886
1626296862000,0.06247146714031972
1626296892000,0.06249688015776699
1626296922000,0.06250384031765424
1626296952000,0.06214642643678161
1626296982000,0.062415383571873054
1626297012000,0.06241267168894289
1626297042000,0.06272611027692308
1626297072000,0.0039860363525835866
1626297102000,0.06229874893875076
1626297132000,0.003787180475899939
1626297162000,0.06255585995145631
1626297192000,0.062443518142681426
1626297222000,0.003958572824156305
1626297252000,0.06245810300480769
1626297282000,0.06241053256379101
1626297312000,0.0037951932244404112
1626297342000,0.0037419770758122745
1626297372000,2.6378886872353297e-05
1626297402000,0.003526190886850153
1626297432000,0.06194396537530266
1626297462000,0.004067373762376238
1626297492000,0.06218392298173247
1626297522000,2.6991178247734138e-05
1626297552000,0.062347554655380895
1626297582000,0.0627687924528302
1626297612000,0.0029239859649122808
1626297642000,0.061885594247246024
1626297672000,0.06207790552184466
1626297702000,0.06188531620648259
1626297732000,0.06250494107142857
1626297762000,2.4647250755287007e-05
1626297792000,0.0627299598820059
1626297822000,0.004184925368550369
1626297852000,0.06224287274939173
1626297882000,2.7361807228915664e-05
1626297912000,0.062230017406749556
1626297942000,0.06227415592417061
1626297972000,0.062164478918590525
1626298002000,0.06245909913526868
1626298032000,0.06271013968253968
1626298062000,0.06253443978168587
1626298092000,0.06171190143626571
1626298122000,0.0625299270156438
1626298152000,0.06234705842137974
1626298182000,0.06228140531343283
1626298212000,0.061896375270108044
1626298242000,0.06257827084583083
1626298272000,0.06221528335336538
1626298302000,0.06257461286407767
1626298332000,0.06192331396713615
1626298362000,0.050771454534534535
1626298392000,2.6989135654261704e-05
1626298422000,2.6393659420289856e-05
1626298452000,0.06256366645962733
1626298482000,0.06141317440191388
1626298512000,0.0625647883678441
1626298542000,4.309770114942529e-05
1626298572000,2.6984868822452714e-05
1626298602000,0.061749564468211525
1626298632000,0.06188073729826659
1626298662000,2.71609726443769e-05
1626298692000,5.584809348093481e-05
1626298722000,0.060987615111378686
1626298752000,0.0622822642599278
1626298782000,0.062354039779681764
1626298812000,0.0623874175
1626298842000,0.06252098549253732
1626298872000,0.06260805759380583
1626298902000,0.06198827820359282
1626298932000,0.06267878522316044
1626298962000,0.06271223862530413
1626298992000,0.062470088502994015
1626299022000,0.06261313704586063
1626299052000,0.0005732888090963495
1626299082000,0.062266942298578196
1626299112000,0.061482447409638555
1626299142000,0.0009984750761730652
1626299172000,0.048749490719809635
1626299202000,2.5996526508226692e-05
1626299232000,0.04586870690887433
1626299262000,2.727478736330498e-05
1626299292000,0.003903177630787733
1626299322000,8.973493609251369e-05
1626299352000,0.062344154889022195
1626299382000,0.004008108650306748
1626299412000,0.06221865639006663
1626299442000,0.0621569
1626299472000,0.0010774025469981808
1626299502000,0.06235545776965265
1626299532000,2.6976918465227817e-05
1626299562000,0.06245523913572733
1626299592000,0.06270575602665052
1626299622000,0.06169372199046484
1626299652000,0.06256113985550874
1626299682000,0.06227690913432836
1626299712000,0.06211133409090909
1626299742000,2.9735234093637455e-05
1626299772000,0.0011026834340991535
1626299802000,0.06166766873173583
1626299832000,0.062194147673031025
1626299862000,0.06207772827794562
1626299892000,0.06247626184615385
1626299922000,0.06268538401215805
1626299952000,0.0008450421179302046
1626299982000,2.6677256097560976e-05
1626300012000,0.06271687243076923
1626300042000,0.0624925369212267
1626300072000,0.01881051354037267
1626300102000,0.06149583042682927
1626300132000,0.062388034210526314
1626300162000,0.06258188787128713
1626300192000,0.062300203327171906
1626300222000,0.06241768114114114
1626300252000,0.06263035956937799
1626300282000,2.1902639656230816e-05
1626300312000,2.3079975801572897e-05
1626300342000,0.06230392174984596
1626300372000,0.06267760721841942
1626300402000,0.06272988214070956
1626300432000,0.06276955806257521
1626300462000,0.06217083724672229
1626300492000,0.0039232924665856626
1626300522000,0.003137162899262899
1626300552000,2.116874221668742e-05
1626300582000,0.06251574907462687
1626300612000,0.0625334925391095
1626300642000,0.06249866642424243
1626300672000,0.0626190626006192
1626300702000,0.06304750879518073
1626300732000,0.06227440440821256
1626300762000,0.06251953074626866
1626300792000,0.06269966764705882
1626300822000,0.06218917998779744
1626300852000,2.102767106842737e-05
1626300882000,0.003988728353658537
1626300912000,0.00392985343980344
1626300942000,0.06230832870090634
1626300972000,0.06266585878859858
1626301002000,0.06275950803140097
1626301032000,0.003933322330097087
1626301062000,0.061928716380839736
1626301092000,0.06263745280487805
1626301122000,0.062122734513805525
1626301152000,0.06276701654632973
1626301182000,0.0007184140169902912
1626301212000,0.06233610409785933
1626301242000,0.06164036264196055
1626301272000,0.062382286964504284
1626301302000,0.06264948856791641
1626301332000,0.06293398377403846
1626301362000,0.06218244894894895
1626301392000,0.0627273200729927
1626301422000,0.06261303863636364
1626301452000,0.06261156521739131
1626301482000,2.273932721712538e-05
1626301512000,0.06204521010830325
1626301542000,2.168520782396088e-05
1626301572000,0.0039041596823457545
1626301602000,0.062337041041537505
1626301632000,0.05118226081802015
1626301662000,0.062088722754854365
1626301692000,0.06264396760909649
1626301722000,0.06265836102102103
1626301752000,0.06238604470659407
1626301782000,0.06172935503875969
1626301812000,0.039748742759477936
1626301842000,0.06188526231707317
1626301872000,0.06269983057598039
1626301902000,0.06223961284783896
1626301932000,0.058455460225921525
1626301962000,0.06280063955637707
1626301992000,0.06282666232415902
1626302022000,0.06257501565533981
1626302052000,0.061994747282608696
1626302082000,0.062433197907692306
1626302112000,0.06202414859365649
1626302142000,0.0622702719927096
1626302172000,0.06249448854545454
1626302202000,0.062216630526953365
1626302232000,0.06250101693448702
1626302262000,0.06265116436233611
1626302292000,0.040129689480048365
1626302322000,0.06237707246022032
1626302352000,0.03891421526128266
1626302382000,0.06266528913580247
1626302412000,0.06227269293974437
1626302442000,0.06234147912417517
1626302472000,0.06078601661738616
1626302502000,0.0623100149817296
1626302532000,0.06247861655668866
1626302562000,0.0009622977149729404
1626302592000,0.06232994587378641
1626302622000,0.06201885136741974
1626302652000,0.06255248592145016
1626302682000,0.06270971569452796
1626302712000,0.06265240666666666
1626302742000,0.06222144842543078
1626302772000,3.509435774309724e-05
1626302802000,0.06241005202622169
1626302832000,0.06250286346976176
1626302862000,0.06254725080023711
1626302892000,0.06244345784138342
1626302922000,0.007548397332542976
1626302952000,0.0011402983842010773
1626302982000,0.062120063266545233
1626303012000,0.06261385904353158
1626303042000,0.06224386486817903
1626303072000,0.06246987260273973
1626303102000,0.062289307173778605
1626303132000,0.06203183942480527
1626303162000,0.06257013472981178
1626303192000,0.06260683353808354
1626303222000,0.06291445698596705
1626303252000,0.06235468341493268
1626303282000,0.062484083066502466
1626303312000,0.06241170396341463
1626303342000,0.06258870979443773
1626303372000,0.06240040156156156
1626303402000,0.06252481738868833
1626303432000,0.06260930427244582
1626303462000,0.062166822342342345
1626303492000,0.06230278229607251
1626303522000,0.06253089745300182
1626303552000,0.06259459366240097
1626303582000,0.062299485941320294
1626303612000,0.06219593793727382
1626303642000,0.062322148333333334
1626303672000,0.06274821724351051
1626303702000,0.06252282383612663
1626303732000,0.06227782300724638
1626303762000,0.06262198335373317
1626303792000,0.06261727690387016
1626303822000,0.062358148894348896
1626303852000,0.06138352478184991
1626303882000,0.06242449307598039
1626303912000,0.062424954055690075
1626303942000,0.0625856131197098
1626303972000,0.06268464948702475
1626304002000,0.004104312581602374
1626304032000,0.06236018065110565
1626304062000,6.609286592865929e-06
1626304092000,0.062370842696629215
1626304122000,0.06229856302992519
1626304152000,3.852543077837195e-05
1626304182000,0.061826899086479904
1626304212000,0.062465484191399155
1626304242000,0.0620882140776699
1626304272000,0.06208651256067961
1626304302000,0.06256048788819876
1626304332000,0.06257749933252427
1626304362000,0.06224787775757576
1626304392000,0.06202771570298235
1626304422000,0.0017183309296781883
1626304452000,0.06189422873900293
1626304482000,0.030578670893719805
1626304512000,0.06143155691394659
1626304542000,0.06260650606595995
1626304572000,0.06172809261053907
1626304602000,0.06267176182147165
1626304632000,0.061845645084351364
1626304662000,0.06204111742738589
1626304692000,2.1904793289394846e-05
1626304722000,0.062029052186938285
1626304752000,0.003824434046345811
1626304782000,0.06215042655193608
1626304812000,0.061918621081409476
1626304842000,0.06184039343493552
1626304872000,0.060982856453558505
1626304902000,0.041333301007109004
1626304932000,0.06196527987126975
1626304962000,2.231310259579728e-05
1626304992000,0.062448442548076924
1626305022000,0.062098450725513905
1626305052000,0.06247075809002433
1626305082000,0.0002551491435321914
1626305112000,0.03548364418604651
1626305142000,2.677304189435337e-05
1626305172000,0.062172798618618616
1626305202000,0.061642405959475566
1626305232000,0.0010424919712402636
1626305262000,2.166936936936937e-05
1626305292000,0.062365510564663024
1626305322000,0.0007322529553679131
1626305352000,0.03183914927028605
1626305382000,0.06185185113095238
1626305412000,2.6664673913043477e-05
1626305442000,0.06262440078644887
1626305472000,0.06223152613156307
1626305502000,0.00020197485136741973
1626305532000,0.06091777620481928
1626305562000,2.9023020257826886e-05
1626305592000,0.0039001581089168165
1626305622000,0.003935066707541386
1626305652000,0.06207894689781022
1626305682000,0.06167589519287834
1626305712000,0.06123618413348946
1626305742000,0.061931323244552056
