timestamp,value
1626281496000,1822212096.0
1626281526000,1822212096.0
1626281556000,1822212096.0
1626281586000,1822212096.0
1626281616000,1822212096.0
1626281646000,1822212096.0
1626281676000,1874624512.0
1626281706000,1822212096.0
1626281736000,1822212096.0
1626281766000,1822212096.0
1626281796000,1822212096.0
1626281826000,1874223104.0
1626281856000,1822212096.0
1626281886000,1822212096.0
1626281916000,1822212096.0
1626281946000,1822212096.0
1626281976000,1822212096.0
1626282006000,1822212096.0
1626282036000,1822212096.0
1626282066000,1822212096.0
1626282096000,1822212096.0
1626282126000,1828175872.0
1626282156000,1822212096.0
1626282186000,1822212096.0
1626282216000,1822212096.0
1626282246000,1844789248.0
1626282276000,1874624512.0
1626282306000,1822212096.0
1626282336000,1822212096.0
1626282366000,1822212096.0
1626282396000,1822212096.0
1626282426000,1822212096.0
1626282456000,1822212096.0
1626282486000,1822212096.0
1626282516000,1822212096.0
1626282546000,1822212096.0
1626282576000,1822212096.0
1626282606000,1822212096.0
1626282636000,1851801600.0
1626282666000,1868374016.0
1626282696000,1822212096.0
1626282726000,1822212096.0
1626282756000,1822212096.0
1626282786000,1865105408.0
1626282816000,1822212096.0
1626282846000,1822212096.0
1626282876000,1822212096.0
1626282906000,1822212096.0
1626282936000,1822212096.0
1626282966000,1822212096.0
1626282996000,1822212096.0
1626283026000,1822212096.0
1626283056000,1822212096.0
1626283086000,1840332800.0
1626283116000,1822212096.0
1626283146000,1845608448.0
1626283176000,1822212096.0
1626283206000,1822212096.0
1626283236000,1822212096.0
1626283266000,1822212096.0
1626283296000,1822212096.0
1626283326000,1822212096.0
1626283356000,1844690944.0
1626283386000,1822212096.0
1626283416000,1822212096.0
1626283446000,1822212096.0
1626283476000,1874624512.0
1626283506000,1822212096.0
1626283536000,1822212096.0
1626283566000,1822212096.0
1626283596000,1822212096.0
1626283626000,1822212096.0
1626283656000,1822212096.0
1626283686000,1822212096.0
1626283716000,1822212096.0
1626283746000,1822212096.0
1626283776000,1822212096.0
1626283806000,1822212096.0
1626283836000,1874644992.0
1626283866000,1822212096.0
1626283896000,1822212096.0
1626283926000,1822212096.0
1626283956000,1822212096.0
1626283986000,1822212096.0
1626284016000,1822212096.0
1626284046000,1822212096.0
1626284076000,1822212096.0
1626284106000,1822212096.0
1626284136000,1840099328.0
1626284166000,1822212096.0
1626284196000,1822212096.0
1626284226000,1846870016.0
1626284256000,1822212096.0
1626284286000,1822212096.0
1626284316000,1822212096.0
1626284346000,1822212096.0
1626284376000,1822212096.0
1626284406000,1837920256.0
1626284436000,1822212096.0
1626284466000,1822212096.0
1626284496000,1840197632.0
1626284526000,1822212096.0
1626284556000,1822212096.0
1626284586000,1828921344.0
1626284616000,1874620416.0
1626284646000,1839185920.0
1626284676000,1822212096.0
1626284706000,1822212096.0
1626284736000,1822212096.0
1626284766000,1822212096.0
1626284796000,1822212096.0
1626284826000,1822212096.0
1626284856000,1822212096.0
1626284886000,1822212096.0
1626284916000,1822212096.0
1626284946000,1822212096.0
1626284976000,1822212096.0
1626285006000,1835458560.0
1626285036000,1822212096.0
1626285066000,1859256320.0
1626285096000,1860460544.0
1626285126000,1822212096.0
1626285156000,1822212096.0
1626285186000,1822212096.0
1626285216000,1822212096.0
1626285246000,1822212096.0
1626285276000,1822212096.0
1626285306000,1822212096.0
1626285336000,1822212096.0
1626285366000,1822212096.0
1626285396000,1822212096.0
1626285426000,1822212096.0
1626285456000,1822212096.0
1626285486000,1822212096.0
1626285516000,1822212096.0
1626285546000,1822212096.0
1626285576000,1822212096.0
1626285606000,1822212096.0
1626285636000,1874624512.0
1626285666000,1822212096.0
1626285696000,1887297536.0
1626285726000,1822212096.0
1626285756000,1822212096.0
1626285786000,1822212096.0
1626285816000,1822212096.0
1626285846000,1822212096.0
1626285876000,1822212096.0
1626285906000,1827315712.0
1626285936000,1822212096.0
1626285966000,1822212096.0
1626285996000,1822212096.0
1626286026000,1822212096.0
1626286056000,1822212096.0
1626286086000,1863499776.0
1626286116000,1822212096.0
1626286146000,1822212096.0
1626286176000,1830240256.0
1626286206000,1822212096.0
1626286236000,1874624512.0
1626286266000,1822212096.0
1626286296000,1822212096.0
1626286326000,1822212096.0
1626286356000,1822212096.0
1626286386000,1822212096.0
1626286416000,1822212096.0
1626286446000,1822212096.0
1626286476000,1822212096.0
1626286506000,1822212096.0
1626286536000,1822212096.0
1626286566000,1822212096.0
1626286596000,1822212096.0
1626286626000,1822212096.0
1626286656000,1822212096.0
1626286686000,1822212096.0
1626286716000,1822212096.0
1626286746000,1822212096.0
1626286776000,1822212096.0
1626286806000,1822212096.0
1626286836000,1822212096.0
1626286866000,1822212096.0
1626286896000,1822212096.0
1626286926000,1840562176.0
1626286956000,1838096384.0
1626286986000,1822212096.0
1626287016000,1822212096.0
1626287046000,1822212096.0
1626287076000,1822212096.0
1626287106000,1822212096.0
1626287136000,1822212096.0
1626287166000,1825308672.0
1626287196000,1852719104.0
1626287226000,1840906240.0
1626287256000,1822212096.0
1626287286000,1822212096.0
1626287316000,1822212096.0
1626287346000,1822212096.0
1626287376000,1822212096.0
1626287406000,1822212096.0
1626287436000,1822212096.0
1626287466000,1822212096.0
1626287496000,1822212096.0
1626287526000,1822212096.0
1626287556000,1822212096.0
1626287586000,1822212096.0
1626287616000,1822212096.0
1626287646000,1822212096.0
1626287676000,1825116160.0
1626287706000,1841709056.0
1626287736000,1822212096.0
1626287766000,1845321728.0
1626287796000,1842511872.0
1626287826000,1822212096.0
1626287856000,1822212096.0
1626287886000,1822212096.0
1626287916000,1822212096.0
1626287946000,1822212096.0
1626287976000,1822212096.0
1626288006000,1822212096.0
1626288036000,1822212096.0
1626288066000,1822212096.0
1626288096000,1822212096.0
1626288126000,1822212096.0
1626288156000,1822212096.0
1626288186000,1822212096.0
1626288216000,1822212096.0
1626288246000,1822212096.0
1626288276000,1822212096.0
1626288306000,1822212096.0
1626288336000,1874624512.0
1626288366000,1831960576.0
1626288396000,1822212096.0
1626288426000,1871642624.0
1626288456000,1837010944.0
1626288486000,1822212096.0
1626288516000,1822212096.0
1626288546000,1822212096.0
1626288576000,1822212096.0
1626288606000,1822212096.0
1626288636000,1822212096.0
1626288666000,1862123520.0
1626288696000,1822212096.0
1626288726000,1822212096.0
1626288756000,1822212096.0
1626288786000,1822212096.0
1626288816000,1822212096.0
1626288846000,1822212096.0
1626288876000,1822212096.0
1626288906000,1822212096.0
1626288936000,1822212096.0
1626288966000,1822212096.0
1626288996000,1822212096.0
1626289026000,1822212096.0
1626289056000,1822212096.0
1626289086000,1822212096.0
1626289116000,1822212096.0
1626289146000,1822212096.0
1626289176000,1822212096.0
1626289206000,1822212096.0
1626289236000,1822212096.0
1626289266000,1822212096.0
1626289296000,1822212096.0
1626289326000,1822212096.0
1626289356000,1822212096.0
1626289386000,1822212096.0
1626289416000,1822212096.0
1626289446000,1822212096.0
1626289476000,1822212096.0
1626289506000,1822212096.0
1626289536000,1822212096.0
1626289566000,1822212096.0
1626289596000,1822212096.0
1626289626000,1822212096.0
1626289656000,1822212096.0
1626289686000,1822212096.0
1626289716000,1822212096.0
1626289746000,1854439424.0
1626289776000,1822212096.0
1626289806000,1822212096.0
1626289836000,1822212096.0
1626289866000,1822212096.0
1626289896000,1822212096.0
1626289926000,1822212096.0
1626289956000,1822212096.0
1626289986000,1822212096.0
1626290016000,1822212096.0
1626290046000,1822212096.0
1626290076000,1822212096.0
1626290106000,1822212096.0
1626290136000,1862983680.0
1626290166000,1822212096.0
1626290196000,1822212096.0
1626290226000,1822212096.0
1626290256000,1822212096.0
1626290286000,1873649664.0
1626290316000,1822216192.0
1626290346000,1822224384.0
1626290376000,1822228480.0
1626290406000,1822228480.0
1626290436000,1822228480.0
1626290466000,1822232576.0
1626290496000,1822232576.0
1626290526000,1826705408.0
1626290556000,1822236672.0
1626290586000,1822240768.0
1626290616000,1822240768.0
1626290646000,1822244864.0
1626290676000,1822248960.0
1626290706000,1822248960.0
1626290736000,1822248960.0
1626290766000,1822253056.0
1626290796000,1822253056.0
1626290826000,1862389760.0
1626290856000,1822253056.0
1626290886000,1822253056.0
1626290916000,1822253056.0
1626290946000,1822253056.0
1626290976000,1822253056.0
1626291006000,2029154304.0
1626291036000,1905762304.0
1626291066000,1943420928.0
1626291096000,2000326656.0
1626291126000,2022563840.0
1626291156000,2061590528.0
1626291186000,2116706304.0
1626291216000,2152415232.0
1626291246000,2196013056.0
1626291276000,2291187712.0
1626291306000,2282532864.0
1626291336000,2327085056.0
1626291366000,2425004032.0
1626291396000,2420686848.0
1626291426000,2460549120.0
1626291456000,2506706944.0
1626291486000,2550112256.0
1626291516000,2591551488.0
1626291546000,2644770816.0
1626291576000,2859859968.0
1626291606000,2710249472.0
1626291636000,2707103744.0
1626291666000,2603302912.0
1626291696000,2629623808.0
1626291726000,1814511616.0
1626291756000,1814511616.0
1626291786000,1814511616.0
1626291816000,1814511616.0
1626291846000,1814511616.0
1626291876000,1814515712.0
1626291906000,1814519808.0
1626291936000,1844629504.0
1626291966000,1814523904.0
1626291996000,1814528000.0
1626292026000,1814532096.0
1626292056000,1814536192.0
1626292086000,1814536192.0
1626292116000,1814540288.0
1626292146000,1814540288.0
1626292176000,1815519232.0
1626292206000,1814544384.0
1626292236000,1814548480.0
1626292266000,1814548480.0
1626292296000,1814548480.0
1626292326000,1814548480.0
1626292356000,1814548480.0
1626292386000,1814548480.0
1626292416000,1814548480.0
1626292446000,1814548480.0
1626292476000,1855778816.0
1626292506000,1814548480.0
1626292536000,1814548480.0
1626292566000,1814548480.0
1626292596000,1814548480.0
1626292626000,1852928000.0
1626292656000,1814548480.0
1626292686000,1814548480.0
1626292716000,1814548480.0
1626292746000,1814548480.0
1626292776000,1792266240.0
1626292806000,1792266240.0
1626292836000,1790693376.0
1626292866000,1790693376.0
1626292896000,1808068608.0
1626292926000,1790693376.0
1626292956000,1812369408.0
1626292986000,1790693376.0
1626293016000,1790693376.0
1626293046000,1790693376.0
1626293076000,1790693376.0
1626293106000,1790693376.0
1626293136000,1790693376.0
1626293166000,1790693376.0
1626293196000,1788858368.0
1626293226000,1841270784.0
1626293256000,1788858368.0
1626293286000,1790521344.0
1626293316000,1814548480.0
1626293346000,1811509248.0
1626293376000,1788858368.0
1626293406000,1829916672.0
1626293436000,1799581696.0
1626293466000,1788858368.0
1626293496000,1788858368.0
1626293526000,1788858368.0
1626293556000,1788858368.0
1626293586000,1788858368.0
1626293616000,1788858368.0
1626293646000,1788858368.0
1626293676000,1788858368.0
1626293706000,1788858368.0
1626293736000,1788858368.0
1626293766000,1788858368.0
1626293796000,1788858368.0
1626293826000,1788858368.0
1626293856000,1788858368.0
1626293886000,1794994176.0
1626293916000,1788858368.0
1626293946000,1788858368.0
1626293976000,1788858368.0
1626294006000,1788858368.0
1626294036000,1788858368.0
1626294066000,1788858368.0
1626294096000,1788858368.0
1626294126000,1788858368.0
1626294156000,1788858368.0
1626294186000,1788858368.0
1626294216000,1788858368.0
1626294246000,1788858368.0
1626294276000,1788858368.0
1626294306000,1788858368.0
1626294336000,1788858368.0
1626294366000,1788858368.0
1626294396000,1788858368.0
1626294426000,1788858368.0
1626294456000,1788858368.0
1626294486000,1788858368.0
1626294516000,1788858368.0
1626294546000,1788858368.0
1626294576000,1789087744.0
1626294606000,1788858368.0
1626294636000,1788858368.0
1626294666000,1788858368.0
1626294696000,1788858368.0
1626294726000,1788858368.0
1626294756000,1788858368.0
1626294786000,1788858368.0
1626294816000,1788858368.0
1626294846000,1788858368.0
1626294876000,1788858368.0
1626294906000,1788858368.0
1626294936000,1788858368.0
1626294966000,1791700992.0
1626294996000,1788858368.0
1626295026000,1788858368.0
1626295056000,1788858368.0
1626295086000,1788858368.0
1626295116000,1788858368.0
1626295146000,1788858368.0
1626295176000,1841291264.0
1626295206000,1811968000.0
1626295236000,1788858368.0
1626295266000,1808068608.0
1626295296000,1788858368.0
1626295326000,1788858368.0
1626295356000,1788858368.0
1626295386000,1841270784.0
1626295416000,1821487104.0
1626295446000,1788858368.0
1626295476000,1788858368.0
1626295506000,1788858368.0
1626295536000,1788858368.0
1626295566000,1788858368.0
1626295596000,1788858368.0
1626295626000,1791094784.0
1626295656000,1788858368.0
1626295686000,1788858368.0
1626295716000,1788858368.0
1626295746000,1825157120.0
1626295776000,1788858368.0
1626295806000,1788858368.0
1626295836000,1788858368.0
1626295866000,1788858368.0
1626295896000,1820626944.0
1626295926000,1788858368.0
1626295956000,1822912512.0
1626295986000,1788858368.0
1626296016000,1788858368.0
1626296046000,1788858368.0
1626296076000,1788858368.0
1626296106000,1788858368.0
1626296136000,1788858368.0
1626296166000,1788858368.0
1626296196000,1841291264.0
1626296226000,1788858368.0
1626296256000,1788858368.0
1626296286000,1788858368.0
1626296316000,1788858368.0
1626296346000,1788858368.0
1626296376000,1788858368.0
1626296406000,1788858368.0
1626296436000,1788858368.0
1626296466000,1788858368.0
1626296496000,1788858368.0
1626296526000,1819365376.0
1626296556000,1788858368.0
1626296586000,1788858368.0
1626296616000,1837080576.0
1626296646000,1828655104.0
1626296676000,1788858368.0
1626296706000,1788858368.0
1626296736000,1788858368.0
1626296766000,1788858368.0
1626296796000,1839263744.0
1626296826000,1788858368.0
1626296856000,1832882176.0
1626296886000,1788858368.0
1626296916000,1788858368.0
1626296946000,1788858368.0
1626296976000,1788858368.0
1626297006000,1788858368.0
1626297036000,1788858368.0
1626297066000,1788858368.0
1626297096000,1788858368.0
1626297126000,1788858368.0
1626297156000,1788858368.0
1626297186000,1788858368.0
1626297216000,1841270784.0
1626297246000,1788858368.0
1626297276000,1788858368.0
1626297306000,1788858368.0
1626297336000,1788858368.0
1626297366000,1788858368.0
1626297396000,1788858368.0
1626297426000,1788858368.0
1626297456000,1788858368.0
1626297486000,1788858368.0
1626297516000,1788858368.0
1626297546000,1788858368.0
1626297576000,1788858368.0
1626297606000,1788858368.0
1626297636000,1788858368.0
1626297666000,1801646080.0
1626297696000,1788858368.0
1626297726000,1788858368.0
1626297756000,1788858368.0
1626297786000,1788858368.0
1626297816000,1788858368.0
1626297846000,1788858368.0
1626297876000,1788858368.0
1626297906000,1788858368.0
1626297936000,1788858368.0
1626297966000,1788858368.0
1626297996000,1788858368.0
1626298026000,1788858368.0
1626298056000,1788858368.0
1626298086000,1788858368.0
1626298116000,1788858368.0
1626298146000,1788858368.0
1626298176000,1788858368.0
1626298206000,1795280896.0
1626298236000,1788858368.0
1626298266000,1788858368.0
1626298296000,1788858368.0
1626298326000,1788858368.0
1626298356000,1788858368.0
1626298386000,1788858368.0
1626298416000,1788858368.0
1626298446000,1788858368.0
1626298476000,1788858368.0
1626298506000,1788858368.0
1626298536000,1788858368.0
1626298566000,1788858368.0
1626298596000,1788858368.0
1626298626000,1788858368.0
1626298656000,1841270784.0
1626298686000,1788858368.0
1626298716000,1788858368.0
1626298746000,1788858368.0
1626298776000,1788858368.0
1626298806000,1831407616.0
1626298836000,1788858368.0
1626298866000,1788858368.0
1626298896000,1788858368.0
1626298926000,1788858368.0
1626298956000,1788858368.0
1626298986000,1788858368.0
1626299016000,1788858368.0
1626299046000,1788858368.0
1626299076000,1788858368.0
1626299106000,1788858368.0
1626299136000,1788858368.0
1626299166000,1788858368.0
1626299196000,1788858368.0
1626299226000,1788858368.0
1626299256000,1788858368.0
1626299286000,1788858368.0
1626299316000,1826590720.0
1626299346000,1788858368.0
1626299376000,1841270784.0
1626299406000,1788858368.0
1626299436000,1788858368.0
1626299466000,1788858368.0
1626299496000,1806692352.0
1626299526000,1824067584.0
1626299556000,1840947200.0
1626299586000,1788858368.0
1626299616000,1788858368.0
1626299646000,1841291264.0
1626299676000,1788858368.0
1626299706000,1788858368.0
1626299736000,1788858368.0
1626299766000,1788858368.0
1626299796000,1788858368.0
1626299826000,1788858368.0
1626299856000,1788858368.0
1626299886000,1788858368.0
1626299916000,1788858368.0
1626299946000,1788858368.0
1626299976000,1788858368.0
1626300006000,1788858368.0
1626300036000,1788858368.0
1626300066000,1788858368.0
1626300096000,1788858368.0
1626300126000,1841270784.0
1626300156000,1788858368.0
1626300186000,1788858368.0
1626300216000,1788858368.0
1626300246000,1788858368.0
1626300276000,1788858368.0
1626300306000,1788858368.0
1626300336000,1788858368.0
1626300366000,1788858368.0
1626300396000,1788858368.0
1626300426000,1788858368.0
1626300456000,1788858368.0
1626300486000,1788858368.0
1626300516000,1792929792.0
1626300546000,1788858368.0
1626300576000,1788858368.0
1626300606000,1788858368.0
1626300636000,1788858368.0
1626300666000,1838288896.0
1626300696000,1788858368.0
1626300726000,1788858368.0
1626300756000,1788858368.0
1626300786000,1809788928.0
1626300816000,1828593664.0
1626300846000,1788858368.0
1626300876000,1788858368.0
1626300906000,1788858368.0
1626300936000,1808355328.0
1626300966000,1803251712.0
1626300996000,1870000128.0
1626301026000,1788858368.0
1626301056000,1788858368.0
1626301086000,1788858368.0
1626301116000,1788858368.0
1626301146000,1788858368.0
1626301176000,1788858368.0
1626301206000,1788858368.0
1626301236000,1788858368.0
1626301266000,1788858368.0
1626301296000,1788858368.0
1626301326000,1788858368.0
1626301356000,1788858368.0
1626301386000,1788858368.0
1626301416000,1788858368.0
1626301446000,1788858368.0
1626301476000,1835937792.0
1626301506000,1788858368.0
1626301536000,1788858368.0
1626301566000,1788858368.0
1626301596000,1788858368.0
1626301626000,1788858368.0
1626301656000,1837543424.0
1626301686000,1788858368.0
1626301716000,1788858368.0
1626301746000,1802162176.0
1626301776000,1788858368.0
1626301806000,1788858368.0
1626301836000,1788858368.0
1626301866000,1788858368.0
1626301896000,1788858368.0
1626301926000,1788858368.0
1626301956000,1841270784.0
1626301986000,1788858368.0
1626302016000,1788858368.0
1626302046000,1788858368.0
1626302076000,1788858368.0
1626302106000,1817587712.0
1626302136000,1788858368.0
1626302166000,1788858368.0
1626302196000,1788858368.0
1626302226000,1788858368.0
1626302256000,1788858368.0
1626302286000,1788858368.0
1626302316000,1811156992.0
1626302346000,1788858368.0
1626302376000,1788858368.0
1626302406000,1788858368.0
1626302436000,1788858368.0
1626302466000,1788858368.0
1626302496000,1788858368.0
1626302526000,1788858368.0
1626302556000,1788858368.0
1626302586000,1788858368.0
1626302616000,1788858368.0
1626302646000,1788858368.0
1626302676000,1788858368.0
1626302706000,1788858368.0
1626302736000,1788858368.0
1626302766000,1788858368.0
1626302796000,1788858368.0
1626302826000,1788858368.0
1626302856000,1788858368.0
1626302886000,1822978048.0
1626302916000,1788858368.0
1626302946000,1788858368.0
1626302976000,1788858368.0
1626303006000,1788858368.0
1626303036000,1788858368.0
1626303066000,1788858368.0
1626303096000,1788858368.0
1626303126000,1788858368.0
1626303156000,1806004224.0
1626303186000,1830432768.0
1626303216000,1788858368.0
1626303246000,1788858368.0
1626303276000,1788858368.0
1626303306000,1841270784.0
1626303336000,1788858368.0
1626303366000,1818906624.0
1626303396000,1788858368.0
1626303426000,1803304960.0
1626303456000,1788858368.0
1626303486000,1788858368.0
1626303516000,1788858368.0
1626303546000,1788858368.0
1626303576000,1788858368.0
1626303606000,1788858368.0
1626303636000,1788858368.0
1626303666000,1788858368.0
1626303696000,1788858368.0
1626303726000,1788858368.0
1626303756000,1788858368.0
1626303786000,1788858368.0
1626303816000,1788858368.0
1626303846000,1788858368.0
1626303876000,1788858368.0
1626303906000,1788858368.0
1626303936000,1788858368.0
1626303966000,1788858368.0
1626303996000,1788858368.0
1626304026000,1788858368.0
1626304056000,1788858368.0
1626304086000,1817874432.0
1626304116000,1788858368.0
1626304146000,1788858368.0
1626304176000,1788858368.0
1626304206000,1788858368.0
1626304236000,1788858368.0
1626304266000,1788858368.0
1626304296000,1806979072.0
1626304326000,1788858368.0
1626304356000,1788858368.0
1626304386000,1788858368.0
1626304416000,1788858368.0
1626304446000,1788858368.0
1626304476000,1788858368.0
1626304506000,1788858368.0
1626304536000,1788858368.0
1626304566000,1788858368.0
1626304596000,1788858368.0
1626304626000,1788858368.0
1626304656000,1788858368.0
1626304686000,1788858368.0
1626304716000,1788858368.0
1626304746000,1788858368.0
1626304776000,1788858368.0
1626304806000,1788858368.0
1626304836000,1788858368.0
1626304866000,1788858368.0
1626304896000,1788858368.0
1626304926000,1788858368.0
1626304956000,1788858368.0
1626304986000,1788858368.0
1626305016000,1788858368.0
1626305046000,1788858368.0
1626305076000,1788858368.0
1626305106000,1788858368.0
1626305136000,1788858368.0
1626305166000,1788858368.0
1626305196000,1788858368.0
1626305226000,1788858368.0
1626305256000,1788858368.0
1626305286000,1788858368.0
1626305316000,1788858368.0
1626305346000,1788858368.0
1626305376000,1788858368.0
1626305406000,1790570496.0
1626305436000,1793847296.0
1626305466000,1788858368.0
1626305496000,1788858368.0
1626305526000,1788858368.0
1626305556000,1788858368.0
1626305586000,1788858368.0
1626305616000,1819480064.0
1626305646000,1788858368.0
1626305676000,1799696384.0
1626305706000,1788858368.0
1626305736000,1788858368.0
1626305766000,1788858368.0
1626305796000,1788858368.0
1626305826000,1788858368.0
1626305856000,1788858368.0
1626305886000,1838575616.0
1626305916000,1788858368.0
1626305946000,1788858368.0
1626305976000,1788858368.0
1626306006000,1788858368.0
1626306036000,1788858368.0
1626306066000,1788858368.0
1626306096000,1788858368.0
1626306126000,1788858368.0
1626306156000,1788858368.0
1626306186000,1788858368.0
1626306216000,1788858368.0
1626306246000,1788858368.0
1626306276000,1788858368.0
1626306306000,1788858368.0
1626306336000,1788858368.0
1626306366000,1788858368.0
1626306396000,1788858368.0
1626306426000,1788858368.0
1626306456000,1788858368.0
1626306486000,1788858368.0
1626306516000,1788858368.0
1626306546000,1788858368.0
1626306576000,1788858368.0
1626306606000,1788858368.0
1626306636000,1788858368.0
1626306666000,1788858368.0
1626306696000,1788858368.0
1626306726000,1788858368.0
1626306756000,1788858368.0
1626306786000,1788858368.0
1626306816000,1788858368.0
1626306846000,1788858368.0
1626306876000,1788858368.0
1626306906000,1788858368.0
1626306936000,1788858368.0
1626306966000,1788858368.0
1626306996000,1788858368.0
1626307026000,1788858368.0
1626307056000,1808011264.0
1626307086000,1788858368.0
1626307116000,1788858368.0
1626307146000,1788858368.0
1626307176000,1788858368.0
1626307206000,1788858368.0
1626307236000,1788858368.0
1626307266000,1788858368.0
1626307296000,1788858368.0
1626307326000,1788858368.0
1626307356000,1788858368.0
1626307386000,1788858368.0
1626307416000,1788858368.0
1626307446000,1788858368.0
1626307476000,1788858368.0
1626307506000,1788858368.0
1626307536000,1835798528.0
1626307566000,1788858368.0
1626307596000,1788858368.0
1626307626000,1788858368.0
1626307656000,2862604288.0
1626307686000,2862604288.0
1626307716000,2862604288.0
1626307746000,2862604288.0
1626307776000,2886508544.0
1626307806000,2862604288.0
1626307836000,2862604288.0
1626307866000,2862604288.0
1626307896000,2880380928.0
1626307926000,2862604288.0
1626307956000,2862604288.0
1626307986000,2862604288.0
1626308016000,2862604288.0
1626308046000,2862604288.0
1626308076000,2862604288.0
1626308106000,2877415424.0
1626308136000,2862604288.0
1626308166000,2862604288.0
1626308196000,2862604288.0
1626308226000,2862604288.0
1626308256000,1788858368.0
1626308286000,1788858368.0
1626308316000,1814892544.0
1626308346000,1819107328.0
1626308376000,1788858368.0
1626308406000,1788858368.0
1626308436000,1788858368.0
1626308466000,1788858368.0
1626308496000,1788858368.0
1626308526000,1828253696.0
1626308556000,1788858368.0
1626308586000,1788858368.0
1626308616000,1788858368.0
1626308646000,1788858368.0
1626308676000,1788858368.0
1626308706000,1788858368.0
1626308736000,1788858368.0
1626308766000,1788858368.0
1626308796000,1788858368.0
1626308826000,1788858368.0
1626308856000,1788858368.0
1626308886000,1788858368.0
1626308916000,1788858368.0
1626308946000,1788858368.0
1626308976000,1788858368.0
1626309006000,1788858368.0
1626309036000,1788858368.0
1626309066000,1788858368.0
1626309096000,1788858368.0
1626309126000,1864712192.0
1626309156000,1788858368.0
1626309186000,1788858368.0
1626309216000,1788858368.0
1626309246000,1788858368.0
1626309276000,1788858368.0
1626309306000,1788858368.0
1626309336000,1788858368.0
1626309366000,1788858368.0
1626309396000,1788858368.0
1626309426000,1788858368.0
1626309456000,1788858368.0
1626309486000,1788858368.0
1626309516000,1788858368.0
1626309546000,1788858368.0
1626309576000,1788858368.0
1626309606000,1788858368.0
1626309636000,1788858368.0
1626309666000,1788858368.0
1626309696000,1788858368.0
1626309726000,1788858368.0
1626309756000,1788858368.0
1626309786000,1788858368.0
1626309816000,1841270784.0
1626309846000,1788858368.0
1626309876000,1788858368.0
1626309906000,1788858368.0
1626309936000,1788858368.0
1626309966000,1788858368.0
1626309996000,1788858368.0
1626310026000,1788858368.0
1626310056000,1788858368.0
1626310086000,1788858368.0
1626310116000,1832726528.0
1626310146000,1788858368.0
1626310176000,1788858368.0
1626310206000,1788858368.0
1626310236000,1788858368.0
1626310266000,1788858368.0
1626310296000,1788858368.0
1626310326000,1788858368.0
1626310356000,1788858368.0
1626310386000,1788858368.0
1626310416000,1788858368.0
1626310446000,1788858368.0
1626310476000,1788858368.0
1626310506000,1788858368.0
1626310536000,1788858368.0
1626310566000,1788858368.0
1626310596000,1788858368.0
1626310626000,1788858368.0
