timestamp,value
1625133610000,28201978.0
1625133640000,28201978.0
1625133670000,28201978.0
1625133700000,28201978.0
1625133730000,28201978.0
1625133760000,28201978.0
1625133790000,28201978.0
1625133820000,28201978.0
1625133850000,28201978.0
1625133880000,28201978.0
1625133910000,28379264.0
1625133940000,28379264.0
1625133970000,28379264.0
1625134000000,28379264.0
1625134030000,28695838.0
1625134060000,28695838.0
1625134090000,29352796.0
1625134120000,29352796.0
1625134150000,29352796.0
1625134180000,29615851.0
1625134210000,29990964.0
1625134240000,30201260.0
1625134270000,30381849.0
1625134300000,30381849.0
1625134330000,30381849.0
1625134360000,30381849.0
1625134390000,30381849.0
1625134420000,30381849.0
1625134450000,30381849.0
1625134480000,30381849.0
1625134510000,30381849.0
1625134540000,30381849.0
1625134570000,30751278.0
1625134600000,30751278.0
1625134630000,30751278.0
1625134660000,30956068.0
1625134690000,30956068.0
1625134720000,30956068.0
1625134750000,30956068.0
1625134780000,31072082.0
1625134810000,31072082.0
1625134840000,31286893.0
1625134870000,31286893.0
1625134900000,31435778.0
1625134930000,31435778.0
1625134960000,31435778.0
1625134990000,31435778.0
1625135020000,31435778.0
1625135050000,31435778.0
1625135080000,31435778.0
1625135110000,31801645.0
1625135140000,31801645.0
1625135170000,31801645.0
1625135200000,31801645.0
1625135230000,31801645.0
1625135260000,31801645.0
1625135290000,31801645.0
1625135320000,31930159.0
1625135350000,31930159.0
1625135380000,31930159.0
1625135410000,31930159.0
1625135440000,31930159.0
1625135470000,31930159.0
1625135500000,31930159.0
1625135530000,31930159.0
1625135560000,31930159.0
1625135590000,32096526.0
1625135620000,32096526.0
1625135650000,32096526.0
1625135680000,32096526.0
1625135710000,32096526.0
1625135740000,32321560.0
1625135770000,32321560.0
1625135800000,32321560.0
1625135830000,32321560.0
1625135860000,32321560.0
1625135890000,32321560.0
1625135920000,32321560.0
1625135950000,32321560.0
1625135980000,32321560.0
1625136010000,32321560.0
1625136040000,32492441.0
1625136070000,32492441.0
1625136100000,32492441.0
1625136130000,32492441.0
1625136160000,32492441.0
