timestamp,value
1625471851000,0.213
1625471851000,0.2949
1625471851000,0.0481
1625471851000,0.105
1625471851000,0.05
1625471851000,0.5548
1625471851000,0.1104
1625471851000,0.4279
1625471911000,0.301
1625471911000,0.4264
1625471911000,0.4517
1625471911000,0.1046
1625471911000,0.0383
1625471911000,0.2035
1625471911000,0.02
1625471911000,0.2281
1625471971000,0.3231
1625471971000,0.559
1625471971000,0.2669
1625471971000,0.0522
1625471971000,0.052
1625471971000,0.0848
1625471971000,0.3446
1625471971000,0.0963
1625472031000,0.2139
1625472031000,0.3609
1625472031000,0.1433
1625472031000,0.2167
1625472031000,0.0543
1625472031000,0.0813
1625472031000,0.4494
1625472031000,0.2679
1625472091000,0.4866
1625472091000,0.0403
1625472091000,0.5565
1625472091000,0.2755
1625472091000,0.0918
1625472091000,0.1314
1625472091000,0.1743
1625472091000,0.0465
1625472151000,0.3218
1625472151000,0.4623
1625472151000,0.2294
1625472151000,0.3903
1625472151000,0.0425
1625472151000,0.0283
1625472151000,0.1453
1625472151000,0.1811
1625472211000,0.1495
1625472211000,0.0954
1625472211000,0.1427
1625472211000,0.0095
1625472211000,0.1909
1625472211000,0.5352
1625472211000,0.4764
1625472211000,0.2116
1625472271000,0.2791
1625472271000,0.191
1625472271000,0.2351
1625472271000,0.4656
1625472271000,0.4999
1625472271000,0.0058
1625472271000,0.0305
1625472271000,0.0746
1625472331000,0.3276
1625472331000,0.1268
1625472331000,0.3935
1625472331000,0.031
1625472331000,0.2012
1625472331000,0.0725
1625472331000,0.4537
1625472331000,0.2263
1625472391000,0.1822
1625472391000,0.3959
1625472391000,0.1573
1625472391000,0.4058
1625472391000,0.1773
1625472391000,0.352
1625472391000,0.0392
1625472391000,0.1106
1625472451000,0.3872
1625472451000,0.3228
1625472451000,0.2705
1625472451000,0.233
1625472451000,0.0063
1625472451000,0.142
1625472451000,0.0453
1625472451000,0.3863
1625472511000,0.1723
1625472511000,0.327
1625472511000,0.0687
1625472511000,0.3464
1625472511000,0.2104
1625472511000,0.0666
1625472511000,0.2756
1625472511000,0.3374
1625472571000,0.2099
1625472571000,0.0979
1625472571000,0.2858
1625472571000,0.4867
1625472571000,0.0878
1625472571000,0.4459
1625472571000,0.065
1625472571000,0.1566
1625472631000,0.2885
1625472631000,0.2244
1625472631000,0.4055
1625472631000,0.1759
1625472631000,0.0645
1625472631000,0.054
1625472631000,0.3127
1625472631000,0.2978
1625472691000,0.4358
1625472691000,0.2783
1625472691000,0.2188
1625472691000,0.1464
1625472691000,0.0403
1625472691000,0.112
1625472691000,0.4001
1625472691000,0.1849
1625472751000,0.3229
1625472751000,0.0492
1625472751000,0.488
1625472751000,0.0618
1625472751000,0.2044
1625472751000,0.4107
1625472751000,0.1679
1625472751000,0.0793
1625472811000,0.2685
1625472811000,0.3267
1625472811000,0.4381
1625472811000,0.3417
1625472811000,0.0558
1625472811000,0.2131
1625472811000,0.0676
1625472811000,0.0893
1625472871000,0.0823
1625472871000,0.0097
1625472871000,0.4331
1625472871000,0.3534
1625472871000,0.2185
1625472871000,0.0742
1625472871000,0.2839
1625472871000,0.3708
1625472931000,0.3479
1625472931000,0.2693
1625472931000,0.3958
1625472931000,0.0785
1625472931000,0.3392
1625472931000,0.2454
1625472931000,0.0515
1625472931000,0.0548
1625472991000,0.1178
1625472991000,0.0802
1625472991000,0.4671
1625472991000,0.2412
1625472991000,0.2273
1625472991000,0.2204
1625472991000,0.381
1625472991000,0.0767
1625473051000,0.0335
1625473051000,0.2521
1625473051000,0.1133
1625473051000,0.5141
1625473051000,0.1401
1625473051000,0.3906
1625473051000,0.2918
1625473051000,0.0637
1625473111000,0.2496
1625473111000,0.0732
1625473111000,0.0771
1625473111000,0.366
1625473111000,0.3186
1625473111000,0.1266
1625473111000,0.0455
1625473111000,0.5399
1625473171000,0.2432
1625473171000,0.1983
1625473171000,0.2399
1625473171000,0.0578
1625473171000,0.4193
1625473171000,0.0524
1625473171000,0.485
1625473171000,0.1019
1625473231000,0.0611
1625473231000,0.1585
1625473231000,0.5068
1625473231000,0.1337
1625473231000,0.1009
1625473231000,0.407
1625473231000,0.2156
1625473231000,0.1998
1625473291000,0.2726
1625473291000,0.4171
1625473291000,0.3284
1625473291000,0.1183
1625473291000,0.181
1625473291000,0.34
1625473291000,0.069
1625473291000,0.0954
1625473351000,0.243
1625473351000,0.4723
1625473351000,0.0625
1625473351000,0.0866
1625473351000,0.561
1625473351000,0.0656
1625473351000,0.0636
1625473351000,0.203
1625473411000,0.1285
1625473411000,0.1173
1625473411000,0.4703
1625473411000,0.1204
1625473411000,0.3251
1625473411000,0.0413
1625473411000,0.1076
1625473411000,0.4702
1625473471000,0.1965
1625473471000,0.4379
1625473471000,0.3529
1625473471000,0.2808
1625473471000,0.0842
1625473471000,0.1882
1625473471000,0.1946
1625473471000,0.0337
1625473531000,0.0833
1625473531000,0.1446
1625473531000,0.3224
1625473531000,0.4043
1625473531000,0.1516
1625473531000,0.3934
1625473531000,0.2113
1625473531000,0.0808
1625473591000,0.3381
1625473591000,0.2116
1625473591000,0.1674
1625473591000,0.3877
1625473591000,0.4069
1625473591000,0.032
1625473591000,0.197
1625473591000,0.0867
1625473651000,0.1878
1625473651000,0.0624
1625473651000,0.4295
1625473651000,0.1826
1625473651000,0.5511
1625473651000,0.1078
1625473651000,0.1317
1625473651000,0.1094
1625473711000,0.3006
1625473711000,0.3182
1625473711000,0.32
1625473711000,0.4691
1625473711000,0.0936
1625473711000,0.1126
1625473711000,0.121
1625473711000,0.0629
1625473771000,0.3945
1625473771000,0.2583
1625473771000,0.0844
1625473771000,0.2863
1625473771000,0.2217
1625473771000,0.0822
1625473771000,0.09
1625473771000,0.4016
1625473831000,0.4755
1625473831000,0.0168
1625473831000,0.1432
1625473831000,0.1576
1625473831000,0.2978
1625473831000,0.113
1625473831000,0.5577
1625473831000,0.0217
1625473891000,0.1722
1625473891000,0.366
1625473891000,0.1508
1625473891000,0.3625
1625473891000,0.2162
1625473891000,0.0417
1625473891000,0.1644
1625473891000,0.3553
1625473951000,0.0245
1625473951000,0.0566
1625473951000,0.1208
1625473951000,0.2823
1625473951000,0.1262
1625473951000,0.4123
1625473951000,0.2333
1625473951000,0.5128
1625474011000,0.142
1625474011000,0.3878
1625474011000,0.0188
1625474011000,0.4834
1625474011000,0.3885
1625474011000,0.148
1625474011000,0.1522
1625474011000,0.0537
1625474071000,0.4554
1625474071000,0.1085
1625474071000,0.1121
1625474071000,0.089
1625474071000,0.1938
1625474071000,0.4112
1625474071000,0.3145
1625474071000,0.0823
1625474131000,0.2745
1625474131000,0.429
1625474131000,0.3903
1625474131000,0.2846
1625474131000,0.265
1625474131000,0.0403
1625474131000,0.0999
1625474131000,0.022
1625474191000,0.3128
1625474191000,0.4402
1625474191000,0.2347
1625474191000,0.1075
1625474191000,0.2041
1625474191000,0.3841
1625474191000,0.0285
1625474191000,0.0655
1625474251000,0.1042
1625474251000,0.0667
1625474251000,0.257
1625474251000,0.0793
1625474251000,0.5778
1625474251000,0.3307
1625474251000,0.0538
1625474251000,0.3564
1625474311000,0.2553
1625474311000,0.3136
1625474311000,0.3654
1625474311000,0.0353
1625474311000,0.0372
1625474311000,0.4983
1625474311000,0.1952
1625474311000,0.0935
1625474371000,0.5219
1625474371000,0.1233
1625474371000,0.219
1625474371000,0.0763
1625474371000,0.2031
1625474371000,0.0465
1625474371000,0.1933
1625474371000,0.4139
1625474431000,0.2998
1625474431000,0.4456
1625474431000,0.2259
1625474431000,0.4087
1625474431000,0.187
1625474431000,0.0346
1625474431000,0.0776
1625474431000,0.1203
1625474491000,0.3962
1625474491000,0.1818
1625474491000,0.2713
1625474491000,0.0458
1625474491000,0.197
1625474491000,0.4627
1625474491000,0.051
1625474491000,0.1899
1625474551000,0.0356
1625474551000,0.2521
1625474551000,0.1464
1625474551000,0.1113
1625474551000,0.4585
1625474551000,0.0689
1625474551000,0.2139
1625474551000,0.4849
1625474611000,0.2464
1625474611000,0.2684
1625474611000,0.1327
1625474611000,0.0453
1625474611000,0.1604
1625474611000,0.4606
1625474611000,0.0735
1625474611000,0.42
1625474671000,0.4438
1625474671000,0.3342
1625474671000,0.2127
1625474671000,0.2523
1625474671000,0.2328
1625474671000,0.0407
1625474671000,0.1165
1625474671000,0.1688
1625474731000,0.0623
1625474731000,0.207
1625474731000,0.1913
1625474731000,0.0652
1625474731000,0.5347
1625474731000,0.5351
1625474731000,0.1291
1625474731000,0.0634
1625474791000,0.2763
1625474791000,0.4751
1625474791000,0.1265
1625474791000,0.2837
1625474791000,0.0433
1625474791000,0.1271
1625474791000,0.0799
1625474791000,0.3754
1625474851000,0.0586
1625474851000,0.2395
1625474851000,0.3065
1625474851000,0.2534
1625474851000,0.0475
1625474851000,0.3849
1625474851000,0.4249
1625474851000,0.0776
1625474911000,0.3451
1625474911000,0.1985
1625474911000,0.3745
1625474911000,0.3803
1625474911000,0.2396
1625474911000,0.0098
1625474911000,0.022
1625474911000,0.2025
1625474971000,0.2758
1625474971000,0.4691
1625474971000,0.3345
1625474971000,0.0916
1625474971000,0.1164
1625474971000,0.2963
1625474971000,0.024
1625474971000,0.1802
1625475031000,0.1054
1625475031000,0.0492
1625475031000,0.5805
1625475031000,0.157
1625475031000,0.4187
1625475031000,0.0392
1625475031000,0.1939
1625475031000,0.2766
1625475091000,0.2163
1625475091000,0.071
1625475091000,0.5019
1625475091000,0.3183
1625475091000,0.0777
1625475091000,0.4016
1625475091000,0.1049
1625475091000,0.1169
1625475151000,0.3899
1625475151000,0.1348
1625475151000,0.1662
1625475151000,0.0711
1625475151000,0.1093
1625475151000,0.4871
1625475151000,0.139
1625475151000,0.3112
1625475211000,0.1177
1625475211000,0.0877
1625475211000,0.5003
1625475211000,0.3939
1625475211000,0.2527
1625475211000,0.1194
1625475211000,0.179
1625475211000,0.1469
1625475271000,0.0558
1625475271000,0.4263
1625475271000,0.3948
1625475271000,0.1079
1625475271000,0.229
1625475271000,0.0601
1625475271000,0.2051
1625475271000,0.3371
1625475331000,0.0861
1625475331000,0.2035
1625475331000,0.0305
1625475331000,0.1568
1625475331000,0.3375
1625475331000,0.3613
1625475331000,0.3938
1625475331000,0.2376
1625475391000,0.4137
1625475391000,0.3711
1625475391000,0.12
1625475391000,0.0511
1625475391000,0.1376
1625475391000,0.1309
1625475391000,0.2721
1625475391000,0.2805
1625475451000,0.2423
1625475451000,0.2184
1625475451000,0.1327
1625475451000,0.4077
1625475451000,0.0277
1625475451000,0.3759
1625475451000,0.0751
1625475451000,0.3236
1625475511000,0.4309
1625475511000,0.1856
1625475511000,0.0863
1625475511000,0.3767
1625475511000,0.1227
1625475511000,0.1285
1625475511000,0.0821
1625475511000,0.3712
1625475571000,0.2645
1625475571000,0.2522
1625475571000,0.422
1625475571000,0.0748
1625475571000,0.0661
1625475571000,0.1184
1625475571000,0.1279
1625475571000,0.4892
1625475631000,0.4297
1625475631000,0.2791
1625475631000,0.1162
1625475631000,0.1655
1625475631000,0.476
1625475631000,0.2204
1625475631000,0.0771
1625475631000,0.0245
1625475691000,0.3804
1625475691000,0.614
1625475691000,0.2757
1625475691000,0.0603
1625475691000,0.0485
1625475691000,0.2724
1625475691000,0.0663
1625475691000,0.0601
1625475751000,0.1768
1625475751000,0.2075
1625475751000,0.082
1625475751000,0.4157
1625475751000,0.4764
1625475751000,0.0745
1625475751000,0.2445
1625475751000,0.1234
1625475811000,0.1212
1625475811000,0.3696
1625475811000,0.2869
1625475811000,0.0692
1625475811000,0.2793
1625475811000,0.1996
1625475811000,0.0755
1625475811000,0.4081
1625475871000,0.2951
1625475871000,0.262
1625475871000,0.0866
1625475871000,0.3714
1625475871000,0.0677
1625475871000,0.46
1625475871000,0.1426
1625475871000,0.0916
1625475931000,0.4778
1625475931000,0.3186
1625475931000,0.3583
1625475931000,0.0478
1625475931000,0.2717
1625475931000,0.049
1625475931000,0.0842
1625475931000,0.2345
1625475991000,0.2485
1625475991000,0.2848
1625475991000,0.3988
1625475991000,0.0766
1625475991000,0.0559
1625475991000,0.522
1625475991000,0.0537
1625475991000,0.1406
1625476051000,0.2696
1625476051000,0.1387
1625476051000,0.0823
1625476051000,0.3898
1625476051000,0.0859
1625476051000,0.1104
1625476051000,0.2678
1625476051000,0.4386
1625476111000,0.0753
1625476111000,0.3193
1625476111000,0.1352
1625476111000,0.2604
1625476111000,0.1577
1625476111000,0.3556
1625476111000,0.4066
1625476111000,0.0948
1625476171000,0.043
1625476171000,0.142
1625476171000,0.1173
1625476171000,0.0982
1625476171000,0.4393
1625476171000,0.2376
1625476171000,0.4099
1625476171000,0.2763
1625476231000,0.2767
1625476231000,0.4338
1625476231000,0.0834
1625476231000,0.1608
1625476231000,0.0398
1625476231000,0.2641
1625476231000,0.1449
1625476231000,0.3939
1625476291000,0.2847
1625476291000,0.3086
1625476291000,0.5076
1625476291000,0.171
1625476291000,0.0376
1625476291000,0.3376
1625476291000,0.1181
1625476291000,0.02
1625476351000,0.0704
1625476351000,0.0508
1625476351000,0.1521
1625476351000,0.3844
1625476351000,0.2063
1625476351000,0.0573
1625476351000,0.4933
1625476351000,0.3367
1625476411000,0.2495
1625476411000,0.0673
1625476411000,0.4277
1625476411000,0.4523
1625476411000,0.0383
1625476411000,0.2524
1625476411000,0.1872
1625476411000,0.1168
1625476471000,0.0595
1625476471000,0.3561
1625476471000,0.5592
1625476471000,0.0737
1625476471000,0.0666
1625476471000,0.1144
1625476471000,0.3225
1625476471000,0.2665
1625476531000,0.0693
1625476531000,0.3033
1625476531000,0.0287
1625476531000,0.2081
1625476531000,0.271
1625476531000,0.3602
1625476531000,0.366
1625476531000,0.2259
1625476591000,0.4654
1625476591000,0.5653
1625476591000,0.2116
1625476591000,0.0613
1625476591000,0.0315
1625476591000,0.1264
1625476591000,0.0636
1625476591000,0.2505
1625476651000,0.3725
1625476651000,0.3367
1625476651000,0.0944
1625476651000,0.0735
1625476651000,0.2324
1625476651000,0.0975
1625476651000,0.3815
1625476651000,0.2427
1625476711000,0.1526
1625476711000,0.1676
1625476711000,0.5033
1625476711000,0.1106
1625476711000,0.2459
1625476711000,0.2655
1625476711000,0.1814
1625476711000,0.189
1625476771000,0.5537
1625476771000,0.2573
1625476771000,0.1852
1625476771000,0.1178
1625476771000,0.1239
1625476771000,0.446
1625476771000,0.0465
1625476771000,0.0556
1625476831000,0.0821
1625476831000,0.1239
1625476831000,0.2517
1625476831000,0.215
1625476831000,0.1795
1625476831000,0.0533
1625476831000,0.4704
1625476831000,0.4418
1625476891000,0.3523
1625476891000,0.0763
1625476891000,0.2898
1625476891000,0.3666
1625476891000,0.0891
1625476891000,0.1636
1625476891000,0.2821
1625476891000,0.2046
1625476951000,0.3893
1625476951000,0.2687
1625476951000,0.2804
1625476951000,0.2044
1625476951000,0.0641
1625476951000,0.3259
1625476951000,0.149
1625476951000,0.1151
1625477011000,0.3115
1625477011000,0.2142
1625477011000,0.5293
1625477011000,0.0475
1625477011000,0.4036
1625477011000,0.0767
1625477011000,0.1137
1625477011000,0.0683
1625477071000,0.4375
1625477071000,0.24
1625477071000,0.374
1625477071000,0.1256
1625477071000,0.2772
1625477071000,0.1666
1625477071000,0.1742
1625477071000,0.0606
1625477131000,0.0828
1625477131000,0.4183
1625477131000,0.1491
1625477131000,0.1438
1625477131000,0.2926
1625477131000,0.0697
1625477131000,0.3727
1625477131000,0.2749
1625477191000,0.2949
1625477191000,0.2094
1625477191000,0.1291
1625477191000,0.1087
1625477191000,0.0818
1625477191000,0.2128
1625477191000,0.3445
1625477191000,0.4277
1625477251000,0.3826
1625477251000,0.2384
1625477251000,0.3076
1625477251000,0.1186
1625477251000,0.0506
1625477251000,0.3972
1625477251000,0.134
1625477251000,0.1229
1625477311000,0.4744
1625477311000,0.1282
1625477311000,0.1366
1625477311000,0.2588
1625477311000,0.3129
1625477311000,0.0632
1625477311000,0.3688
1625477311000,0.078
1625477371000,0.0604
1625477371000,0.487
1625477371000,0.1685
1625477371000,0.2278
1625477371000,0.5428
1625477371000,0.0127
1625477371000,0.216
1625477371000,0.0746
1625477431000,0.2655
1625477431000,0.2884
1625477431000,0.3841
1625477431000,0.138
1625477431000,0.1078
1625477431000,0.4996
1625477431000,0.0498
1625477431000,0.0773
1625477491000,0.0593
1625477491000,0.1258
1625477491000,0.2771
1625477491000,0.4977
1625477491000,0.1189
1625477491000,0.046
1625477491000,0.4505
1625477491000,0.2058
1625477551000,0.2901
1625477551000,0.1137
1625477551000,0.1072
1625477551000,0.4042
1625477551000,0.1212
1625477551000,0.1083
1625477551000,0.4172
1625477551000,0.224
1625477611000,0.1719
1625477611000,0.4855
1625477611000,0.0921
1625477611000,0.1138
1625477611000,0.4941
1625477611000,0.2686
1625477611000,0.0925
1625477611000,0.0638
1625477671000,0.2986
1625477671000,0.4038
1625477671000,0.141
1625477671000,0.2299
1625477671000,0.4964
1625477671000,0.0725
1625477671000,0.076
1625477671000,0.0686
1625477731000,0.099
1625477731000,0.1035
1625477731000,0.0884
1625477731000,0.2063
1625477731000,0.4385
1625477731000,0.1399
1625477731000,0.2114
1625477731000,0.5108
1625477791000,0.1433
1625477791000,0.2645
1625477791000,0.0488
1625477791000,0.1653
1625477791000,0.4287
1625477791000,0.2312
1625477791000,0.0668
1625477791000,0.4369
1625477851000,0.0936
1625477851000,0.1079
1625477851000,0.1975
1625477851000,0.432
1625477851000,0.2984
1625477851000,0.0337
1625477851000,0.0937
1625477851000,0.5226
1625477911000,0.2448
1625477911000,0.0645
1625477911000,0.3884
1625477911000,0.1351
1625477911000,0.0997
1625477911000,0.3445
1625477911000,0.1757
1625477911000,0.3401
1625477971000,0.4588
1625477971000,0.0757
1625477971000,0.023
1625477971000,0.2008
1625477971000,0.1853
1625477971000,0.2252
1625477971000,0.3566
1625477971000,0.2748
1625478031000,0.3319
1625478031000,0.1157
1625478031000,0.3918
1625478031000,0.1063
1625478031000,0.4053
1625478031000,0.2082
1625478031000,0.1306
1625478031000,0.1348
1625478091000,0.3296
1625478091000,0.1159
1625478091000,0.1908
1625478091000,0.0262
1625478091000,0.4125
1625478091000,0.1543
1625478091000,0.0865
1625478091000,0.4575
1625478151000,0.0583
1625478151000,0.0068
1625478151000,0.2822
1625478151000,0.4174
1625478151000,0.3929
1625478151000,0.1382
1625478151000,0.2438
1625478151000,0.3143
1625478211000,0.2281
1625478211000,0.1029
1625478211000,0.4512
1625478211000,0.0508
1625478211000,0.4317
1625478211000,0.1063
1625478211000,0.1667
1625478211000,0.2844
1625478271000,0.4318
1625478271000,0.2153
1625478271000,0.0563
1625478271000,0.3054
1625478271000,0.3575
1625478271000,0.1767
1625478271000,0.1903
1625478271000,0.0533
1625478331000,0.2983
1625478331000,0.0618
1625478331000,0.1546
1625478331000,0.0562
1625478331000,0.2802
1625478331000,0.5782
1625478331000,0.3702
1625478331000,0.0396
1625478391000,0.523
1625478391000,0.2003
1625478391000,0.0452
1625478391000,0.0785
1625478391000,0.427
1625478391000,0.1266
1625478391000,0.2077
1625478391000,0.2018
1625478451000,0.274
1625478451000,0.2919
1625478451000,0.3723
1625478451000,0.0992
1625478451000,0.1283
1625478451000,0.5141
1625478451000,0.0142
1625478451000,0.1078
1625478511000,0.3836
1625478511000,0.1825
1625478511000,0.2215
1625478511000,0.3495
1625478511000,0.2397
1625478511000,0.3154
1625478511000,0.0948
1625478511000,0.039
1625478571000,0.2602
1625478571000,0.3258
1625478571000,0.2312
1625478571000,0.1409
1625478571000,0.2294
1625478571000,0.0878
1625478571000,0.4507
1625478571000,0.1042
1625478631000,0.3846
1625478631000,0.2353
1625478631000,0.057
1625478631000,0.3099
1625478631000,0.0501
1625478631000,0.0875
1625478631000,0.4491
1625478631000,0.2147
1625478691000,0.2396
1625478691000,0.3798
1625478691000,0.0976
1625478691000,0.3178
1625478691000,0.2282
1625478691000,0.1391
1625478691000,0.3647
1625478691000,0.041
1625478751000,0.1636
1625478751000,0.2747
1625478751000,0.2709
1625478751000,0.4011
1625478751000,0.0877
1625478751000,0.3919
1625478751000,0.1009
1625478751000,0.1164
1625478811000,0.2812
1625478811000,0.2654
1625478811000,0.3969
1625478811000,0.1726
1625478811000,0.0823
1625478811000,0.4505
1625478811000,0.0793
1625478811000,0.1036
1625478871000,0.0425
1625478871000,0.4093
1625478871000,0.3284
1625478871000,0.4073
1625478871000,0.1493
1625478871000,0.0578
1625478871000,0.2374
1625478871000,0.1975
1625478931000,0.1541
1625478931000,0.2952
1625478931000,0.3297
1625478931000,0.1424
1625478931000,0.07
1625478931000,0.0225
1625478931000,0.4534
1625478931000,0.3001
1625478991000,0.1899
1625478991000,0.3716
1625478991000,0.0794
1625478991000,0.2572
1625478991000,0.3376
1625478991000,0.3408
1625478991000,0.0498
1625478991000,0.1885
1625479051000,0.034
1625479051000,0.3306
1625479051000,0.0756
1625479051000,0.3916
1625479051000,0.081
1625479051000,0.4631
1625479051000,0.21
1625479051000,0.2091
1625479111000,0.392
1625479111000,0.1243
1625479111000,0.3333
1625479111000,0.1607
1625479111000,0.025
1625479111000,0.205
1625479111000,0.4795
1625479111000,0.0854
1625479171000,0.0733
1625479171000,0.0896
1625479171000,0.1205
1625479171000,0.4081
1625479171000,0.5468
1625479171000,0.023
1625479171000,0.246
1625479171000,0.2834
1625479231000,0.1875
1625479231000,0.1903
1625479231000,0.1296
1625479231000,0.3788
1625479231000,0.4582
1625479231000,0.0203
1625479231000,0.3599
1625479231000,0.0515
1625479291000,0.3118
1625479291000,0.0794
1625479291000,0.4312
1625479291000,0.4066
1625479291000,0.0535
1625479291000,0.097
1625479291000,0.1845
1625479291000,0.2078
1625479351000,0.4291
1625479351000,0.2801
1625479351000,0.4885
1625479351000,0.0661
1625479351000,0.0774
1625479351000,0.0385
1625479351000,0.2276
1625479351000,0.1654
1625479411000,0.2361
1625479411000,0.0971
1625479411000,0.1965
1625479411000,0.4889
1625479411000,0.0824
1625479411000,0.5502
1625479411000,0.0147
1625479411000,0.0857
1625479471000,0.1836
1625479471000,0.0679
1625479471000,0.2626
1625479471000,0.4442
1625479471000,0.4436
1625479471000,0.0625
1625479471000,0.0946
1625479471000,0.2228
1625479531000,0.1694
1625479531000,0.0355
1625479531000,0.4004
1625479531000,0.5431
1625479531000,0.0545
1625479531000,0.2306
1625479531000,0.3092
1625479531000,0.0656
1625479591000,0.2291
1625479591000,0.4778
1625479591000,0.1005
1625479591000,0.217
1625479591000,0.0699
1625479591000,0.0491
1625479591000,0.4209
1625479591000,0.2108
1625479651000,0.3537
1625479651000,0.3278
1625479651000,0.372
1625479651000,0.1281
1625479651000,0.2103
1625479651000,0.0914
1625479651000,0.0596
1625479651000,0.258
1625479711000,0.3561
1625479711000,0.2374
1625479711000,0.0606
1625479711000,0.1294
1625479711000,0.3429
1625479711000,0.1214
1625479711000,0.261
1625479711000,0.3026
1625479771000,0.1654
1625479771000,0.5632
1625479771000,0.1044
1625479771000,0.0282
