timestamp,value
1626278425000,0.0623168784409257
1626278455000,0.062244861453879044
1626278485000,0.04238666391625616
1626278515000,0.011325793684855917
1626278545000,0.045498475657492356
1626278575000,0.030065213362068965
1626278605000,0.0007917361547762999
1626278635000,0.062439650646153845
1626278665000,0.06227232762836186
1626278695000,0.00383956373088685
1626278725000,0.06287721674786845
1626278755000,0.06271047584059776
1626278785000,0.004537821398684997
1626278815000,0.06224258582725061
1626278845000,0.043674557343941246
1626278875000,3.251426836672738e-05
1626278905000,0.06188639320269443
1626278935000,0.062291380343980345
1626278965000,0.0011690078383343539
1626278995000,0.061087481115879826
1626279025000,0.062412779951397324
1626279055000,0.06257051578624079
1626279085000,0.06248633017241379
1626279115000,0.0007171561618638871
1626279145000,0.003819844247246022
1626279175000,3.1325764993880046e-05
1626279205000,0.0027532951144094
1626279235000,3.626674698795181e-05
1626279265000,0.062476808951563455
1626279295000,0.06256650952970297
1626279325000,0.06203671479217604
1626279355000,0.06158133075528701
1626279385000,0.0614312854799514
1626279415000,0.018339457274969172
1626279445000,0.06220341920938851
1626279475000,0.062128407743902436
1626279505000,0.06265178841911764
1626279535000,0.06228297757763975
1626279565000,0.062244801169950736
1626279595000,0.06203335552147239
1626279625000,0.062492618126148196
1626279655000,0.0623297817243473
1626279685000,0.062469832450738914
1626279715000,0.06244211753207086
1626279745000,0.06253827437308869
1626279775000,0.06201435974343311
1626279805000,0.062099313035495714
1626279835000,0.061912188793631355
1626279865000,0.062171578322106555
1626279895000,0.062427803259532594
1626279925000,0.0623105807038835
1626279955000,0.06113532019347037
1626279985000,0.022962304027261463
1626280015000,0.006543883098591549
1626280045000,0.0624413632218845
1626280075000,0.014952104672330097
1626280105000,0.01179045280487805
1626280135000,0.06268510970333746
1626280165000,0.025875186785494775
1626280195000,0.06204607245145631
1626280225000,0.056560416522811345
1626280255000,0.06153320526953362
1626280285000,0.06236085687732342
1626280315000,0.062130744247246024
1626280345000,0.0007474258736971184
1626280375000,0.06229763166974738
1626280405000,0.062457707025045814
1626280435000,0.06246500529164161
1626280465000,0.06219204482132041
1626280495000,0.06224210369921164
1626280525000,0.062319095518723146
1626280555000,0.06226636771799629
1626280585000,0.06214950782019704
1626280615000,0.06161617233394272
1626280645000,0.062399876609963545
1626280675000,0.06257315920489297
1626280705000,0.06221846141732283
1626280735000,0.062504204017042
1626280765000,0.06217257018404908
1626280795000,0.009714164210526316
1626280825000,0.062451571543707375
1626280855000,0.0620917494210847
1626280885000,0.06216743992651561
1626280915000,0.061984538624019314
1626280945000,0.06220621349206349
1626280975000,0.061652329390681
1626281005000,0.06238371222222222
1626281035000,0.061672575350823676
