timestamp,value
1625133610000,0.000660893602484472
1625133640000,0.00019475981481481482
1625133670000,0.003953199442033478
1625133700000,0.0003142827501534684
1625133730000,0.00021847823170731707
1625133760000,0.0042169266747868455
1625133790000,0.0012973640806353084
1625133820000,0.0065992914906832295
1625133850000,0.0
1625133880000,2.8488620902906617e-05
1625133910000,0.0
1625133940000,0.00019971357493857493
1625133970000,0.000292107743902439
1625134000000,0.00019432828220858895
1625134030000,0.00013928283261802575
1625134060000,0.002769560676923077
1625134090000,0.004238081276856967
1625134120000,0.00699361572133169
1625134150000,0.0
1625134180000,0.0025855859336609338
1625134210000,1.3189040247678019e-05
1625134240000,6.564541538461539e-05
1625134270000,1.4633312995729104e-05
1625134300000,0.0001336087037037037
1625134330000,0.002706085731707317
1625134360000,2.9203558504221954e-05
1625134390000,0.00034025961893054704
1625134420000,0.00023333171779141103
1625134450000,0.00014556672794117646
1625134480000,2.8721680876979294e-05
1625134510000,0.004089580474452555
1625134540000,0.0027152527965580825
1625134570000,0.0001565958024691358
1625134600000,0.004108147391037447
1625134630000,0.0
1625134660000,0.0
1625134690000,0.004203514469650521
1625134720000,0.0013707327395577396
1625134750000,0.00023940085784313726
1625134780000,0.00020181982651796778
1625134810000,6.766243059839605e-05
1625134840000,0.00027425076734192755
1625134870000,0.00019713087248322147
1625134900000,6.973673218673218e-05
1625134930000,0.0005043403834260977
1625134960000,0.007043871584699454
1625134990000,0.0
1625135020000,0.0026816342265529843
1625135050000,0.004718173218673218
1625135080000,0.00626800504044804
1625135110000,0.002717994886013555
1625135140000,0.004096133518176217
1625135170000,2.5248924400737552e-05
1625135200000,0.0055376152281134405
1625135230000,0.005579100862600123
1625135260000,0.0034720435679611653
1625135290000,0.004250653198031981
1625135320000,2.3522741241548863e-05
1625135350000,0.0
1625135380000,0.0
1625135410000,6.575413625304137e-05
1625135440000,0.00029640892746435213
1625135470000,0.00024265613062230437
1625135500000,0.0003908412199630314
1625135530000,0.00024499195331695333
1625135560000,0.0002685869858809085
1625135590000,5.2536296296296295e-05
1625135620000,0.00013337160268129188
1625135650000,0.0002780504
1625135680000,0.0
1625135710000,0.0
1625135740000,0.00011955529841656517
1625135770000,0.00027073304615384615
1625135800000,0.0004689493259803922
1625135830000,7.322944099378882e-05
1625135860000,1.4479579207920792e-05
1625135890000,0.00035464126302881666
1625135920000,6.942856265356266e-05
1625135950000,0.00020548969771745835
1625135980000,0.00013929601226993866
1625136010000,6.559689592209373e-05
1625136040000,0.0
1625136070000,0.0020499030506406345
1625136100000,7.072634803921569e-05
1625136130000,4.08210332103321e-06
1625136160000,0.00015413206388206389
1625136190000,5.4170411295273174e-05
1625136220000,2.259037037037037e-05
1625136250000,0.00010113571428571429
1625136280000,0.00016563641900121804
1625136310000,4.158446362515413e-06
1625136340000,0.0004633916564417178
1625136370000,0.00031173086496577476
1625136400000,0.004038170930232558
1625136430000,6.449238269347959e-05
1625136460000,0.00013078967661691543
1625136490000,0.0
1625136520000,0.0
1625136550000,0.0
1625136580000,0.00012440810313075505
1625136610000,0.00030079563076923076
1625136640000,0.004136578335373317
1625136670000,0.00012832281134401974
1625136700000,8.547553779963122e-05
1625136730000,0.00019660961420698103
1625136760000,0.0003731173806609547
1625136790000,0.00026120776340110905
1625136820000,4.686369778869779e-05
1625136850000,0.0
1625136880000,0.0001416275
1625136910000,3.0574087591240876e-05
1625136940000,6.689340727048676e-05
1625136970000,0.00020180772558714462
1625137000000,0.00028220097799511
1625137030000,0.000142496817625459
1625137060000,0.00012477565379825654
1625137090000,0.008322722721674877
1625137120000,0.002755430816451811
1625137150000,0.00686169803198032
1625137180000,0.00412106438271605
1625137210000,0.004117512361623616
1625137240000,1.073646408839779e-05
1625137270000,3.968220858895706e-06
1625137300000,6.527207711442786e-05
1625137330000,0.00015267439403356123
1625137360000,0.0003595425700365408
1625137390000,4.719740099009901e-05
1625137420000,0.00013110839926962873
1625137450000,8.979129640900792e-05
1625137480000,6.680801974090067e-05
1625137510000,4.972930402930403e-05
1625137540000,9.635501519756839e-05
1625137570000,2.8722419059254735e-05
1625137600000,5.3842082825822166e-05
1625137630000,0.00026190561381863047
1625137660000,8.249674046740467e-05
1625137690000,2.3102892307692308e-05
1625137720000,0.00020333010487353484
1625137750000,0.0
1625137780000,0.0015859221195317313
1625137810000,0.0039930525
1625137840000,0.0014593845777233782
1625137870000,6.495024509803922e-05
1625137900000,0.0001365005572755418
1625137930000,0.00042064813455657495
1625137960000,0.0001457405338299193
1625137990000,6.827887667887668e-05
1625138020000,9.742889570552147e-05
1625138050000,0.0
1625138080000,0.0
1625138110000,0.00019117787234042554
1625138140000,0.0001978937652811736
1625138170000,0.00036322397769516726
1625138200000,0.0002483992106860959
1625138230000,0.0005065685024752475
1625138260000,0.0
1625138290000,0.00022908678549477565
1625138320000,5.688136952498458e-05
1625138350000,0.00014416397553516818
1625138380000,0.00010429026054590571
1625138410000,0.00015330797057020232
1625138440000,1.4611640866873065e-05
1625138470000,0.00023020131086142322
1625138500000,0.0005763750458715597
1625138530000,6.557678571428572e-05
1625138560000,0.00016405124223602485
1625138590000,0.00011749174311926605
1625138620000,0.0002662219378427788
1625138650000,0.00014536555965559655
1625138680000,6.493821892393322e-05
1625138710000,7.930514075887393e-05
1625138740000,0.0
1625138770000,4.38545792079208e-06
1625138800000,0.0001379818684695759
1625138830000,1.4445915841584158e-05
1625138860000,0.00014600417445482866
1625138890000,0.00014585832305795315
1625138920000,0.00038478084054388134
1625138950000,0.00013447720048899756
1625138980000,9.000657248157249e-05
1625139010000,9.665079950799508e-05
1625139040000,0.0001572878197320341
1625139070000,3.378778531770512e-05
1625139100000,0.0038990308484848483
1625139130000,0.002736791876923077
1625139160000,0.0028253838669950737
1625139190000,0.001377753043478261
1625139220000,0.0
1625139250000,0.001340349726443769
1625139280000,0.0003798470479704797
1625139310000,0.0002964601605929586
1625139340000,0.0
1625139370000,1.4205791743684535e-05
1625139400000,0.00014587714109673443
1625139430000,6.682025782688766e-05
1625139460000,0.00014104428571428573
1625139490000,0.00011241060049019608
1625139520000,9.896761083743843e-05
1625139550000,0.00013530155666251556
1625139580000,0.00014689686153846154
1625139610000,5.94929012345679e-05
1625139640000,0.00017459883148831487
