timestamp,value
1626278425000,6.15571777642028e-05
1626278455000,0.0
1626278485000,0.0
1626278515000,4.034833538840937e-06
1626278545000,4.683783618581907e-05
1626278575000,0.0
1626278605000,1.7739224137931035e-05
1626278635000,1.9249384236453203e-05
1626278665000,0.0
1626278695000,3.980211574362165e-05
1626278725000,6.461808049535604e-05
1626278755000,3.478937728937729e-06
1626278785000,3.053831604636974e-05
1626278815000,0.0
1626278845000,0.0
1626278875000,0.0
1626278905000,0.0
1626278935000,0.0
1626278965000,0.0
1626278995000,0.0
1626279025000,1.9569300911854104e-05
1626279055000,0.0
1626279085000,0.0
1626279115000,1.06623701893708e-05
1626279145000,1.5051040391676866e-05
1626279175000,3.9757881773399013e-05
1626279205000,1.2838433066008636e-05
1626279235000,0.00014245316533497234
1626279265000,3.433509202453988e-05
1626279295000,4.27522824102252e-06
1626279325000,0.0
1626279355000,8.765520389531345e-05
1626279385000,0.0
1626279415000,0.0
1626279445000,0.0
1626279475000,2.3077003058103974e-05
1626279505000,1.5254589963280294e-05
1626279535000,4.6114616321559075e-05
1626279565000,0.0
1626279595000,0.0
1626279625000,0.0
1626279655000,0.0
1626279685000,0.0
1626279715000,0.0
1626279745000,1.5468548387096775e-05
1626279775000,0.0
1626279805000,0.0
1626279835000,0.0
1626279865000,0.00024136246246246246
1626279895000,0.0
1626279925000,0.0
1626279955000,0.0
1626279985000,1.1759863945578232e-05
1626280015000,0.0
1626280045000,0.0
1626280075000,1.6424014778325123e-05
1626280105000,2.4911050394656952e-05
1626280135000,1.7947119466343237e-05
1626280165000,0.0
1626280195000,1.4811919315403423e-05
1626280225000,0.0
1626280255000,0.0
1626280285000,2.4558262454434993e-05
1626280315000,0.0
1626280345000,1.5067198038013488e-05
1626280375000,0.0
1626280405000,0.00018843534798534798
1626280435000,0.0
1626280465000,1.1895099255583126e-05
1626280495000,1.9728363636363637e-05
1626280525000,3.69975445058318e-06
1626280555000,1.962714631197098e-05
1626280585000,0.0
1626280615000,0.0
1626280645000,1.2516179215930304e-05
1626280675000,0.0
1626280705000,0.0
1626280735000,0.0
1626280765000,5.642084095063985e-05
1626280795000,3.142659640421575e-05
1626280825000,0.0
1626280855000,0.0
1626280885000,1.5079274292742927e-05
1626280915000,0.0
1626280945000,0.0
1626280975000,0.0
1626281005000,0.0
1626281035000,0.0
1626281065000,1.1406532356532357e-05
1626281095000,0.0
1626281125000,1.876427703523694e-05
1626281155000,0.0
1626281185000,0.0
1626281215000,0.0
1626281245000,0.0
1626281275000,3.67531914893617e-05
1626281305000,0.0
1626281335000,0.0
1626281365000,0.0
1626281395000,2.496624319419238e-05
1626281425000,3.9701463414634145e-05
1626281455000,0.0
1626281485000,0.0
1626281515000,2.1589814814814815e-05
1626281545000,0.0
1626281575000,0.0
1626281605000,0.0
1626281635000,0.0
1626281665000,0.0
1626281695000,0.0
1626281725000,5.099738124238733e-05
1626281755000,4.158068459657702e-05
1626281785000,0.0
1626281815000,0.0
1626281845000,0.0
1626281875000,0.0
1626281905000,9.763469761759316e-06
1626281935000,7.75329090909091e-05
1626281965000,0.0
1626281995000,0.0
1626282025000,0.0
1626282055000,0.0
1626282085000,0.0
1626282115000,0.0
1626282145000,1.4329611650485438e-05
1626282175000,0.0
1626282205000,5.54161369193154e-05
1626282235000,1.9419146341463414e-05
1626282265000,0.0
1626282295000,3.9092467850581755e-06
1626282325000,0.0
1626282355000,0.0
1626282385000,1.2346060606060606e-05
1626282415000,0.0
1626282445000,5.890543345543346e-05
1626282475000,5.975863552550707e-05
1626282505000,1.2153543307086614e-05
1626282535000,0.0
1626282565000,1.4863056558363417e-05
1626282595000,7.165482673267326e-05
1626282625000,0.0
1626282655000,2.2512477175897747e-05
1626282685000,1.5639950829748003e-05
1626282715000,0.0
1626282745000,0.0
1626282775000,0.0
1626282805000,0.0
1626282835000,0.0
1626282865000,0.0
1626282895000,0.0
1626282925000,0.0
1626282955000,0.0
1626282985000,0.0
1626283015000,1.638975136446331e-05
1626283045000,0.0
1626283075000,1.5111559301625526e-05
1626283105000,0.0
1626283135000,4.420644963144963e-05
1626283165000,0.0
1626283195000,1.581264508246793e-05
1626283225000,4.863053855569155e-05
1626283255000,3.182190594059406e-05
1626283285000,2.1531004901960783e-05
1626283315000,9.991012582384661e-06
1626283345000,0.0
1626283375000,2.8855861244019138e-06
1626283405000,1.990807955251709e-05
1626283435000,1.3450933172787478e-05
1626283465000,2.0671463414634146e-05
1626283495000,3.444978697504565e-06
1626283525000,5.771522406384285e-05
1626283555000,0.0
1626283585000,8.689208588957056e-05
1626283615000,0.0
1626283645000,0.0
1626283675000,1.1515439856373429e-05
1626283705000,6.713964460784313e-05
1626283735000,0.0
1626283765000,0.0
1626283795000,1.423497234173325e-05
1626283825000,0.0
1626283855000,4.192953305033353e-05
1626283885000,1.8093795620437955e-05
1626283915000,1.5950586781964176e-05
1626283945000,0.0
1626283975000,0.0
1626284005000,6.151440940012369e-05
1626284035000,0.00023480948012232416
1626284065000,0.0
1626284095000,4.2098120072771376e-05
1626284125000,0.0
1626284155000,0.0
1626284185000,0.0
1626284215000,5.267886279357231e-05
1626284245000,0.0
1626284275000,0.00013648392204628501
1626284305000,0.0
1626284335000,1.1156805807622505e-05
1626284365000,0.0
1626284395000,0.0
1626284425000,1.5990251379521766e-05
1626284455000,1.956280637254902e-05
1626284485000,0.0
1626284515000,0.00010026912669126692
1626284545000,0.0
1626284575000,1.8116947040498442e-05
1626284605000,0.0
1626284635000,1.4596115906288533e-05
1626284665000,1.5332527206771462e-05
1626284695000,0.00011546593540524071
1626284725000,0.0
1626284755000,0.0
1626284785000,0.0
1626284815000,0.0
1626284845000,0.0
1626284875000,0.0
1626284905000,2.40976528721433e-05
1626284935000,2.9647325870646767e-05
1626284965000,0.0
1626284995000,0.0
1626285025000,1.3332445820433437e-05
1626285055000,1.6100247524752477e-05
1626285085000,0.0
1626285115000,2.6309576427255986e-05
1626285145000,3.359186046511628e-05
1626285175000,0.0
1626285205000,0.0
1626285235000,0.0
1626285265000,0.0
1626285295000,0.0
1626285325000,0.0
1626285355000,0.0
1626285385000,0.0
1626285415000,0.0
1626285445000,0.0
1626285475000,0.0
1626285505000,0.0
1626285535000,0.0
1626285565000,0.0
1626285595000,0.0001789312916919345
1626285625000,0.0001609679581795818
1626285655000,0.0
1626285685000,1.9975460122699386e-05
1626285715000,0.0
1626285745000,1.1982850092535471e-05
1626285775000,0.0
1626285805000,0.00015442842486421243
1626285835000,0.0
1626285865000,1.537852429514097e-05
1626285895000,0.0
1626285925000,1.1335577516985794e-05
1626285955000,4.3503647416413374e-05
