timestamp,value
1627747212000,0.1848994223325062
1627747242000,0.10824187716535433
1627747272000,0.1095321992744861
1627747302000,0.030491837134328362
1627747332000,0.1461293140758874
1627747362000,0.00034449595166163144
1627747392000,0.0
1627747422000,0.999156144752714
1627747452000,0.0
1627747482000,0.2416569541463415
1627747512000,0.9985893564798072
1627747542000,0.9981094981992796
1627747572000,0.9908378136226642
1627747602000,0.14612165317220546
1627747632000,0.002229449331713244
1627747662000,0.004699006119951041
1627747692000,0.0063841190970103726
1627747722000,0.0037437050333535477
1627747752000,0.14152351327980234
1627747782000,0.07486916758074345
1627747812000,0.07338228882175228
1627747842000,0.04703582562234365
1627747872000,0.10932820589296452
1627747902000,0.15378678083687086
1627747932000,0.14789278049969531
1627747962000,0.0011878047940995695
1627747992000,0.31424026165960023
1627748022000,0.22129317052631575
1627748052000,0.21391206609963548
1627748082000,0.9961415259350092
1627748112000,0.007275846952323477
1627748142000,0.005486545003103662
1627748172000,0.014285297363580625
1627748202000,0.0
1627748232000,0.003909514129775622
1627748262000,0.07651932946859903
1627748292000,0.10407044004884004
1627748322000,0.001052097223935842
1627748352000,0.14090086514497224
1627748382000,0.039955866009852216
1627748412000,0.0007763162790697674
1627748442000,0.1835635015757576
1627748472000,0.06958099027027027
1627748502000,0.035445239613526566
1627748532000,0.1091914018237082
1627748562000,0.2303304539109507
1627748592000,0.0
1627748622000,0.0717997023255814
1627748652000,0.11054725707257072
1627748682000,1.001042613431916
1627748712000,0.07599898653366584
1627748742000,0.0009506046511627906
1627748772000,0.1849939089921545
1627748802000,0.14322467017758725
1627748832000,1.0013221598526705
1627748862000,0.9902192353855348
1627748892000,1.0001504088998765
1627748922000,0.992763939878788
1627748952000,0.9927480559951308
1627748982000,1.0006510792638037
1627749012000,1.0000638518700184
1627749042000,0.9918067605087826
1627749072000,0.998465417721519
1627749102000,1.0036953846153849
1627749132000,0.9943998453781512
1627749162000,1.003851429280397
1627749192000,0.00539249915356711
1627749222000,0.002954814388489209
1627749252000,0.017233722561340516
1627749282000,0.00039664
1627749312000,0.006205809442060086
1627749342000,0.00909011504211793
1627749372000,0.01301939781818182
1627749402000,0.009371270745003027
1627749432000,0.005884517006802721
1627749462000,0.001717469744835966
1627749492000,0.011195653775322284
1627749522000,0.016776226497277676
1627749552000,0.007037549629629629
1627749582000,0.005587741793776693
1627749612000,0.017265030978934327
1627749642000,1.0040373284848485
1627749672000,0.9920471444779724
1627749702000,0.9935665660194176
1627749732000,1.0013983424115176
1627749762000,0.9958360162874252
1627749792000,0.998312643553362
1627749822000,1.0010974928136418
1627749852000,1.0002513457159976
1627749882000,1.0012277866345576
1627749912000,0.9995455980234712
1627749942000,0.9999156593673966
1627749972000,0.9990842015559546
1627750002000,0.9926673227053142
1627750032000,0.14667620805860807
1627750062000,0.9984410358208956
1627750092000,1.0016755801692865
1627750122000,0.00021619591836734693
1627750152000,0.07712588673658237
1627750182000,0.20991420934131733
1627750212000,0.07328366006079028
1627750242000,0.14456797852348993
1627750272000,1.003694688916563
1627750302000,0.9974854945213728
1627750332000,0.9993270224924012
1627750362000,0.995901682076638
1627750392000,0.1465868542909312
1627750422000,0.08101371428571429
1627750452000,0.07655935528255528
1627750482000,0.03590207454323995
1627750512000,1.0000262042918455
1627750542000,0.9965333980295566
1627750572000,0.9992137601930036
1627750602000,0.1102712582262997
1627750632000,0.18504904326630106
1627750662000,0.18508953588162766
