timestamp,value
1625133618000,0.3990637461344401
1625133648000,0.399051030476888
1625133678000,0.3990618387858073
1625133708000,0.3990713755289714
1625133738000,0.39907391866048175
1625133768000,0.3990796407063802
1625133798000,0.3990853627522786
1625133828000,0.39907391866048175
1625133858000,0.3990904490152995
1625133888000,0.3991158803304036
1625133918000,0.39909617106119794
1625133948000,0.3990974426269531
1625133978000,0.3990929921468099
1625134008000,0.3990942637125651
1625134038000,0.39907201131184894
1625134068000,0.39910125732421875
1625134098000,0.39909108479817706
1625134128000,0.39909108479817706
1625134158000,0.39909617106119794
1625134188000,0.3990987141927083
1625134218000,0.39910443623860675
1625134248000,0.3991260528564453
1625134278000,0.3991597493489583
1625134308000,0.399139404296875
1625134338000,0.3991171518961589
1625134368000,0.39911524454752606
1625134398000,0.399136225382487
1625134428000,0.3991597493489583
1625134458000,0.3991578420003255
1625134488000,0.39918073018391925
1625134518000,0.39917437235514325
1625134548000,0.39917755126953125
1625134578000,0.3991845448811849
1625134608000,0.3991750081380208
1625134638000,0.39917437235514325
1625134668000,0.3991781870524089
1625134698000,0.39920934041341144
1625134728000,0.39917882283528644
1625134758000,0.39919789632161456
1625134788000,0.39922205607096356
1625134818000,0.39919471740722656
1625134848000,0.39922650655110675
1625134878000,0.39921124776204425
1625134908000,0.39920298258463544
1625134938000,0.3992411295572917
1625134968000,0.39920934041341144
1625134998000,0.3992176055908203
1625135028000,0.39921124776204425
1625135058000,0.3992195129394531
1625135088000,0.39922014872233075
1625135118000,0.399258295694987
1625135148000,0.3992493947347005
1625135178000,0.3992493947347005
1625135208000,0.39924367268880206
1625135238000,0.39926401774088544
1625135268000,0.39925702412923175
1625135298000,0.39924875895182294
1625135328000,0.39927101135253906
1625135358000,0.3992608388264974
1625135388000,0.3992748260498047
1625135418000,0.3992849985758464
1625135448000,0.39930152893066406
1625135478000,0.3992837270100911
1625135508000,0.39928563435872394
1625135538000,0.3992989857991536
1625135568000,0.3992938995361328
1625135598000,0.399295171101888
1625135628000,0.3993218739827474
1625135658000,0.3993212381998698
1625135688000,0.3993237813313802
1625135718000,0.3993142445882161
1625135748000,0.3993231455485026
1625135778000,0.3993206024169922
1625135808000,0.3993244171142578
1625135838000,0.39932696024576825
1625135868000,0.39933522542317706
1625135898000,0.39933013916015625
1625135928000,0.3993549346923828
1625135958000,0.39937082926432294
1625135988000,0.3993886311848958
1625136018000,0.3993676503499349
1625136048000,0.3993873596191406
1625136078000,0.3993905385335286
1625136108000,0.3993975321451823
1625136138000,0.3993918100992839
1625136168000,0.3993968963623047
1625136198000,0.3993937174479167
1625136228000,0.3993975321451823
1625136258000,0.39941151936848956
1625136288000,0.3994242350260417
1625136318000,0.39942487080891925
1625136348000,0.39942042032877606
1625136378000,0.39940961201985675
1625136408000,0.3993733723958333
1625136438000,0.3993975321451823
1625136468000,0.39945093790690106
1625136498000,0.39943377176920575
1625136528000,0.39943567911783856
1625136558000,0.3994439442952474
1625136588000,0.39946873982747394
1625136618000,0.3994439442952474
1625136648000,0.3994394938151042
1625136678000,0.3994344075520833
