timestamp,value
1627747208000,0.12480942576312574
1627747238000,0.12500596674876846
1627747268000,0.12361252851941748
1627747298000,0.12487357282878413
1627747328000,0.12404747261613693
1627747358000,0.1235335559566787
1627747388000,0.12398715116564415
1627747418000,0.12380400704573548
1627747448000,0.12414923636363635
1627747478000,0.12320147068965515
1627747508000,0.1246408056763285
1627747538000,0.1232167863196126
1627747568000,0.12382136691086693
1627747598000,0.12388130370828185
1627747628000,0.12363274401451027
1627747658000,0.12501730902439026
1627747688000,0.12487881884236453
1627747718000,0.12303570628778718
1627747748000,0.12411283243243244
1627747778000,0.0772736612590799
1627747808000,0.12402658087697928
1627747838000,0.11390261446229913
1627747868000,0.12454217651331717
1627747898000,0.1221879393939394
1627747928000,0.0514553995157385
1627747958000,0.1241104984280532
1627747988000,0.12496913558282208
1627748018000,0.12348596626065772
1627748048000,0.12280268590361446
1627748078000,0.12293965080147964
1627748108000,0.12563773970944309
1627748138000,0.040231146674727936
1627748168000,0.12295382666666667
1627748198000,0.1249749171779141
1627748228000,0.12466621732186732
1627748258000,0.12350841124694376
1627748288000,0.12473823668280873
1627748318000,0.12486899877899878
1627748348000,0.11969998832731647
1627748378000,0.1254694715158924
1627748408000,0.12457590305997553
1627748438000,0.1248447655172414
1627748468000,0.1232670476076555
1627748498000,0.12303223655006032
1627748528000,0.1160888887254902
1627748558000,0.12542254932014832
1627748588000,0.1242247463414634
1627748618000,0.12341230576687115
1627748648000,0.12409468465286234
1627748678000,0.12315468496332517
1627748708000,0.057851179564691664
1627748738000,0.1257666787654321
1627748768000,0.1235724179049939
1627748798000,0.12196988071856288
1627748828000,0.12357564744525547
1627748858000,0.12470933634146343
1627748888000,0.12328194204131228
1627748918000,0.12126667963414632
1627748948000,0.12315858814993955
1627748978000,0.12433634126984125
1627749008000,0.12476037641975307
1627749038000,0.10818982415865384
1627749068000,0.1244621245398773
1627749098000,0.12412318790810158
1627749128000,0.12436613394383395
1627749158000,0.12448072969325155
1627749188000,0.11612473200483092
1627749218000,0.12410464094775213
1627749248000,0.09541945985576923
1627749278000,0.1255941133168927
1627749308000,0.12332652088835536
1627749338000,0.12316630791717414
1627749368000,0.12348428786407767
1627749398000,0.12444623671497584
1627749428000,0.1237873074754902
1627749458000,0.12373056780487805
1627749488000,0.12405331595615104
1627749518000,0.1246468360240964
1627749548000,0.1215902517747858
1627749578000,0.11135017835178353
1627749608000,0.12378587590799033
1627749638000,0.12408686444174755
1627749668000,0.12293107958435208
1627749698000,0.12390982384428224
1627749728000,0.1253070344403444
1627749758000,0.09612885736714977
1627749788000,0.12392738406326036
1627749818000,0.12327911840193705
1627749848000,0.056682633950617275
1627749878000,0.12404048819951337
1627749908000,0.11009947784577724
1627749938000,0.12427122227602905
1627749968000,0.11547917552019585
1627749998000,0.1220864205066345
1627750028000,0.12336430805288462
1627750058000,0.10873730708180708
1627750088000,0.1247097524390244
1627750118000,0.12539703886198547
1627750148000,0.12504905476772615
1627750178000,0.1237072360874848
1627750208000,0.10474319681372547
1627750238000,0.12482961542227662
1627750268000,0.12483643174603175
1627750298000,0.12406671909424725
1627750328000,0.12436624285714284
1627750358000,0.12246297547169813
1627750388000,0.1241076934648582
1627750418000,0.12529189360393606
1627750448000,0.12286297756332933
1627750478000,0.12379603960639607
1627750508000,0.12479495772058825
1627750538000,0.09186705416666667
1627750568000,0.12007853961117862
1627750598000,0.12464677821297428
1627750628000,0.1226932829865361
1627750658000,0.1243247812652068
1627750688000,0.12316007959667853
1627750718000,0.12539738246041413
1627750748000,0.12371772158536586
1627750778000,0.1239220606922126
1627750808000,0.12431903210784312
1627750838000,0.12120174
1627750868000,0.1236347814993954
1627750898000,0.12449906002444988
1627750928000,0.09612673745410036
1627750958000,0.12365062273276906
1627750988000,0.12374592357229648
1627751018000,0.12441043838630808
1627751048000,0.12345169734620025
1627751078000,0.1239070802919708
1627751108000,0.1233857293040293
1627751138000,0.12468611707317072
1627751168000,0.1058452262836186
1627751198000,0.12386899193154036
1627751228000,0.12370534140435835
1627751258000,0.12402286770708285
1627751288000,0.12672656444444444
1627751318000,0.11206381428571427
1627751348000,0.12364803857315597
1627751378000,0.12348436524390245
1627751408000,0.12471919069478908
1627751438000,0.12431046348039215
1627751468000,0.1249379331280788
1627751498000,0.12430795965559654
1627751528000,0.04089003162393162
1627751558000,0.12413222645631067
1627751588000,0.10770180255474453
1627751618000,0.12273592
1627751648000,0.02958121803874092
1627751678000,0.12485824652014653
1627751708000,0.1229601541818182
1627751738000,0.0293647506127451
1627751768000,0.07943818648648647
1627751798000,0.12088821196581195
1627751828000,0.12439532323600973
1627751858000,0.12561361584766584
1627751888000,0.1238186290754258
1627751918000,0.09072324223826717
1627751948000,0.12370422694684795
