timestamp,value
1626278412000,0.06223609975859988
1626278442000,0.062194562538133005
1626278472000,0.06243449219035998
1626278502000,0.062473905914302956
1626278532000,0.06215346638755981
1626278562000,0.06288077926461724
1626278592000,0.06240590018587361
1626278622000,0.06252900833848055
1626278652000,0.062428934350213544
1626278682000,0.06197453585705633
1626278712000,0.06260380734939759
1626278742000,0.06265355297297297
1626278772000,0.0627765995835812
1626278802000,2.5382585278276482e-05
1626278832000,0.0074999360793746245
1626278862000,0.06277955497835498
1626278892000,0.06197627631416203
1626278922000,0.06254365963636363
1626278952000,0.06254101619163129
1626278982000,0.06253677841682127
1626279012000,0.06274494799281007
1626279042000,0.06254007877501516
1626279072000,0.06230068404189772
1626279102000,0.06162822502994012
1626279132000,0.06271093205128205
1626279162000,0.06286204155446756
1626279192000,0.0625030099460755
1626279222000,0.062267603743961356
1626279252000,0.06247777821538462
1626279282000,0.06237018627808136
1626279312000,0.0623361510315534
1626279342000,0.06269236514423077
1626279372000,1.5154143980641258e-05
1626279402000,4.5119512195121954e-05
1626279432000,0.004129461799761621
1626279462000,0.06232471116504854
1626279492000,0.06242275567265964
1626279522000,0.06181800700365408
1626279552000,0.06255540383678442
1626279582000,0.06232168864468864
1626279612000,0.06239712151898734
1626279642000,0.06226225042475728
1626279672000,0.06171584972577696
1626279702000,0.06256698810110974
1626279732000,0.06240386555285541
1626279762000,0.062397219729563615
1626279792000,0.062166793325168404
1626279822000,0.06261280388692579
1626279852000,0.06297391072274881
1626279882000,0.06237968812729498
1626279912000,0.0625688672486454
1626279942000,0.06210978683729433
1626279972000,0.06240638481166464
1626280002000,0.06205271635182999
1626280032000,0.06266875644970414
1626280062000,0.06193000235507246
1626280092000,0.06206941595935445
1626280122000,0.06264544708051628
1626280152000,0.06289567691373026
1626280182000,0.06253221473620375
1626280212000,0.0040396251041046995
1626280242000,0.0030972895151515152
1626280272000,0.062464351362810415
1626280302000,0.06230188237410072
1626280332000,0.06274172846015579
1626280362000,0.06270628281437125
1626280392000,0.061998140956468425
1626280422000,0.06271873896181385
1626280452000,0.06237493819064967
1626280482000,0.06258900511713933
1626280512000,0.06264011729957807
1626280542000,0.06219345565805658
1626280572000,0.06251556666666666
1626280602000,0.06220433911242604
1626280632000,0.06208792661737523
1626280662000,0.06253251516070346
1626280692000,0.06269061213235294
1626280722000,0.06228752611311673
1626280752000,0.06268346457453229
1626280782000,0.06245628155637255
1626280812000,0.062495510303030306
1626280842000,0.06271752088111045
1626280872000,0.0625607649068323
1626280902000,0.061711826630760025
1626280932000,0.062365650177304964
1626280962000,0.06217264549908145
1626280992000,0.0629064357748184
1626281022000,0.06249188264868179
1626281052000,0.062280710551849604
1626281082000,0.06199003343558282
1626281112000,0.06179128182374541
1626281142000,0.062416716888619855
1626281172000,0.06189873003512881
1626281202000,0.062282240964590965
1626281232000,0.06258462803121248
1626281262000,0.0626181649459784
1626281292000,0.06239929505363528
1626281322000,0.06257379192583733
1626281352000,0.06261468635250918
1626281382000,0.06215434954627949
1626281412000,0.06258111187350836
1626281442000,0.06249710844233056
1626281472000,0.062382019625
1626281502000,0.06159993359422035
1626281532000,0.061741126509661834
1626281562000,2.2323958961979482e-05
1626281592000,0.004022607342233009
1626281622000,0.06213212527010804
1626281652000,0.06211888705738706
1626281682000,0.06141641930455635
1626281712000,0.06220699660284126
1626281742000,0.06220712685576343
1626281772000,0.061786240415140414
1626281802000,0.06263742843256379
1626281832000,0.06153398706231454
1626281862000,0.06182445295522388
1626281892000,0.061958715846994535
1626281922000,0.061712668085106386
1626281952000,0.06270601575135788
1626281982000,0.06210795389688249
1626282012000,0.06173579489182692
1626282042000,0.06231402102719033
1626282072000,0.061976369696969694
1626282102000,0.06202414493708808
