timestamp,value
1626278434000,0.0
1626278434000,0.0
1626278434000,53.27058823529412
1626278434000,0.0
1626278434000,53.27058823529412
1626278494000,22.844444444444445
1626278494000,0.0
1626278494000,0.0
1626278494000,0.0
1626278494000,22.844444444444445
1626278554000,33.29577464788732
1626278554000,0.0
1626278554000,0.0
1626278554000,33.29577464788732
1626278554000,0.0
1626278614000,0.0
1626278614000,0.0
1626278614000,35.81818181818182
1626278614000,35.81818181818182
1626278614000,0.0
1626278674000,0.0
1626278674000,0.0
1626278674000,0.0
1626278674000,36.0
1626278674000,36.0
1626278734000,22.88888888888889
1626278734000,0.0
1626278734000,0.0
1626278734000,0.0
1626278734000,22.88888888888889
1626278794000,15.23076923076923
1626278794000,0.0
1626278794000,0.0
1626278794000,0.0
1626278794000,15.23076923076923
1626278854000,0.0
1626278854000,0.0
1626278854000,19.649122807017545
1626278854000,0.0
1626278854000,19.649122807017545
1626278914000,20.528301886792452
1626278914000,20.528301886792452
1626278914000,0.0
1626278914000,0.0
1626278914000,0.0
1626278974000,22.105263157894736
1626278974000,0.0
1626278974000,0.0
1626278974000,0.0
1626278974000,22.105263157894736
1626279034000,19.70909090909091
1626279034000,0.0
1626279034000,0.0
1626279034000,19.70909090909091
1626279034000,0.0
1626279094000,32.280701754385966
1626279094000,32.280701754385966
1626279094000,0.0
1626279094000,0.0
1626279094000,0.0
1626279154000,23.357142857142858
1626279154000,23.357142857142858
1626279154000,0.0
1626279154000,0.0
1626279154000,0.0
1626279214000,18.727272727272727
1626279214000,0.0
1626279214000,0.0
1626279214000,18.727272727272727
1626279214000,0.0
1626279274000,27.92982456140351
1626279274000,0.0
1626279274000,27.92982456140351
1626279274000,0.0
1626279274000,0.0
1626279334000,0.0
1626279334000,17.58490566037736
1626279334000,0.0
1626279334000,17.58490566037736
1626279334000,0.0
1626279394000,15.333333333333334
1626279394000,0.0
1626279394000,0.0
1626279394000,15.333333333333334
1626279394000,0.0
1626279454000,91.79797979797979
1626279454000,0.0
1626279454000,0.0
1626279454000,91.79797979797979
1626279454000,0.0
1626279514000,0.0
1626279514000,28.444444444444443
1626279514000,0.0
1626279514000,0.0
1626279514000,28.444444444444443
1626279574000,24.135593220338983
1626279574000,0.0
1626279574000,24.135593220338983
1626279574000,0.0
1626279574000,0.0
1626279634000,23.92452830188679
1626279634000,0.0
1626279634000,0.0
1626279634000,0.0
1626279634000,23.92452830188679
1626279694000,0.0
1626279694000,39.86440677966102
1626279694000,0.0
1626279694000,39.86440677966102
1626279694000,0.0
1626279754000,25.4
1626279754000,25.4
1626279754000,0.0
1626279754000,0.0
1626279754000,0.0
1626279814000,0.0
1626279814000,0.0
1626279814000,39.324675324675326
1626279814000,0.0
1626279814000,39.324675324675326
1626279874000,27.138461538461538
1626279874000,0.0
1626279874000,0.0
1626279874000,27.138461538461538
1626279874000,0.0
1626279934000,23.523809523809526
1626279934000,0.0
1626279934000,0.0
1626279934000,0.0
1626279934000,23.523809523809526
1626279994000,0.0
1626279994000,0.0
1626279994000,23.70909090909091
1626279994000,0.0
1626279994000,23.70909090909091
1626280054000,0.0
1626280054000,20.275862068965516
1626280054000,0.0
1626280054000,0.0
1626280054000,20.275862068965516
1626280114000,0.0
1626280114000,0.0
1626280114000,0.0
1626280114000,23.2
1626280114000,23.2
1626280174000,0.0
1626280174000,0.0
1626280174000,0.0
1626280174000,20.0
1626280174000,20.0
1626280234000,0.0
1626280234000,35.54929577464789
1626280234000,0.0
1626280234000,0.0
1626280234000,35.54929577464789
1626280294000,17.333333333333332
1626280294000,0.0
1626280294000,0.0
1626280294000,0.0
1626280294000,17.333333333333332
1626280354000,22.75862068965517
1626280354000,0.0
1626280354000,22.75862068965517
1626280354000,0.0
1626280354000,0.0
1626280414000,19.333333333333332
1626280414000,0.0
1626280414000,0.0
1626280414000,0.0
