timestamp,value
1626278425000,0.06235445864197531
1626278455000,0.06235487888616891
1626278485000,0.000698343657635468
1626278515000,0.06187432768569675
1626278545000,0.028543559168704158
1626278575000,0.06225381612307692
1626278605000,0.004075451079580506
1626278635000,0.053944020938851145
1626278665000,0.013553081829268293
1626278695000,0.04979400959752322
1626278725000,0.062054050364520046
1626278755000,0.004145458669108669
1626278785000,0.06191144255189255
1626278815000,0.06212032893432466
1626278845000,0.062164632313341496
1626278875000,0.02024602534076828
1626278905000,0.06260449859154929
1626278935000,0.06257024216718267
1626278965000,0.004235389682539683
1626278995000,0.06239089993781095
1626279025000,0.018605680680437425
1626279055000,0.004750945024570024
1626279085000,0.00016632073619631901
1626279115000,0.0024930967741935484
1626279145000,0.04042197510782502
1626279175000,0.0011801855473554735
1626279205000,2.4143975155279502e-05
1626279235000,0.061785227190332324
1626279265000,0.062204419558553034
1626279295000,0.06225972635423007
1626279325000,0.061987017501546074
1626279355000,0.06172705873786408
1626279385000,0.062134373039215686
1626279415000,0.006157245330859616
1626279445000,0.008729602215384616
1626279475000,0.062012193398533005
1626279505000,0.062417424297924295
1626279535000,0.06244108813868613
1626279565000,0.0621781660284126
1626279595000,0.0034012630407911
1626279625000,0.0622729231097561
1626279655000,0.06198979084158416
1626279685000,0.06255596070326959
1626279715000,0.062462450488997553
1626279745000,0.06206818861689106
1626279775000,0.004122540713407134
1626279805000,0.0015021976829268293
1626279835000,0.03231147998779744
1626279865000,0.061912265973072214
1626279895000,0.003578393560371517
1626279925000,0.061944762484548825
1626279955000,0.0048372343421865345
1626279985000,0.003554658050586058
1626280015000,0.03137677691365585
1626280045000,0.06236021048780488
1626280075000,0.0013010189352692075
1626280105000,0.06234413219512195
1626280135000,0.06239494327340359
1626280165000,0.06221071181199753
1626280195000,0.062172433394160585
1626280225000,0.0020072523370233703
1626280255000,0.005176825691456668
1626280285000,0.062238734589665654
1626280315000,0.004778736374770361
1626280345000,0.04061937576687116
1626280375000,0.00762365120593692
1626280405000,0.06238898595848596
1626280435000,0.062383036636636635
1626280465000,0.06205256717885679
1626280495000,0.062005375887392904
1626280525000,0.0035973545454545453
