timestamp,value
1625133625000,0.00022029362229102168
1625133655000,0.00017276110080395794
1625133685000,0.00033524458204334365
1625133715000,0.0033536086068111457
1625133745000,0.00019202585244885306
1625133775000,0.00034575976441413513
1625133805000,0.0033293522036002485
1625133835000,0.00027893765508684863
1625133865000,8.298142076502732e-05
1625133895000,0.00010908106765983861
1625133925000,0.00044051731707317075
1625133955000,0.0032270288819875774
1625133985000,0.0
1625134015000,0.00027446519065190653
1625134045000,0.000353591347342398
1625134075000,0.003094382478632479
1625134105000,0.0
1625134135000,7.563430340557276e-05
1625134165000,0.003030655811062772
1625134195000,0.002521149722393584
1625134225000,0.0004666077873918418
1625134255000,9.745285359801489e-05
1625134285000,0.0015996537230769231
1625134315000,0.0004790759828009828
1625134345000,0.0002642239654107474
1625134375000,0.00028319625996321273
1625134405000,0.0017385068603213844
1625134435000,0.0015396909932140655
1625134465000,0.0032367767268201616
1625134495000,0.0017101750931677018
1625134525000,0.0019064202594193946
1625134555000,0.0004052056697819315
1625134585000,0.0005937672839506173
1625134615000,0.0015662608024691357
1625134645000,7.332140198511166e-05
1625134675000,0.00041055982641041537
1625134705000,0.0016480307930607186
1625134735000,0.0032333982811540824
1625134765000,0.002011945846153846
1625134795000,0.00034501785714285716
1625134825000,0.00019121115241635688
1625134855000,6.368578522656735e-05
1625134885000,0.00012905490438001234
1625134915000,0.001825060663798402
1625134945000,0.0
1625134975000,0.0002628361781076067
1625135005000,0.0
1625135035000,0.0018343120489296635
1625135065000,0.00010487784615384616
1625135095000,0.0031143721503388787
1625135125000,0.00041651013513513516
1625135155000,0.00013781477343265052
1625135185000,1.4097743902439024e-05
1625135215000,0.00013644673645320197
1625135245000,0.00020144294554455446
1625135275000,0.0019797947303161812
1625135305000,0.0003828204334365325
1625135335000,0.00015861969135802468
1625135365000,0.00016026697191697193
1625135395000,0.00032389398263027295
1625135425000,0.00031216689483509644
1625135455000,0.0002656367737948084
1625135485000,0.0015692127463054187
1625135515000,0.00020476412307692308
1625135545000,0.0018468198165137615
1625135575000,0.00027691853233830844
1625135605000,8.39087980173482e-05
1625135635000,0.0002331359317904994
1625135665000,0.0003413463821892393
1625135695000,0.0016527830788026878
1625135725000,0.0009616534365325078
1625135755000,0.0004287219527363184
1625135785000,6.599875853507139e-06
1625135815000,0.0017379230012300123
1625135845000,0.004606152506112469
1625135875000,0.0002867237562189055
1625135905000,0.00010431705955334988
1625135935000,0.0015481706832298136
1625135965000,7.233333333333333e-05
1625135995000,0.00028208210068365446
1625136025000,0.0003115312729498164
1625136055000,0.003190508031882281
1625136085000,0.00010440555555555555
1625136115000,0.0032443618348623852
1625136145000,0.0004169720515970516
1625136175000,0.00012406637877853178
1625136205000,9.683360198388097e-05
1625136235000,0.00010444295468653011
1625136265000,0.001676786872353297
1625136295000,7.000247066090179e-06
1625136325000,0.00309318213185459
1625136355000,0.0018968785093167702
1625136385000,0.0006644192711550339
1625136415000,0.0004099471674876847
1625136445000,0.00029143384615384617
1625136475000,0.0002763698265179678
1625136505000,0.00044340342679127727
1625136535000,0.0031731629926108375
1625136565000,0.00034430951204447187
1625136595000,0.0001168551787916153
1625136625000,0.00013948361370716512
1625136655000,0.0014656644526445264
1625136685000,0.0
1625136715000,0.00011233542183622829
1625136745000,0.00018505079852579852
1625136775000,0.00020847110148514852
1625136805000,0.00019201750465549348
1625136835000,0.0015876834457388106
1625136865000,0.0017072896894409937
