timestamp,value
1625141293000,100586.0
1625141323000,100688.0
1625141353000,100756.0
1625141383000,100858.0
1625141413000,100926.0
1625141443000,100994.0
1625141473000,101096.0
1625141503000,101198.0
1625141533000,101266.0
1625141563000,101334.0
1625141593000,101436.0
1625141623000,101538.0
1625141653000,101606.0
1625141683000,101708.0
1625141713000,101808.0
1625141743000,101876.0
1625141773000,101944.0
1625141803000,102080.0
1625141833000,102148.0
1625141863000,102216.0
1625141893000,102284.0
1625141923000,102386.0
1625141953000,102454.0
1625141983000,102556.0
1625142013000,102623.0
1625142043000,102690.0
1625142073000,102792.0
1625142103000,102860.0
1625142133000,102962.0
1625142163000,103030.0
1625142193000,103132.0
1625142223000,103200.0
1625142253000,103302.0
1625142283000,103404.0
1625142313000,103472.0
1625142343000,103574.0
1625142373000,103676.0
1625142403000,103710.0
1625142433000,103812.0
1625142463000,103880.0
1625142493000,103982.0
1625142523000,104084.0
1625142553000,104152.0
1625142583000,104254.0
1625142613000,104322.0
1625142643000,104424.0
1625142673000,104526.0
1625142703000,104594.0
1625142733000,104662.0
1625142763000,104730.0
1625142793000,104798.0
1625142823000,104900.0
1625142853000,105002.0
1625142883000,105104.0
1625142913000,105172.0
1625142943000,106352.0
1625142973000,106418.0
1625143003000,106486.0
1625143033000,106622.0
1625143063000,106656.0
1625143093000,106758.0
1625143123000,106860.0
1625143153000,106962.0
1625143183000,106996.0
1625143213000,107098.0
1625143243000,107166.0
1625143273000,107302.0
1625143303000,107370.0
1625143333000,107436.0
1625143363000,107538.0
1625143393000,107606.0
1625143423000,107674.0
1625143453000,107810.0
1625143483000,107878.0
1625143513000,107980.0
1625143543000,370183.0
1625143573000,370285.0
1625143603000,370387.0
1625143633000,370455.0
1625143663000,370557.0
1625143693000,370625.0
1625143723000,370693.0
1625143753000,370795.0
1625143783000,370863.0
1625143813000,370965.0
1625143843000,371067.0
1625143873000,371101.0
1625143903000,371203.0
1625143933000,371305.0
1625143963000,371407.0
1625143993000,371441.0
1625144023000,371577.0
1625144053000,371679.0
1625144083000,371713.0
1625144113000,371815.0
1625144143000,371917.0
1625144173000,371985.0
1625144203000,372087.0
1625144233000,372189.0
1625144263000,372257.0
1625144293000,372359.0
1625144323000,372427.0
1625144353000,372529.0
1625144383000,372563.0
1625144413000,372665.0
1625144443000,372767.0
1625144473000,372833.0
1625144503000,372901.0
1625144533000,373003.0
1625144563000,373071.0
1625144593000,373173.0
1625144623000,373241.0
1625144653000,373275.0
1625144683000,373377.0
1625144713000,373445.0
1625144743000,373513.0
1625144773000,373649.0
1625144803000,373683.0
1625144833000,373785.0
1625144863000,373853.0
1625144893000,373955.0
1625144923000,373989.0
1625144953000,374091.0
1625144983000,374159.0
1625145013000,374227.0
1625145043000,374295.0
1625145073000,374397.0
1625145103000,374465.0
1625145133000,374533.0
1625145163000,374601.0
1625145193000,374703.0
1625145223000,374839.0
1625145253000,374907.0
1625145283000,374975.0
1625145313000,375043.0
1625145343000,375111.0
1625145373000,375213.0
1625145403000,375247.0
1625145433000,375349.0
1625145463000,375417.0
1625145493000,375519.0
1625145523000,375587.0
1625145553000,375689.0
1625145583000,375757.0
1625145613000,375933.0
1625145643000,376001.0
1625145673000,376035.0
1625145703000,376171.0
1625145733000,376239.0
1625145763000,376341.0
1625145793000,376443.0
1625145823000,376545.0
1625145853000,376579.0
1625145883000,376681.0
1625145913000,376783.0
1625145943000,376885.0
1625145973000,376885.0
1625146003000,377021.0
1625146033000,377055.0
1625146063000,377189.0
1625146093000,377223.0
1625146123000,377325.0
1625146153000,377393.0
1625146183000,377529.0
1625146213000,377597.0
1625146243000,377665.0
1625146273000,377733.0
1625146303000,377835.0
1625146333000,377869.0
1625146363000,377971.0
1625146393000,378039.0
1625146423000,378177.0
1625146453000,378211.0
1625146483000,378279.0
1625146513000,378381.0
1625146543000,378483.0
1625146573000,378551.0
1625146603000,378619.0
1625146633000,378721.0
1625146663000,378789.0
1625146693000,378857.0
1625146723000,378959.0
1625146753000,379061.0
1625146783000,379163.0
1625146813000,379231.0
1625146843000,379299.0
1625146873000,379401.0
1625146903000,379471.0
1625146933000,379573.0
1625146963000,379675.0
1625146993000,379743.0
1625147023000,379879.0
1625147053000,379913.0
1625147083000,380015.0
1625147113000,380083.0
1625147143000,380151.0
1625147173000,380219.0
1625147203000,380355.0
1625147233000,380389.0
1625147263000,380525.0
1625147293000,380559.0
1625147323000,380627.0
1625147353000,380763.0
1625147383000,380831.0
1625147413000,380899.0
1625147443000,381001.0
1625147473000,381035.0
1625147503000,381137.0
1625147533000,381239.0
1625147563000,381341.0
1625147593000,381409.0
1625147623000,381511.0
1625147653000,381579.0
1625147683000,381681.0
1625147713000,381749.0
1625147743000,381851.0
1625147773000,381919.0
1625147803000,381987.0
1625147833000,382123.0
1625147863000,382191.0
1625147893000,382293.0
1625147923000,382395.0
1625147953000,382463.0
1625147983000,382531.0
1625148013000,644802.0
1625148043000,644870.0
1625148073000,644971.0
1625148103000,645039.0
1625148133000,645106.0
1625148163000,645208.0
1625148193000,645276.0
1625148223000,645378.0
1625148253000,645446.0
1625148283000,645514.0
1625148313000,645582.0
1625148343000,645650.0
1625148373000,645752.0
1625148403000,645820.0
1625148433000,645888.0
1625148463000,645956.0
1625148493000,646024.0
1625148523000,646092.0
1625148553000,646194.0
1625148583000,646228.0
1625148613000,646330.0
1625148643000,646398.0
1625148673000,646534.0
1625148703000,646568.0
1625148733000,646636.0
1625148763000,646738.0
1625148793000,646806.0
1625148823000,646908.0
1625148853000,647010.0
1625148883000,647044.0
1625148913000,647180.0
1625148943000,647180.0
1625148973000,647316.0
1625149003000,647350.0
1625149033000,647452.0
1625149063000,647520.0
1625149093000,647588.0
1625149123000,647691.0
1625149153000,647725.0
1625149183000,647826.0
1625149213000,647860.0
1625149243000,647962.0
1625149273000,647996.0
1625149303000,648132.0
1625149333000,648200.0
1625149363000,648268.0
1625149393000,648336.0
1625149423000,648472.0
1625149453000,648574.0
1625149483000,648574.0
1625149513000,648676.0
1625149543000,648778.0
1625149573000,648846.0
1625149603000,648913.0
1625149633000,649014.0
1625149663000,649082.0
1625149693000,649150.0
1625149723000,649252.0
1625149753000,649320.0
1625149783000,649422.0
1625149813000,649490.0
1625149843000,649560.0
1625149873000,649662.0
1625149903000,649696.0
1625149933000,649764.0
1625149963000,649866.0
1625149993000,649934.0
1625150023000,650002.0
1625150053000,650104.0
1625150083000,650138.0
1625150113000,650172.0
1625150143000,650240.0
1625150173000,650342.0
1625150203000,650410.0
1625150233000,650478.0
1625150263000,650578.0
1625150293000,650646.0
1625150323000,650748.0
1625150353000,650816.0
1625150383000,650884.0
1625150413000,650952.0
1625150443000,651056.0
1625150473000,651090.0
1625150503000,651192.0
1625150533000,651260.0
1625150563000,651362.0
1625150593000,651430.0
1625150623000,651498.0
1625150653000,651600.0
1625150683000,651668.0
1625150713000,651736.0
1625150743000,651804.0
1625150773000,651838.0
1625150803000,651940.0
1625150833000,652076.0
1625150863000,652144.0
1625150893000,652212.0
1625150923000,652313.0
1625150953000,652380.0
1625150983000,652448.0
1625151013000,652550.0
1625151043000,652618.0
1625151073000,652720.0
1625151103000,652822.0
1625151133000,652890.0
1625151163000,652924.0
1625151193000,653026.0
1625151223000,653094.0
1625151253000,653196.0
1625151283000,653230.0
1625151313000,653332.0
1625151343000,653400.0
1625151373000,653502.0
1625151403000,653604.0
1625151433000,653638.0
1625151463000,653774.0
1625151493000,653842.0
1625151523000,653910.0
1625151553000,653978.0
1625151583000,654046.0
1625151613000,654114.0
1625151643000,654216.0
1625151673000,654284.0
1625151703000,654386.0
1625151733000,654420.0
1625151763000,654522.0
1625151793000,654590.0
1625151823000,654692.0
1625151853000,654760.0
1625151883000,654828.0
1625151913000,654930.0
1625151943000,654998.0
1625151973000,655066.0
1625152003000,655168.0
1625152033000,655236.0
1625152063000,655304.0
1625152093000,655372.0
1625152123000,655474.0
1625152153000,655576.0
1625152183000,655678.0
1625152213000,655780.0
1625152243000,655814.0
1625152273000,655882.0
1625152303000,655949.0
1625152333000,656050.0
1625152363000,656152.0
1625152393000,656152.0
1625152423000,656220.0
1625152453000,656322.0
1625152483000,656390.0
1625152513000,656492.0
1625152543000,656560.0
1625152573000,656628.0
1625152603000,656696.0
1625152633000,656798.0
1625152663000,656832.0
1625152693000,656934.0
1625152723000,657002.0
1625152753000,657104.0
1625152783000,657172.0
1625152813000,657206.0
1625152843000,657308.0
1625152873000,657410.0
1625152903000,657512.0
1625152933000,657580.0
1625152963000,657614.0
1625152993000,657716.0
1625153023000,657784.0
1625153053000,657886.0
1625153083000,657954.0
1625153113000,658056.0
1625153143000,658090.0
1625153173000,658192.0
1625153203000,658294.0
1625153233000,658396.0
1625153263000,658464.0
1625153293000,658566.0
1625153323000,658634.0
1625153353000,658668.0
1625153383000,658770.0
1625153413000,658872.0
1625153443000,658974.0
1625153473000,659042.0
1625153503000,659144.0
1625153533000,659212.0
1625153563000,659314.0
1625153593000,659382.0
1625153623000,659484.0
1625153653000,659518.0
1625153683000,659620.0
1625153713000,659688.0
1625153743000,659756.0
1625153773000,659858.0
1625153803000,659960.0
1625153833000,660028.0
1625153863000,660096.0
1625153893000,660164.0
1625153923000,660300.0
1625153953000,660368.0
1625153983000,660436.0
1625154013000,660536.0
1625154043000,660570.0
1625154073000,660672.0
1625154103000,660774.0
1625154133000,660808.0
1625154163000,660876.0
1625154193000,660978.0
1625154223000,661046.0
1625154253000,661148.0
1625154283000,661216.0
1625154313000,661284.0
1625154343000,661352.0
1625154373000,661454.0
1625154403000,661488.0
1625154433000,661590.0
1625154463000,661658.0
1625154493000,661726.0
1625154523000,661828.0
1625154553000,661862.0
1625154583000,661998.0
1625154613000,662066.0
1625154643000,662134.0
1625154673000,662168.0
1625154703000,662270.0
1625154733000,662372.0
1625154763000,662440.0
1625154793000,662508.0
1625154823000,662610.0
1625154853000,662712.0
1625154883000,662780.0
1625154913000,662882.0
1625154943000,662950.0
1625154973000,663086.0
1625155003000,663120.0
1625155033000,663188.0
1625155063000,663324.0
1625155093000,663392.0
1625155123000,663460.0
1625155153000,663560.0
1625155183000,663628.0
1625155213000,663696.0
1625155243000,663798.0
1625155273000,663866.0
1625155303000,663968.0
1625155333000,664036.0
1625155363000,664104.0
1625155393000,664206.0
1625155423000,664274.0
1625155453000,664376.0
1625155483000,664444.0
1625155513000,664512.0
1625155543000,664614.0
1625155573000,664682.0
1625155603000,664784.0
1625155633000,664852.0
1625155663000,664988.0
1625155693000,665056.0
1625155723000,665158.0
1625155753000,665192.0
1625155783000,665328.0
1625155813000,665362.0
1625155843000,665498.0
1625155873000,665532.0
1625155903000,665634.0
1625155933000,665702.0
1625155963000,665838.0
1625155993000,665906.0
1625156023000,665974.0
1625156053000,666042.0
1625156083000,666144.0
1625156113000,666212.0
1625156143000,666280.0
1625156173000,666348.0
1625156203000,666450.0
1625156233000,666552.0
1625156263000,666586.0
1625156293000,666620.0
1625156323000,666756.0
1625156353000,666790.0
1625156383000,666892.0
1625156413000,666926.0
1625156443000,667028.0
1625156473000,667096.0
1625156503000,667164.0
1625156533000,667266.0
1625156563000,667334.0
1625156593000,667402.0
1625156623000,667504.0
1625156653000,667572.0
1625156683000,667640.0
1625156713000,667742.0
1625156743000,667810.0
1625156773000,667912.0
1625156803000,667980.0
1625156833000,668082.0
1625156863000,668150.0
1625156893000,668252.0
1625156923000,668320.0
1625156953000,668422.0
1625156983000,668490.0
1625157013000,668592.0
1625157043000,668660.0
1625157073000,668762.0
1625157103000,668830.0
1625157133000,668898.0
1625157163000,669000.0
1625157193000,669034.0
1625157223000,669102.0
1625157253000,669204.0
1625157283000,669306.0
1625157313000,669374.0
1625157343000,669476.0
1625157373000,669544.0
1625157403000,669646.0
1625157433000,669714.0
1625157463000,669782.0
1625157493000,669850.0
1625157523000,669918.0
1625157553000,670020.0
1625157583000,670124.0
1625157613000,670192.0
1625157643000,670294.0
1625157673000,670328.0
1625157703000,670430.0
1625157733000,670498.0
1625157763000,670600.0
1625157793000,670668.0
1625157823000,670770.0
1625157853000,670838.0
1625157883000,670906.0
1625157913000,670940.0
1625157943000,671042.0
1625157973000,671144.0
1625158003000,671212.0
1625158033000,671314.0
1625158063000,671382.0
1625158093000,671450.0
1625158123000,671518.0
1625158153000,671620.0
1625158183000,671688.0
1625158213000,671722.0
1625158243000,671858.0
1625158273000,671926.0
1625158303000,671994.0
1625158333000,672130.0
1625158363000,672164.0
1625158393000,672266.0
1625158423000,672300.0
1625158453000,672436.0
1625158483000,672470.0
1625158513000,672606.0
1625158543000,672674.0
1625158573000,672776.0
1625158603000,672844.0
1625158633000,672912.0
1625158663000,673014.0
1625158693000,673116.0
1625158723000,673150.0
1625158753000,673252.0
1625158783000,673353.0
1625158813000,673387.0
1625158843000,673488.0
1625158873000,673590.0
1625158903000,673692.0
1625158933000,673726.0
1625158963000,673828.0
1625158993000,673930.0
1625159023000,674030.0
1625159053000,674064.0
1625159083000,674166.0
1625159113000,674268.0
1625159143000,674336.0
1625159173000,674438.0
1625159203000,674506.0
1625159233000,674574.0
1625159263000,674676.0
1625159293000,674710.0
1625159323000,674812.0
1625159353000,674880.0
1625159383000,674982.0
1625159413000,675050.0
1625159443000,675118.0
1625159473000,675186.0
1625159503000,675254.0
1625159533000,675356.0
1625159563000,675458.0
1625159593000,675492.0
1625159623000,675628.0
1625159653000,675662.0
1625159683000,675764.0
1625159713000,675866.0
1625159743000,675968.0
1625159773000,676036.0
1625159803000,676070.0
1625159833000,676172.0
1625159863000,676240.0
1625159893000,676342.0
1625159923000,676410.0
1625159953000,676514.0
1625159983000,676582.0
1625160013000,676650.0
1625160043000,676752.0
1625160073000,676854.0
1625160103000,676922.0
1625160133000,676990.0
1625160163000,677091.0
1625160193000,677125.0
1625160223000,677226.0
1625160253000,677328.0
1625160283000,677396.0
1625160313000,677498.0
1625160343000,677600.0
1625160373000,677634.0
1625160403000,677702.0
1625160433000,677804.0
1625160463000,677906.0
1625160493000,677974.0
1625160523000,678042.0
1625160553000,678110.0
1625160583000,678212.0
1625160613000,678280.0
1625160643000,678382.0
1625160673000,678450.0
1625160703000,678552.0
1625160733000,678654.0
1625160763000,678722.0
1625160793000,678824.0
1625160823000,678858.0
1625160853000,678926.0
1625160883000,679028.0
1625160913000,679098.0
1625160943000,679166.0
1625160973000,679268.0
1625161003000,679336.0
1625161033000,679404.0
1625161063000,679506.0
1625161093000,679608.0
1625161123000,679676.0
1625161153000,679778.0
1625161183000,679846.0
1625161213000,679914.0
1625161243000,679982.0
1625161273000,680084.0
1625161303000,680186.0
1625161333000,680254.0
1625161363000,680322.0
1625161393000,680458.0
1625161423000,680526.0
1625161453000,680560.0
1625161483000,680628.0
1625161513000,680696.0
1625161543000,680798.0
1625161573000,680900.0
1625161603000,680968.0
1625161633000,681036.0
1625161663000,681138.0
1625161693000,681172.0
1625161723000,681274.0
1625161753000,681342.0
1625161783000,681410.0
1625161813000,681512.0
1625161843000,681546.0
1625161873000,681648.0
1625161903000,681716.0
1625161933000,681852.0
1625161963000,681920.0
1625161993000,681988.0
1625162023000,682124.0
1625162053000,682158.0
1625162083000,682260.0
1625162113000,682328.0
1625162143000,682396.0
1625162173000,682498.0
1625162203000,682566.0
1625162233000,682668.0
1625162263000,682736.0
1625162293000,682804.0
1625162323000,682872.0
1625162353000,682940.0
1625162383000,683042.0
1625162413000,683144.0
1625162443000,683212.0
1625162473000,683246.0
1625162503000,683348.0
1625162533000,683452.0
1625162563000,683554.0
1625162593000,683622.0
1625162623000,683724.0
1625162653000,683792.0
1625162683000,683894.0
1625162713000,683962.0
1625162743000,684064.0
1625162773000,684098.0
1625162803000,684200.0
1625162833000,684268.0
1625162863000,684336.0
1625162893000,684438.0
1625162923000,684506.0
1625162953000,684574.0
1625162983000,684676.0
1625163013000,684744.0
1625163043000,684846.0
1625163073000,684914.0
1625163103000,685016.0
1625163133000,685050.0
1625163163000,685186.0
1625163193000,685254.0
1625163223000,685356.0
1625163253000,685390.0
1625163283000,685492.0
1625163313000,685560.0
1625163343000,685628.0
1625163373000,685696.0
1625163403000,685798.0
1625163433000,685866.0
1625163463000,685934.0
1625163493000,686002.0
1625163523000,686104.0
1625163553000,686172.0
1625163583000,686240.0
1625163613000,686344.0
1625163643000,686412.0
1625163673000,686480.0
1625163703000,686582.0
1625163733000,686616.0
1625163763000,686684.0
1625163793000,686752.0
1625163823000,686853.0
1625163853000,686954.0
1625163883000,687022.0
1625163913000,687124.0
1625163943000,687192.0
1625163973000,687260.0
1625164003000,687362.0
1625164033000,687429.0
1625164063000,687530.0
1625164093000,687598.0
1625164123000,687632.0
1625164153000,687700.0
1625164183000,687802.0
1625164213000,687870.0
1625164243000,687972.0
1625164273000,688040.0
1625164303000,688108.0
1625164333000,688210.0
1625164363000,688312.0
1625164393000,688380.0
1625164423000,688482.0
1625164453000,688549.0
1625164483000,688617.0
1625164513000,688718.0
1625164543000,688786.0
1625164573000,688922.0
1625164603000,688956.0
1625164633000,689058.0
1625164663000,689126.0
1625164693000,689194.0
1625164723000,689296.0
1625164753000,689398.0
1625164783000,689466.0
1625164813000,689568.0
1625164843000,689636.0
1625164873000,689738.0
1625164903000,689806.0
1625164933000,689874.0
1625164963000,689942.0
1625164993000,690010.0
1625165023000,690078.0
1625165053000,690214.0
1625165083000,690248.0
1625165113000,690350.0
1625165143000,690384.0
1625165173000,690486.0
1625165203000,690554.0
1625165233000,690622.0
1625165263000,690690.0
1625165293000,690792.0
1625165323000,690894.0
1625165353000,690928.0
1625165383000,690996.0
1625165413000,691030.0
1625165443000,691166.0
1625165473000,691268.0
1625165503000,691302.0
1625165533000,691404.0
1625165563000,691506.0
1625165593000,691540.0
1625165623000,691608.0
1625165653000,691710.0
1625165683000,691778.0
1625165713000,691880.0
1625165743000,691948.0
1625165773000,692050.0
1625165803000,692152.0
1625165833000,692220.0
1625165863000,692288.0
1625165893000,692356.0
1625165923000,692424.0
1625165953000,692492.0
1625165983000,692594.0
1625166013000,692696.0
1625166043000,692696.0
1625166073000,692832.0
1625166103000,692900.0
1625166133000,693002.0
1625166163000,693036.0
1625166193000,693172.0
1625166223000,693206.0
1625166253000,693274.0
1625166283000,693376.0
1625166313000,693444.0
1625166343000,693512.0
1625166373000,693648.0
1625166403000,693716.0
1625166433000,693784.0
1625166463000,693852.0
1625166493000,693952.0
1625166523000,694054.0
1625166553000,694122.0
1625166583000,694190.0
1625166613000,694292.0
1625166643000,694360.0
1625166673000,694462.0
1625166703000,694530.0
1625166733000,694598.0
1625166763000,694666.0
1625166793000,694700.0
1625166823000,694802.0
1625166853000,694904.0
1625166883000,694972.0
1625166913000,695040.0
1625166943000,695108.0
1625166973000,695176.0
1625167003000,695244.0
1625167033000,695380.0
1625167063000,695448.0
1625167093000,695516.0
1625167123000,695618.0
1625167153000,695720.0
1625167183000,695754.0
1625167213000,695856.0
1625167243000,695958.0
1625167273000,696060.0
1625167303000,696128.0
1625167333000,696196.0
1625167363000,696264.0
1625167393000,696366.0
1625167423000,696434.0
1625167453000,696570.0
1625167483000,696570.0
1625167513000,696706.0
1625167543000,696774.0
1625167573000,696842.0
1625167603000,696944.0
1625167633000,697046.0
1625167663000,697114.0
1625167693000,697216.0
1625167723000,697284.0
1625167753000,697386.0
1625167783000,697454.0
1625167813000,697522.0
1625167843000,697624.0
1625167873000,697692.0
1625167903000,697760.0
1625167933000,697828.0
1625167963000,697930.0
1625167993000,697998.0
1625168023000,698032.0
1625168053000,698168.0
1625168083000,698238.0
1625168113000,698306.0
1625168143000,698374.0
1625168173000,698476.0
1625168203000,698578.0
1625168233000,698680.0
1625168263000,698748.0
1625168293000,698816.0
1625168323000,698884.0
1625168353000,698986.0
1625168383000,699054.0
1625168413000,699122.0
1625168443000,699224.0
1625168473000,699258.0
1625168503000,699394.0
1625168533000,699462.0
1625168563000,699564.0
1625168593000,699598.0
1625168623000,699700.0
1625168653000,699802.0
1625168683000,699870.0
1625168713000,699938.0
1625168743000,700040.0
1625168773000,700108.0
1625168803000,700210.0
1625168833000,700278.0
1625168863000,700346.0
1625168893000,700414.0
1625168923000,700516.0
1625168953000,700584.0
1625168983000,700652.0
1625169013000,704073.0
1625169043000,754918.0
1625169073000,756739.0
1625169103000,758423.0
1625169133000,768361.0
1625169163000,805321.0
1625169193000,805457.0
1625169223000,805525.0
1625169253000,805592.0
1625169283000,805693.0
1625169313000,805761.0
1625169343000,805863.0
1625169373000,805931.0
1625169403000,806033.0
1625169433000,806100.0
1625169463000,806203.0
1625169493000,806237.0
1625169523000,806339.0
1625169553000,806407.0
1625169583000,806509.0
1625169613000,806577.0
1625169643000,806645.0
1625169673000,806747.0
1625169703000,806815.0
1625169733000,806917.0
1625169763000,807019.0
1625169793000,807087.0
1625169823000,807121.0
1625169853000,807223.0
1625169883000,807291.0
1625169913000,807359.0
1625169943000,807461.0
1625169973000,807529.0
1625170003000,807597.0
1625170033000,807699.0
1625170063000,807733.0
1625170093000,807801.0
1625170123000,807903.0
1625170153000,807971.0
1625170183000,808005.0
1625170213000,808107.0
1625170243000,808209.0
1625170273000,808277.0
1625170303000,808345.0
1625170333000,808447.0
1625170363000,808515.0
1625170393000,808581.0
1625170423000,808683.0
1625170453000,808750.0
1625170483000,808818.0
1625170513000,808886.0
1625170543000,808987.0
1625170573000,809055.0
1625170603000,809089.0
1625170633000,809191.0
1625170663000,809293.0
1625170693000,809361.0
1625170723000,809429.0
1625170753000,809497.0
1625170783000,809633.0
1625170813000,809701.0
1625170843000,809769.0
1625170873000,809871.0
1625170903000,809973.0
1625170933000,810041.0
1625170963000,810109.0
1625170993000,810211.0
1625171023000,810279.0
1625171053000,810381.0
1625171083000,810449.0
1625171113000,810551.0
1625171143000,810653.0
1625171173000,810721.0
1625171203000,810789.0
1625171233000,810891.0
1625171263000,810959.0
1625171293000,811027.0
1625171323000,811163.0
1625171353000,811197.0
1625171383000,811299.0
1625171413000,811367.0
1625171443000,811471.0
1625171473000,811505.0
1625171503000,811607.0
1625171533000,811709.0
1625171563000,811777.0
1625171593000,811845.0
1625171623000,811947.0
1625171653000,812049.0
1625171683000,812151.0
1625171713000,812185.0
