timestamp,value
1626286587000,13061258.0
1626286647000,13061258.0
1626286707000,13061258.0
1626286767000,13061258.0
1626286827000,13061258.0
1626286887000,13061258.0
1626286947000,13061258.0
1626287007000,13061258.0
1626287067000,13061258.0
1626287127000,13061258.0
1626287187000,13061258.0
1626287247000,13061258.0
1626287307000,13061258.0
1626287367000,13061258.0
1626287427000,13061258.0
1626287487000,13061258.0
1626287547000,13061258.0
1626287607000,13061258.0
1626287667000,13061258.0
1626287727000,13061258.0
1626287787000,13061258.0
1626287847000,13061258.0
1626287907000,13061258.0
1626287967000,13061258.0
1626288027000,13061258.0
1626288087000,13061258.0
1626288147000,13061258.0
1626288207000,13061258.0
1626288267000,13061258.0
1626288327000,13061258.0
1626288387000,13061258.0
1626288447000,13061258.0
1626288507000,13061258.0
1626288567000,13061258.0
1626288627000,13061258.0
1626288687000,13061258.0
1626288747000,13061258.0
1626288807000,13061258.0
1626288867000,13061258.0
1626288927000,13061258.0
1626288987000,13061258.0
1626289047000,13061258.0
1626289107000,13061258.0
1626289167000,13061258.0
1626289227000,13061258.0
1626289287000,13061258.0
1626289347000,13061258.0
1626289407000,13061258.0
1626289467000,13061258.0
1626289527000,13061258.0
1626289587000,13061258.0
1626289647000,13061258.0
1626289707000,13061258.0
1626289767000,13061258.0
1626289827000,13061258.0
1626289887000,13061258.0
1626289947000,13061258.0
1626290007000,13061258.0
1626290067000,13061258.0
1626290127000,13061258.0
1626290187000,13061258.0
1626290247000,13061258.0
1626290307000,13061258.0
1626290367000,13061258.0
1626290427000,13061258.0
1626290487000,13061258.0
1626290547000,13061258.0
1626290607000,13061258.0
1626290667000,13061258.0
1626290727000,13061258.0
1626290787000,13061258.0
1626290847000,13061258.0
1626290907000,13061258.0
1626290967000,13061258.0
1626291027000,13061258.0
1626291087000,13061258.0
1626291147000,13061258.0
1626291207000,13061258.0
1626291267000,13061258.0
1626291327000,13061258.0
1626291387000,13061258.0
1626291447000,13061258.0
1626291507000,13061258.0
1626291567000,13061258.0
1626291627000,13061258.0
1626291687000,13061258.0
1626291747000,13061258.0
1626291807000,13061258.0
1626291867000,13061258.0
1626291927000,13061258.0
1626291987000,13061258.0
1626292047000,13061258.0
1626292107000,13061258.0
1626292167000,13061258.0
1626292227000,13061258.0
1626292287000,13061258.0
1626292347000,13061258.0
1626292407000,13061258.0
1626292467000,13061258.0
1626292527000,13061258.0
1626292587000,13061258.0
1626292647000,13061258.0
1626292707000,13061258.0
1626292767000,13061258.0
1626292827000,13061258.0
1626292887000,13061258.0
1626292947000,13061258.0
1626293007000,13061258.0
1626293067000,13061258.0
1626293127000,13061258.0
1626293187000,13061258.0
1626293247000,13061258.0
1626293307000,13061258.0
1626293367000,13061258.0
1626293427000,13061258.0
1626293487000,13061258.0
1626293547000,13061258.0
1626293607000,13061258.0
1626293667000,13061258.0
1626293727000,13061258.0
1626293787000,13061258.0
1626293847000,13061258.0
1626293907000,13120617.0
1626293967000,13120617.0
1626294027000,13120617.0
1626294087000,13120617.0
1626294147000,13120617.0
1626294207000,13120617.0
1626294267000,13120617.0
1626294327000,13120617.0
1626294387000,13120617.0
1626294447000,13120617.0
1626294507000,13120617.0
1626294567000,13120617.0
1626294627000,13120617.0
1626294687000,13120617.0
1626294747000,13120617.0
1626294807000,13120617.0
1626294867000,13120617.0
1626294927000,13120617.0
1626294987000,13120617.0
1626295047000,13120617.0
1626295107000,13120617.0
1626295167000,13120617.0
1626295227000,13120617.0
1626295287000,13120617.0
1626295347000,13120617.0
1626295407000,13120617.0
1626295467000,13120617.0
1626295527000,13120617.0
1626295587000,13120617.0
1626295647000,13120617.0
1626295707000,13120617.0
1626295767000,13120617.0
1626295827000,13120617.0
1626295887000,13120617.0
1626295947000,13120617.0
1626296007000,13120617.0
1626296067000,13120617.0
1626296127000,13120617.0
1626296187000,13120617.0
1626296247000,13120617.0
1626296307000,13120617.0
1626296367000,13120617.0
1626296427000,13120617.0
1626296487000,13120617.0
1626296547000,13120617.0
1626296607000,13120617.0
1626296667000,13120617.0
1626296727000,13120617.0
1626296787000,13120617.0
1626296847000,13120617.0
1626296907000,13120617.0
1626296967000,13120617.0
1626297027000,13120617.0
1626297087000,13120617.0
1626297147000,13120617.0
1626297207000,13120617.0
1626297267000,13120617.0
1626297327000,13120617.0
1626297387000,13120617.0
1626297447000,13120617.0
1626297507000,13120617.0
1626297567000,13120617.0
1626297627000,13120617.0
1626297687000,13120617.0
1626297747000,13120617.0
1626297807000,13120617.0
1626297867000,13120617.0
1626297927000,13120617.0
1626297987000,13120617.0
1626298047000,13120617.0
1626298107000,13120617.0
1626298167000,13120617.0
1626298227000,13120617.0
1626298287000,13120617.0
1626298347000,13120617.0
1626298407000,13120617.0
1626298467000,13120617.0
1626298527000,13120617.0
1626298587000,13120617.0
1626298647000,13120617.0
1626298707000,13120617.0
1626298767000,13120617.0
1626298827000,13120617.0
1626298887000,13120617.0
1626298947000,13120617.0
1626299007000,13120617.0
1626299067000,13120617.0
1626299127000,13120617.0
1626299187000,13120617.0
1626299247000,13120617.0
1626299307000,13120617.0
1626299367000,13120617.0
1626299427000,13120617.0
1626299487000,13120617.0
1626299547000,13120617.0
1626299607000,13120617.0
1626299667000,13120617.0
1626299727000,13120617.0
1626299787000,13120617.0
1626299847000,13120617.0
1626299907000,13120617.0
1626299967000,13120617.0
1626300027000,13120617.0
1626300087000,13120617.0
1626300147000,13120617.0
1626300207000,13120617.0
1626300267000,13120617.0
1626300327000,13120617.0
1626300387000,13120617.0
1626300447000,13120617.0
1626300507000,13120617.0
1626300567000,13120617.0
1626300627000,13120617.0
1626300687000,13120617.0
1626300747000,13120617.0
1626300807000,13120617.0
1626300867000,13120617.0
1626300927000,13120617.0
1626300987000,13120617.0
1626301047000,13120617.0
1626301107000,13120617.0
1626301167000,13120617.0
1626301227000,13120617.0
1626301287000,13120617.0
1626301347000,13120617.0
1626301407000,13120617.0
1626301467000,13120617.0
1626301527000,13120617.0
1626301587000,13120617.0
1626301647000,13120617.0
1626301707000,13120617.0
1626301767000,13120617.0
1626301827000,13120617.0
1626301887000,13120617.0
1626301947000,13120617.0
1626302007000,13120617.0
1626302067000,13120617.0
1626302127000,13120617.0
1626302187000,13120617.0
1626302247000,13120617.0
1626302307000,13120617.0
1626302367000,13120617.0
1626302427000,13120617.0
1626302487000,13120617.0
1626302547000,13120617.0
1626302607000,13120617.0
1626302667000,13120617.0
1626302727000,13120617.0
1626302787000,13120617.0
1626302847000,13120617.0
1626302907000,13120617.0
1626302967000,13120617.0
1626303027000,13120617.0
1626303087000,13120617.0
1626303147000,13120617.0
1626303207000,13120617.0
1626303267000,13120617.0
1626303327000,13120617.0
1626303387000,13120617.0
1626303447000,13120617.0
1626303507000,13120617.0
1626303567000,13120617.0
1626303627000,13120617.0
1626303687000,13120617.0
1626303747000,13120617.0
1626303807000,13120617.0
1626303867000,13120617.0
1626303927000,13120617.0
1626303987000,13120617.0
1626304047000,13120617.0
1626304107000,13120617.0
1626304167000,13120617.0
1626304227000,13120617.0
1626304287000,13120617.0
1626304347000,13120617.0
1626304407000,13120617.0
1626304467000,13120617.0
1626304527000,13120617.0
1626304587000,13120617.0
1626304647000,13120617.0
1626304707000,13120617.0
1626304767000,13120617.0
1626304827000,13120617.0
1626304887000,13120617.0
1626304947000,13120617.0
1626305007000,13120617.0
1626305067000,13120617.0
1626305127000,13120617.0
1626305187000,13120617.0
1626305247000,13120617.0
1626305307000,13120617.0
1626305367000,13120617.0
1626305427000,13120617.0
1626305487000,13120617.0
1626305547000,13120617.0
1626305607000,13120617.0
1626305667000,13120617.0
1626305727000,13120617.0
1626305787000,13120617.0
1626305847000,13120617.0
1626305907000,13120617.0
1626305967000,13120617.0
1626306027000,13120617.0
1626306087000,13120617.0
1626306147000,13120617.0
1626306207000,13120617.0
1626306267000,13120617.0
1626306327000,13120617.0
1626306387000,13120617.0
1626306447000,13120617.0
1626306507000,13120617.0
1626306567000,13120617.0
1626306627000,13120617.0
1626306687000,13120617.0
1626306747000,13120617.0
1626306807000,13120617.0
1626306867000,13120617.0
1626306927000,13120617.0
1626306987000,13120617.0
1626307047000,13120617.0
1626307107000,13120617.0
1626307167000,13120617.0
1626307227000,13120617.0
1626307287000,13120617.0
1626307347000,13120617.0
1626307407000,13120617.0
1626307467000,13120617.0
1626307527000,13120617.0
1626307587000,13120617.0
1626307647000,13120617.0
1626307707000,13120617.0
1626307767000,13120617.0
1626307827000,13120617.0
1626307887000,13120617.0
1626307947000,13120617.0
1626308007000,13120617.0
1626308067000,13120617.0
1626308127000,13120617.0
1626308187000,13120617.0
1626308247000,13120617.0
1626308307000,13120617.0
1626308367000,13120617.0
1626308427000,13120617.0
1626308487000,13120617.0
1626308547000,13120617.0
1626308607000,13120617.0
1626308667000,13120617.0
1626308727000,13120617.0
1626308787000,13120617.0
1626308847000,13120617.0
1626308907000,13120617.0
1626308967000,13120617.0
1626309027000,13186257.0
1626309087000,13186257.0
1626309147000,13186257.0
1626309207000,13186257.0
1626309267000,13186257.0
1626309327000,13186257.0
1626309387000,13186257.0
1626309447000,13186257.0
1626309507000,13186257.0
1626309567000,13186257.0
1626309627000,13186257.0
1626309687000,13186257.0
1626309747000,13186257.0
1626309807000,13186257.0
1626309867000,13186257.0
1626309927000,13186257.0
1626309987000,13186257.0
1626310047000,13186257.0
1626310107000,13186257.0
1626310167000,13186257.0
1626310227000,13186257.0
1626310287000,13186257.0
1626310347000,13186257.0
1626310407000,13186257.0
1626310467000,13186257.0
1626310527000,13186257.0
1626310587000,13186257.0
1626310647000,13186257.0
1626310707000,13186257.0
1626310767000,13186257.0
1626310827000,13186257.0
1626310887000,13186257.0
1626310947000,13186257.0
1626311007000,13186257.0
1626311067000,13186257.0
1626311127000,13186257.0
1626311187000,13186257.0
1626311247000,13186257.0
1626311307000,13186257.0
1626311367000,13186257.0
1626311427000,13186257.0
1626311487000,13186257.0
1626311547000,13186257.0
1626311607000,13186257.0
1626311667000,13186257.0
1626311727000,13186257.0
1626311787000,13186257.0
1626311847000,13186257.0
1626311907000,13186257.0
1626311967000,13186257.0
1626312027000,13186257.0
1626312087000,13186257.0
1626312147000,13186257.0
1626312207000,13186257.0
1626312267000,13186257.0
1626312327000,13186257.0
1626312387000,13186257.0
1626312447000,13186257.0
1626312507000,13186257.0
1626312567000,13186257.0
1626312627000,13186257.0
1626312687000,13186257.0
1626312747000,13186257.0
1626312807000,13186257.0
1626312867000,13186257.0
1626312927000,13186257.0
1626312987000,13186257.0
1626313047000,13186257.0
1626313107000,13186257.0
1626313167000,13186257.0
1626313227000,13186257.0
1626313287000,13186257.0
1626313347000,13186257.0
1626313407000,13186257.0
1626313467000,13186257.0
1626313527000,13186257.0
1626313587000,13186257.0
1626313647000,13186257.0
1626313707000,13186257.0
1626313767000,13186257.0
1626313827000,13186257.0
1626313887000,13186257.0
1626313947000,13186257.0
1626314007000,13186257.0
1626314067000,13186257.0
1626314127000,13186257.0
1626314187000,13186257.0
1626314247000,13186257.0
1626314307000,13186257.0
1626314367000,13186257.0
1626314427000,13186257.0
1626314487000,13186257.0
1626314547000,13186257.0
1626314607000,13186257.0
1626314667000,13186257.0
1626314727000,13186257.0
1626314787000,13186257.0
1626314847000,13186257.0
1626314907000,13186257.0
1626314967000,13186257.0
1626315027000,13186257.0
1626315087000,13186257.0
1626315147000,13186257.0
1626315207000,13186257.0
1626315267000,13186257.0
1626315327000,13186257.0
1626315387000,13186257.0
1626315447000,13186257.0
1626315507000,13186257.0
1626315567000,13186257.0
1626315627000,13186257.0
1626315687000,13186257.0
1626315747000,13186257.0
1626315807000,13186257.0
1626315867000,13186257.0
1626315927000,13186257.0
1626315987000,13186257.0
1626316047000,13186257.0
1626316107000,13186257.0
1626316167000,13186257.0
1626316227000,13186257.0
1626316287000,13186257.0
1626316347000,13186257.0
1626316407000,13186257.0
1626316467000,13186257.0
1626316527000,13186257.0
1626316587000,13186257.0
1626316647000,13186257.0
1626316707000,13186257.0
1626316767000,13186257.0
1626316827000,13186257.0
1626316887000,13186257.0
1626316947000,13186257.0
1626317007000,13186257.0
1626317067000,13186257.0
1626317127000,13186257.0
1626317187000,13186257.0
1626317247000,13186257.0
1626317307000,13186257.0
1626317367000,13186257.0
1626317427000,13186257.0
1626317487000,13186257.0
1626317547000,13186257.0
1626317607000,13186257.0
1626317667000,13186257.0
1626317727000,13186257.0
1626317787000,13186257.0
1626317847000,13186257.0
1626317907000,13186257.0
1626317967000,13186257.0
1626318027000,13186257.0
1626318087000,13186257.0
1626318147000,13186257.0
1626318207000,13186257.0
1626318267000,13186257.0
1626318327000,13186257.0
1626318387000,13186257.0
1626318447000,13186257.0
1626318507000,13186257.0
1626318567000,13186257.0
1626318627000,13186257.0
1626318687000,13186257.0
1626318747000,13186257.0
1626318807000,13186257.0
1626318867000,13186257.0
1626318927000,13186257.0
1626318987000,13186257.0
1626319047000,13186257.0
1626319107000,13186257.0
1626319167000,13186257.0
1626319227000,13186257.0
1626319287000,13186257.0
1626319347000,13186257.0
1626319407000,13186257.0
1626319467000,13186257.0
1626319527000,13186257.0
1626319587000,13186257.0
1626319647000,13186257.0
1626319707000,13186257.0
1626319767000,13186257.0
1626319827000,13186257.0
1626319887000,13186257.0
1626319947000,13186257.0
1626320007000,13186257.0
1626320067000,13186257.0
1626320127000,13186257.0
1626320187000,13186257.0
1626320247000,13186257.0
1626320307000,13186257.0
1626320367000,13186257.0
1626320427000,13186257.0
1626320487000,13186257.0
1626320547000,13186257.0
1626320607000,13186257.0
1626320667000,13186257.0
1626320727000,13186257.0
1626320787000,13186257.0
1626320847000,13186257.0
1626320907000,13186257.0
1626320967000,13186257.0
1626321027000,13186257.0
1626321087000,13186257.0
1626321147000,13186257.0
1626321207000,13186257.0
1626321267000,13186257.0
1626321327000,13186257.0
1626321387000,13186257.0
1626321447000,13186257.0
1626321507000,13186257.0
1626321567000,13186257.0
1626321627000,13186257.0
1626321687000,13186257.0
1626321747000,13186257.0
1626321807000,13186257.0
1626321867000,13186257.0
1626321927000,13186257.0
1626321987000,13186257.0
1626322047000,13186257.0
1626322107000,13186257.0
1626322167000,13186257.0
1626322227000,13186257.0
1626322287000,13186257.0
1626322347000,13186257.0
1626322407000,13186257.0
1626322467000,13186257.0
1626322527000,13186257.0
1626322587000,13186257.0
1626322647000,13186257.0
1626322707000,13186257.0
1626322767000,13186257.0
1626322827000,13186257.0
1626322887000,13186257.0
1626322947000,13186257.0
1626323007000,13186257.0
1626323067000,13186257.0
1626323127000,13186257.0
1626323187000,13186257.0
1626323247000,13186257.0
1626323307000,13186257.0
1626323367000,13186257.0
1626323427000,13186257.0
1626323487000,13186257.0
1626323547000,13186257.0
1626323607000,13186257.0
1626323667000,13186257.0
1626323727000,13186257.0
1626323787000,13186257.0
1626323847000,13186257.0
1626323907000,13186257.0
1626323967000,13186257.0
1626324027000,13186257.0
1626324087000,13186257.0
1626324147000,13186257.0
1626324207000,13186257.0
1626324267000,13186257.0
1626324327000,13186257.0
1626324387000,13186257.0
1626324447000,13186257.0
1626324507000,13186257.0
1626324567000,13186257.0
1626324627000,13186257.0
1626324687000,13186257.0
1626324747000,13186257.0
1626324807000,13186257.0
1626324867000,13186257.0
1626324927000,13186257.0
1626324987000,13186257.0
1626325047000,13186257.0
1626325107000,13186257.0
1626325167000,13186257.0
1626325227000,13186257.0
1626325287000,13186257.0
1626325347000,13186257.0
1626325407000,13186257.0
1626325467000,13186257.0
1626325527000,13186257.0
1626325587000,13186257.0
1626325647000,13186257.0
1626325707000,13186257.0
1626325767000,13186257.0
1626325827000,13186257.0
1626325887000,13186257.0
1626325947000,13186257.0
1626326007000,13186257.0
1626326067000,13186257.0
1626326127000,13186257.0
1626326187000,13186257.0
1626326247000,13186257.0
1626326307000,13186257.0
1626326367000,13186257.0
1626326427000,13186257.0
1626326487000,13186257.0
1626326547000,13186257.0
1626326607000,13186257.0
1626326667000,13186257.0
1626326727000,13186257.0
1626326787000,13186257.0
1626326847000,13186257.0
1626326907000,13186257.0
1626326967000,13186257.0
1626327027000,13186257.0
1626327087000,13186257.0
1626327147000,13186257.0
1626327207000,13186257.0
1626327267000,13186257.0
1626327327000,13186257.0
1626327387000,13186257.0
1626327447000,13186257.0
1626327507000,13186257.0
1626327567000,13186257.0
1626327627000,13186257.0
1626327687000,13186257.0
1626327747000,13186257.0
1626327807000,13186257.0
1626327867000,13186257.0
1626327927000,13186257.0
1626327987000,13186257.0
1626328047000,13186257.0
1626328107000,13186257.0
1626328167000,13186257.0
1626328227000,13186257.0
1626328287000,13186257.0
1626328347000,13186257.0
1626328407000,13186257.0
1626328467000,13186257.0
1626328527000,13186257.0
1626328587000,13186257.0
1626328647000,13186257.0
1626328707000,13186257.0
1626328767000,13186257.0
1626328827000,13186257.0
1626328887000,13186257.0
1626328947000,13186257.0
1626329007000,13186257.0
1626329067000,13186257.0
1626329127000,13186257.0
1626329187000,13186257.0
1626329247000,13186257.0
1626329307000,13186257.0
1626329367000,13186257.0
1626329427000,13186257.0
1626329487000,13186257.0
1626329547000,13186257.0
1626329607000,13186257.0
1626329667000,13186257.0
1626329727000,13186257.0
1626329787000,13186257.0
1626329847000,13186257.0
1626329907000,13186257.0
1626329967000,13186257.0
1626330027000,13186257.0
1626330087000,13186257.0
1626330147000,13186257.0
1626330207000,13186257.0
1626330267000,13186257.0
1626330327000,13186257.0
1626330387000,13186257.0
1626330447000,13186257.0
1626330507000,13186257.0
1626330567000,13186257.0
1626330627000,13186257.0
1626330687000,13186257.0
1626330747000,13186257.0
1626330807000,13186257.0
1626330867000,13186257.0
1626330927000,13186257.0
1626330987000,13186257.0
1626331047000,13186257.0
1626331107000,13186257.0
1626331167000,13186257.0
1626331227000,13186257.0
1626331287000,13186257.0
1626331347000,13186257.0
1626331407000,13186257.0
1626331467000,13186257.0
1626331527000,13186257.0
1626331587000,13186257.0
1626331647000,13186257.0
1626331707000,13186257.0
1626331767000,13186257.0
1626331827000,13186257.0
1626331887000,13186257.0
1626331947000,13186257.0
1626332007000,13186257.0
1626332067000,13186257.0
1626332127000,13186257.0
1626332187000,13186257.0
1626332247000,13186257.0
1626332307000,13186257.0
1626332367000,13186257.0
1626332427000,13186257.0
1626332487000,13186257.0
1626332547000,13186257.0
1626332607000,13186257.0
1626332667000,13186257.0
1626332727000,13186257.0
1626332787000,13186257.0
1626332847000,13186257.0
1626332907000,13186257.0
1626332967000,13186257.0
1626333027000,13186257.0
1626333087000,13186257.0
1626333147000,13186257.0
1626333207000,13186257.0
1626333267000,13186257.0
1626333327000,13186257.0
1626333387000,13186257.0
1626333447000,13186257.0
1626333507000,13186257.0
1626333567000,13186257.0
1626333627000,13186257.0
1626333687000,13186257.0
1626333747000,13186257.0
1626333807000,13186257.0
1626333867000,13186257.0
1626333927000,13186257.0
1626333987000,13186257.0
1626334047000,13186257.0
1626334107000,13186257.0
1626334167000,13186257.0
1626334227000,13186257.0
1626334287000,13186257.0
1626334347000,13186257.0
1626334407000,13186257.0
1626334467000,13186257.0
1626334527000,13186257.0
1626334587000,13186257.0
1626334647000,13186257.0
1626334707000,13186257.0
1626334767000,13186257.0
1626334827000,13186257.0
1626334887000,13186257.0
1626334947000,13186257.0
1626335007000,13186257.0
1626335067000,13186257.0
1626335127000,13186257.0
1626335187000,13186257.0
1626335247000,13186257.0
1626335307000,13186257.0
1626335367000,13186257.0
1626335427000,13186257.0
1626335487000,13186257.0
1626335547000,13186257.0
1626335607000,13186257.0
1626335667000,13186257.0
1626335727000,13186257.0
1626335787000,13186257.0
1626335847000,13186257.0
1626335907000,13186257.0
1626335967000,13186257.0
1626336027000,13186257.0
1626336087000,13186257.0
1626336147000,13186257.0
1626336207000,13186257.0
1626336267000,13186257.0
1626336327000,13186257.0
1626336387000,13186257.0
1626336447000,13186257.0
1626336507000,13186257.0
1626336567000,13186257.0
1626336627000,13186257.0
1626336687000,13186257.0
1626336747000,13186257.0
1626336807000,13186257.0
1626336867000,13186257.0
1626336927000,13186257.0
1626336987000,13186257.0
1626337047000,13186257.0
1626337107000,13186257.0
1626337167000,13186257.0
1626337227000,13186257.0
1626337287000,13186257.0
1626337347000,13186257.0
1626337407000,13186257.0
1626337467000,13186257.0
1626337527000,13186257.0
1626337587000,13186257.0
1626337647000,13186257.0
1626337707000,13186257.0
1626337767000,13186257.0
1626337827000,13186257.0
1626337887000,13186257.0
1626337947000,13186257.0
1626338007000,13186257.0
1626338067000,13186257.0
1626338127000,13186257.0
1626338187000,13186257.0
1626338247000,13186257.0
1626338307000,13186257.0
1626338367000,13186257.0
1626338427000,13186257.0
1626338487000,13186257.0
1626338547000,13186257.0
1626338607000,13186257.0
1626338667000,13186257.0
1626338727000,13186257.0
1626338787000,13186257.0
1626338847000,13186257.0
1626338907000,13186257.0
1626338967000,13186257.0
1626339027000,13186257.0
1626339087000,13186257.0
1626339147000,13186257.0
1626339207000,13186257.0
1626339267000,13186257.0
1626339327000,13186257.0
1626339387000,13186257.0
1626339447000,13186257.0
1626339507000,13186257.0
1626339567000,13186257.0
1626339627000,13186257.0
1626339687000,13186257.0
1626339747000,13186257.0
1626339807000,13186257.0
1626339867000,13186257.0
1626339927000,13186257.0
1626339987000,13186257.0
1626340047000,13186257.0
1626340107000,13186257.0
1626340167000,13186257.0
1626340227000,13186257.0
1626340287000,13186257.0
1626340347000,13186257.0
1626340407000,13186257.0
1626340467000,13186257.0
1626340527000,13186257.0
1626340587000,13186257.0
1626340647000,13186257.0
1626340707000,13186257.0
1626340767000,13186257.0
1626340827000,13186257.0
1626340887000,13186257.0
1626340947000,13186257.0
1626341007000,13186257.0
1626341067000,13186257.0
1626341127000,13186257.0
1626341187000,13186257.0
1626341247000,13186257.0
1626341307000,13186257.0
1626341367000,13186257.0
1626341427000,13186257.0
1626341487000,13186257.0
1626341547000,13186257.0
1626341607000,13186257.0
1626341667000,13186257.0
1626341727000,13186257.0
1626341787000,13186257.0
1626341847000,13186257.0
1626341907000,13186257.0
1626341967000,13186257.0
1626342027000,13186257.0
1626342087000,13186257.0
1626342147000,13186257.0
1626342207000,13186257.0
1626342267000,13186257.0
1626342327000,13186257.0
1626342387000,13186257.0
1626342447000,13186257.0
1626342507000,13186257.0
1626342567000,13186257.0
1626342627000,13186257.0
1626342687000,13186257.0
1626342747000,13186257.0
1626342807000,13186257.0
1626342867000,13186257.0
1626342927000,13186257.0
1626342987000,13186257.0
1626343047000,13186257.0
1626343107000,13186257.0
1626343167000,13186257.0
1626343227000,13186257.0
1626343287000,13186257.0
1626343347000,13186257.0
1626343407000,13186257.0
1626343467000,13186257.0
1626343527000,13186257.0
1626343587000,13186257.0
1626343647000,13186257.0
1626343707000,13186257.0
1626343767000,13186257.0
1626343827000,13186257.0
1626343887000,13186257.0
1626343947000,13186257.0
1626344007000,13186257.0
1626344067000,13186257.0
1626344127000,13186257.0
1626344187000,13186257.0
1626344247000,13186257.0
1626344307000,13186257.0
1626344367000,13186257.0
1626344427000,13186257.0
1626344487000,13186257.0
1626344547000,13186257.0
1626344607000,13186257.0
1626344667000,13186257.0
1626344727000,13186257.0
1626344787000,13186257.0
1626344847000,13186257.0
1626344907000,13186257.0
1626344967000,13186257.0
1626345027000,13186257.0
1626345087000,13186257.0
1626345147000,13186257.0
1626345207000,13186257.0
1626345267000,13186257.0
1626345327000,13186257.0
1626345387000,13186257.0
1626345447000,13186257.0
1626345507000,13186257.0
1626345567000,13186257.0
1626345627000,13186257.0
1626345687000,13186257.0
1626345747000,13186257.0
1626345807000,13186257.0
1626345867000,13186257.0
1626345927000,13186257.0
1626345987000,13186257.0
1626346047000,13186257.0
1626346107000,13186257.0
1626346167000,13186257.0
1626346227000,13186257.0
1626346287000,13186257.0
1626346347000,13186257.0
1626346407000,13186257.0
1626346467000,13186257.0
1626346527000,13186257.0
1626346587000,13186257.0
1626346647000,13186257.0
1626346707000,13186257.0
1626346767000,13186257.0
1626346827000,13186257.0
1626346887000,13186257.0
1626346947000,13186257.0
1626347007000,13186257.0
1626347067000,13186257.0
1626347127000,13186257.0
1626347187000,13186257.0
1626347247000,13186257.0
1626347307000,13186257.0
1626347367000,13186257.0
1626347427000,13186257.0
1626347487000,13186257.0
1626347547000,13186257.0
1626347607000,13186257.0
1626347667000,13186257.0
1626347727000,13186257.0
1626347787000,13186257.0
1626347847000,13186257.0
1626347907000,13186257.0
1626347967000,13186257.0
1626348027000,13186257.0
1626348087000,13186257.0
1626348147000,13186257.0
1626348207000,13186257.0
1626348267000,13186257.0
