timestamp,value
1625145676000,141245494.0
1625145706000,141453789.0
1625145736000,141623594.0
1625145766000,141831731.0
1625145796000,142045592.0
1625145826000,142251595.0
1625145856000,142419017.0
1625145886000,142637128.0
1625145916000,142844440.0
1625145946000,143050218.0
1625145976000,143145956.0
1625146006000,143349272.0
1625146036000,143549600.0
1625146066000,143758513.0
1625146096000,143928562.0
1625146126000,144126801.0
1625146156000,144344934.0
1625146186000,144548403.0
1625146216000,144722876.0
1625146246000,144874946.0
1625146276000,145077637.0
1625146306000,145277898.0
1625146336000,145388849.0
1625146366000,145596044.0
1625146396000,145808580.0
1625146426000,146021551.0
1625146456000,146187274.0
1625146486000,146346067.0
1625146516000,146556238.0
1625146546000,146771713.0
1625146576000,146937776.0
1625146606000,147093394.0
1625146636000,147307150.0
1625146666000,147517494.0
1625146696000,147698390.0
1625146726000,147906453.0
1625146756000,148113992.0
1625146786000,148274449.0
1625146816000,148478746.0
1625146846000,148697200.0
1625146876000,148908256.0
1625146906000,149084458.0
1625146936000,149279948.0
1625146966000,149492935.0
1625146996000,149691196.0
1625147026000,149883199.0
1625147056000,150096322.0
1625147086000,150304500.0
1625147116000,150472984.0
1625147146000,150657714.0
1625147176000,150839375.0
1625147206000,151044053.0
1625147236000,151211040.0
1625147266000,151421584.0
1625147296000,151571847.0
1625147326000,151782784.0
1625147356000,151957542.0
1625147386000,152131311.0
1625147416000,152327015.0
1625147446000,152542024.0
1625147476000,152713127.0
1625147506000,152922987.0
1625147536000,153134546.0
1625147566000,153349297.0
1625147596000,153509817.0
1625147626000,153715735.0
1625147656000,153930977.0
1625147686000,154107620.0
1625147716000,154325723.0
1625147746000,154540503.0
1625147776000,154753309.0
1625147806000,154915854.0
1625147836000,155130069.0
1625147866000,155344572.0
1625147896000,155538712.0
1625147926000,155731912.0
1625147956000,155944482.0
1625147986000,156159308.0
1625148016000,156328834.0
1625148046000,156539293.0
1625148076000,156703256.0
1625148106000,156913848.0
1625148136000,157082075.0
1625148166000,157282418.0
1625148196000,157433742.0
1625148226000,157644860.0
1625148256000,157821770.0
1625148286000,157980442.0
1625148316000,158141932.0
1625148346000,158352148.0
1625148376000,158516950.0
1625148406000,158668457.0
1625148436000,158858862.0
1625148466000,158987484.0
1625148496000,159200021.0
1625148526000,159338292.0
1625148556000,159518401.0
1625148586000,159690126.0
1625148616000,159903747.0
1625148646000,160093522.0
1625148676000,160274034.0
1625148706000,160439338.0
1625148736000,160639437.0
1625148766000,160821510.0
1625148796000,161030780.0
1625148826000,161223490.0
1625148856000,161441081.0
1625148886000,161607069.0
1625148916000,161823027.0
1625148946000,161934347.0
1625148976000,162142101.0
1625149006000,162300016.0
1625149036000,162458790.0
1625149066000,162649974.0
1625149096000,162810836.0
1625149126000,162981644.0
1625149156000,163111867.0
1625149186000,163312046.0
1625149216000,163438000.0
1625149246000,163655629.0
1625149276000,163842038.0
1625149306000,164056651.0
1625149336000,164211488.0
1625149366000,164431106.0
1625149396000,164596177.0
1625149426000,164809798.0
1625149456000,164984462.0
1625149486000,165141137.0
1625149516000,165320530.0
1625149546000,165542354.0
1625149576000,165716054.0
1625149606000,165932311.0
1625149636000,166093526.0
1625149666000,166274131.0
1625149696000,166426675.0
1625149726000,166642669.0
1625149756000,166809020.0
1625149786000,167023790.0
1625149816000,167182676.0
1625149846000,167340989.0
1625149876000,167515097.0
1625149906000,167713122.0
1625149936000,167889542.0
1625149966000,168096697.0
1625149996000,168213917.0
1625150026000,168378764.0
1625150056000,168592389.0
1625150086000,168708137.0
1625150116000,168824760.0
1625150146000,168964015.0
1625150176000,169133719.0
1625150206000,169324253.0
1625150236000,169511449.0
1625150266000,169723328.0
1625150296000,169906924.0
1625150326000,170125284.0
1625150356000,170291498.0
1625150386000,170447369.0
1625150416000,170613894.0
1625150446000,170771472.0
1625150476000,170931123.0
1625150506000,171112534.0
1625150536000,171319556.0
1625150566000,171494446.0
1625150596000,171709257.0
1625150626000,171896254.0
1625150656000,172054076.0
1625150686000,172236711.0
1625150716000,172427488.0
1625150746000,172560443.0
1625150776000,172713307.0
1625150806000,172891550.0
1625150836000,173106401.0
1625150866000,173293097.0
1625150896000,173505952.0
1625150926000,173679773.0
1625150956000,173895114.0
1625150986000,174073264.0
1625151016000,174272491.0
1625151046000,174449460.0
1625151076000,174668188.0
1625151106000,174842079.0
1625151136000,175039933.0
1625151166000,175219703.0
1625151196000,175322948.0
1625151226000,175501757.0
1625151256000,175713933.0
1625151286000,175875766.0
1625151316000,176074330.0
1625151346000,176254685.0
1625151376000,176475017.0
1625151406000,176647461.0
1625151436000,176857837.0
1625151466000,177045420.0
1625151496000,177261731.0
1625151526000,177423048.0
1625151556000,177577955.0
1625151586000,177769979.0
1625151616000,177885202.0
1625151646000,178070380.0
1625151676000,178241497.0
1625151706000,178422360.0
1625151736000,178609594.0
1625151766000,178797103.0
1625151796000,178989447.0
1625151826000,179168748.0
1625151856000,179357813.0
1625151886000,179541591.0
1625151916000,179755581.0
1625151946000,179913811.0
1625151976000,180113782.0
1625152006000,180270327.0
1625152036000,180440802.0
1625152066000,180645651.0
1625152096000,180838053.0
1625152126000,181019830.0
1625152156000,181240561.0
1625152186000,181427993.0
1625152216000,181640560.0
1625152246000,181803453.0
1625152276000,181959706.0
1625152306000,182119566.0
1625152336000,182299850.0
1625152366000,182511205.0
1625152396000,182591494.0
1625152426000,182777374.0
1625152456000,182956897.0
1625152486000,183168201.0
1625152516000,183311385.0
1625152546000,183504815.0
1625152576000,183663245.0
1625152606000,183828433.0
1625152636000,184044411.0
1625152666000,184232893.0
1625152696000,184393305.0
1625152726000,184578595.0
1625152756000,184744859.0
1625152786000,184906997.0
1625152816000,185067521.0
1625152846000,185263049.0
1625152876000,185479139.0
1625152906000,185667562.0
1625152936000,185886656.0
1625152966000,186020092.0
1625152996000,186210221.0
1625153026000,186333050.0
1625153056000,186546843.0
1625153086000,186722237.0
1625153116000,186940613.0
1625153146000,187124773.0
1625153176000,187343727.0
1625153206000,187518896.0
1625153236000,187730907.0
1625153266000,187900653.0
1625153296000,188121512.0
1625153326000,188310613.0
1625153356000,188470923.0
1625153386000,188632834.0
1625153416000,188843358.0
1625153446000,189037328.0
1625153476000,189250456.0
1625153506000,189431350.0
1625153536000,189587153.0
1625153566000,189774387.0
1625153596000,189991059.0
1625153626000,190165840.0
1625153656000,190368469.0
1625153686000,190530894.0
1625153716000,190751028.0
1625153746000,190940244.0
1625153776000,191124387.0
1625153806000,191335345.0
1625153836000,191496672.0
1625153866000,191705233.0
1625153896000,191882638.0
1625153926000,192079369.0
1625153956000,192253022.0
1625153986000,192466503.0
1625154016000,192634975.0
1625154046000,192796389.0
1625154076000,192979887.0
1625154106000,193192233.0
1625154136000,193328737.0
1625154166000,193503234.0
1625154196000,193702396.0
1625154226000,193898410.0
1625154256000,194076241.0
1625154286000,194235805.0
1625154316000,194390219.0
1625154346000,194554557.0
1625154376000,194713713.0
1625154406000,194876467.0
1625154436000,195095744.0
1625154466000,195253978.0
1625154496000,195469389.0
1625154526000,195638487.0
1625154556000,195804382.0
1625154586000,195995242.0
1625154616000,196209261.0
1625154646000,196367797.0
1625154676000,196529701.0
1625154706000,196743746.0
1625154736000,196909700.0
1625154766000,197115695.0
1625154796000,197304064.0
1625154826000,197487350.0
1625154856000,197686700.0
1625154886000,197868317.0
1625154916000,198082782.0
1625154946000,198265788.0
1625154976000,198485080.0
1625155006000,198655589.0
1625155036000,198866509.0
1625155066000,199053674.0
1625155096000,199271485.0
1625155126000,199426715.0
1625155156000,199651320.0
1625155186000,199786628.0
1625155216000,200001025.0
1625155246000,200176431.0
1625155276000,200392026.0
1625155306000,200552989.0
1625155336000,200776994.0
1625155366000,200908311.0
1625155396000,201127905.0
1625155426000,201304445.0
1625155456000,201523197.0
1625155486000,201700267.0
1625155516000,201893645.0
1625155546000,202084782.0
1625155576000,202273287.0
1625155606000,202489193.0
1625155636000,202672232.0
1625155666000,202884785.0
1625155696000,203073444.0
1625155726000,203289149.0
1625155756000,203464031.0
1625155786000,203676684.0
1625155816000,203844580.0
1625155846000,204055239.0
1625155876000,204234769.0
1625155906000,204434230.0
1625155936000,204602508.0
1625155966000,204813004.0
1625155996000,205005256.0
1625156026000,205185167.0
1625156056000,205332756.0
1625156086000,205537131.0
1625156116000,205711240.0
1625156146000,205918658.0
1625156176000,206083675.0
1625156206000,206294892.0
1625156236000,206475291.0
1625156266000,206632076.0
1625156296000,206765304.0
1625156326000,206964543.0
1625156356000,207084255.0
1625156386000,207287267.0
1625156416000,207439954.0
1625156446000,207629960.0
1625156476000,207830022.0
1625156506000,208010493.0
1625156536000,208167962.0
1625156566000,208294336.0
1625156596000,208495236.0
1625156626000,208673732.0
1625156656000,208885003.0
1625156686000,209058166.0
1625156716000,209261557.0
1625156746000,209414216.0
1625156776000,209638215.0
1625156806000,209817516.0
1625156836000,210036354.0
1625156866000,210199263.0
1625156896000,210423118.0
1625156926000,210603919.0
1625156956000,210813979.0
1625156986000,210975906.0
1625157016000,211186372.0
1625157046000,211355626.0
1625157076000,211540104.0
1625157106000,211733262.0
1625157136000,211923287.0
1625157166000,212115632.0
1625157196000,212289328.0
1625157226000,212490593.0
1625157256000,212665043.0
1625157286000,212877789.0
1625157316000,213041072.0
1625157346000,213259280.0
1625157376000,213431013.0
1625157406000,213647978.0
1625157436000,213795158.0
1625157466000,213975333.0
1625157496000,214144329.0
1625157526000,214361963.0
1625157556000,214495295.0
1625157586000,214698045.0
1625157616000,214878072.0
1625157646000,215102941.0
1625157676000,215241676.0
1625157706000,215450587.0
1625157736000,215618792.0
1625157766000,215827487.0
1625157796000,216018041.0
1625157826000,216235097.0
1625157856000,216359128.0
1625157886000,216522971.0
1625157916000,216728170.0
1625157946000,216896834.0
1625157976000,217105692.0
1625158006000,217280582.0
1625158036000,217478379.0
1625158066000,217641293.0
1625158096000,217803692.0
1625158126000,217982947.0
1625158156000,218200618.0
1625158186000,218390515.0
1625158216000,218545492.0
1625158246000,218718948.0
1625158276000,218930824.0
1625158306000,219108043.0
1625158336000,219315150.0
1625158366000,219481352.0
1625158396000,219689792.0
1625158426000,219865294.0
1625158456000,220070539.0
1625158486000,220240256.0
1625158516000,220441930.0
1625158546000,220630614.0
1625158576000,220813615.0
1625158606000,221020414.0
1625158636000,221203578.0
1625158666000,221414816.0
1625158696000,221588201.0
1625158726000,221801655.0
1625158756000,221979522.0
1625158786000,222136225.0
1625158816000,222313620.0
1625158846000,222531351.0
1625158876000,222710174.0
1625158906000,222904300.0
1625158936000,223053812.0
1625158966000,223270909.0
1625158996000,223462219.0
1625159026000,223678394.0
1625159056000,223857489.0
1625159086000,224072252.0
1625159116000,224238758.0
1625159146000,224453330.0
1625159176000,224631219.0
1625159206000,224846456.0
1625159236000,224977557.0
1625159266000,225191948.0
1625159296000,225374603.0
1625159326000,225588490.0
1625159356000,225753880.0
1625159386000,225890402.0
1625159416000,226044763.0
1625159446000,226239739.0
1625159476000,226416766.0
1625159506000,226623002.0
1625159536000,226799181.0
1625159566000,227005770.0
1625159596000,227181369.0
1625159626000,227402096.0
1625159656000,227564653.0
1625159686000,227779980.0
1625159716000,227966759.0
1625159746000,228180400.0
1625159776000,228348216.0
1625159806000,228504417.0
1625159836000,228655127.0
1625159866000,228839178.0
1625159896000,229029314.0
1625159926000,229218463.0
1625159956000,229403177.0
1625159986000,229597607.0
1625160016000,229775030.0
1625160046000,229987418.0
1625160076000,230159643.0
1625160106000,230376889.0
1625160136000,230545975.0
1625160166000,230754371.0
1625160196000,230929723.0
1625160226000,231149725.0
1625160256000,231321422.0
1625160286000,231536951.0
1625160316000,231711805.0
1625160346000,231925430.0
1625160376000,232047451.0
1625160406000,232265202.0
1625160436000,232451643.0
1625160466000,232670363.0
1625160496000,232837307.0
1625160526000,233047239.0
1625160556000,233172583.0
1625160586000,233377949.0
1625160616000,233568483.0
1625160646000,233790161.0
1625160676000,233966269.0
1625160706000,234187904.0
1625160736000,234378967.0
1625160766000,234578511.0
1625160796000,234783286.0
1625160826000,234941287.0
1625160856000,235068275.0
1625160886000,235284236.0
1625160916000,235444114.0
1625160946000,235665953.0
1625160976000,235801033.0
1625161006000,236016306.0
1625161036000,236181641.0
1625161066000,236398511.0
1625161096000,236570776.0
1625161126000,236786103.0
1625161156000,236958108.0
1625161186000,237173699.0
1625161216000,237328544.0
1625161246000,237498112.0
1625161276000,237689734.0
1625161306000,237901020.0
1625161336000,238090021.0
1625161366000,238306424.0
1625161396000,238490940.0
1625161426000,238652906.0
1625161456000,238825055.0
1625161486000,239026498.0
1625161516000,239206499.0
1625161546000,239413614.0
1625161576000,239597160.0
1625161606000,239752991.0
1625161636000,239914942.0
1625161666000,240063795.0
1625161696000,240248701.0
1625161726000,240465758.0
1625161756000,240615413.0
1625161786000,240829360.0
1625161816000,240956998.0
1625161846000,241153733.0
1625161876000,241344316.0
1625161906000,241555656.0
1625161936000,241737630.0
1625161966000,241943605.0
1625161996000,242141350.0
1625162026000,242354570.0
1625162056000,242537088.0
1625162086000,242752415.0
1625162116000,242930888.0
1625162146000,243091279.0
1625162176000,243250808.0
1625162206000,243467429.0
1625162236000,243633619.0
1625162266000,243845159.0
1625162296000,243987473.0
1625162326000,244160446.0
1625162356000,244347968.0
1625162386000,244564464.0
1625162416000,244735741.0
1625162446000,244927612.0
1625162476000,245086125.0
1625162506000,245299346.0
1625162536000,245487951.0
1625162566000,245699643.0
1625162596000,245879294.0
1625162626000,246092286.0
1625162656000,246261811.0
1625162686000,246475679.0
1625162716000,246640793.0
1625162746000,246851901.0
1625162776000,247010725.0
1625162806000,247226028.0
1625162836000,247344208.0
1625162866000,247556029.0
1625162896000,247716672.0
1625162926000,247934874.0
1625162956000,248112266.0
1625162986000,248330504.0
1625163016000,248498772.0
1625163046000,248715787.0
1625163076000,248870666.0
1625163106000,249092573.0
1625163136000,249225539.0
1625163166000,249433034.0
1625163196000,249623996.0
1625163226000,249831373.0
1625163256000,250003686.0
1625163286000,250214434.0
1625163316000,250374688.0
1625163346000,250536180.0
1625163376000,250673103.0
1625163406000,250855296.0
1625163436000,251046828.0
1625163466000,251231804.0
1625163496000,251419293.0
1625163526000,251575868.0
1625163556000,251757994.0
1625163586000,251954715.0
1625163616000,252151716.0
1625163646000,252289428.0
1625163676000,252510733.0
1625163706000,252703047.0
1625163736000,252839981.0
1625163766000,252984802.0
1625163796000,253202252.0
1625163826000,253387824.0
1625163856000,253600757.0
1625163886000,253776999.0
1625163916000,253964799.0
1625163946000,254107721.0
1625163976000,254317055.0
1625164006000,254497024.0
1625164036000,254710875.0
1625164066000,254830626.0
1625164096000,255055631.0
1625164126000,255171619.0
1625164156000,255381024.0
1625164186000,255535877.0
1625164216000,255698750.0
1625164246000,255917424.0
1625164276000,256098933.0
1625164306000,256288263.0
1625164336000,256476119.0
1625164366000,256665499.0
1625164396000,256884947.0
1625164426000,257043917.0
1625164456000,257255770.0
1625164486000,257446175.0
1625164516000,257660978.0
1625164546000,257843004.0
1625164576000,258049963.0
1625164606000,258220451.0
1625164636000,258385663.0
1625164666000,258564185.0
1625164696000,258773669.0
1625164726000,258970932.0
1625164756000,259188463.0
1625164786000,259375494.0
1625164816000,259587420.0
1625164846000,259709464.0
1625164876000,259927707.0
1625164906000,260112367.0
1625164936000,260322735.0
1625164966000,260484841.0
1625164996000,260665257.0
1625165026000,260833259.0
1625165056000,260989876.0
1625165086000,261168153.0
1625165116000,261378757.0
1625165146000,261546739.0
1625165176000,261709054.0
1625165206000,261863336.0
1625165236000,262054826.0
1625165266000,262206938.0
1625165296000,262379427.0
1625165326000,262589557.0
1625165356000,262730025.0
1625165386000,262911018.0
1625165416000,263076458.0
1625165446000,263295416.0
1625165476000,263465529.0
1625165506000,263679698.0
1625165536000,263869550.0
1625165566000,264027638.0
1625165596000,264173053.0
1625165626000,264331058.0
1625165656000,264522170.0
1625165686000,264723862.0
1625165716000,264906595.0
1625165746000,265127798.0
1625165776000,265300709.0
1625165806000,265518885.0
1625165836000,265704643.0
1625165866000,265906209.0
1625165896000,266024095.0
1625165926000,266184637.0
1625165956000,266390592.0
1625165986000,266577340.0
1625166016000,266749913.0
1625166046000,266895376.0
1625166076000,267102530.0
1625166106000,267283179.0
1625166136000,267504807.0
1625166166000,267659151.0
1625166196000,267879297.0
1625166226000,268021658.0
1625166256000,268188802.0
1625166286000,268360835.0
1625166316000,268579211.0
1625166346000,268769128.0
1625166376000,268977956.0
1625166406000,269169377.0
1625166436000,269354682.0
1625166466000,269556846.0
1625166496000,269719484.0
1625166526000,269911060.0
1625166556000,270088106.0
1625166586000,270257554.0
1625166616000,270466002.0
1625166646000,270643147.0
1625166676000,270844639.0
1625166706000,271036517.0
1625166736000,271217620.0
1625166766000,271367999.0
1625166796000,271501394.0
1625166826000,271674080.0
1625166856000,271887458.0
1625166886000,272046389.0
1625166916000,272260092.0
1625166946000,272426378.0
1625166976000,272572276.0
1625167006000,272772108.0
1625167036000,272991942.0
1625167066000,273153753.0
1625167096000,273369820.0
1625167126000,273547123.0
1625167156000,273762438.0
1625167186000,273950915.0
1625167216000,274168042.0
1625167246000,274353853.0
1625167276000,274551718.0
1625167306000,274750597.0
1625167336000,274917110.0
1625167366000,275077657.0
1625167396000,275292690.0
1625167426000,275469200.0
1625167456000,275674667.0
1625167486000,275830628.0
1625167516000,276048074.0
1625167546000,276223766.0
1625167576000,276419999.0
1625167606000,276615033.0
1625167636000,276798303.0
1625167666000,277003704.0
1625167696000,277189998.0
1625167726000,277405735.0
1625167756000,277586983.0
1625167786000,277797021.0
1625167816000,277958870.0
1625167846000,278166256.0
1625167876000,278333095.0
1625167906000,278522934.0
1625167936000,278678485.0
1625167966000,278878106.0
1625167996000,279025009.0
1625168026000,279189422.0
1625168056000,279392051.0
1625168086000,279557218.0
1625168116000,279765949.0
1625168146000,279941320.0
1625168176000,280151240.0
1625168206000,280347140.0
1625168236000,280527673.0
1625168266000,280740641.0
1625168296000,280914485.0
1625168326000,281131712.0
1625168356000,281313618.0
1625168386000,281526923.0
1625168416000,281677485.0
1625168446000,281866525.0
1625168476000,282027240.0
1625168506000,282248286.0
1625168536000,282438894.0
