timestamp,value
1626278425000,0.04034736077953715
1626278455000,0.0004783589492974954
1626278485000,0.32758593201970443
1626278515000,0.9985511131820969
1626278545000,0.9960914495412844
1626278575000,1.0034632108374384
1626278605000,1.000738738573156
1626278635000,0.08078394683076923
1626278665000,0.9962704117359413
1626278695000,0.997182982262997
1626278725000,0.5452847347137637
1626278755000,1.002381919800747
1626278785000,0.9938674008368201
1626278815000,0.011839895863746959
1626278845000,0.9937863079559364
1626278875000,1.0054329530054644
1626278905000,0.36784741310471525
1626278935000,0.0714864461916462
1626278965000,0.9983814525413349
1626278995000,0.0220946942979767
1626279025000,0.9982505351154314
1626279055000,1.0012588402948404
1626279085000,0.9223991990147783
1626279115000,1.003345108522379
1626279145000,1.0004948416156672
1626279175000,0.9976706310893513
1626279205000,1.000297055782313
1626279235000,0.9896090679518073
1626279265000,0.03525431857755978
1626279295000,0.0004929821782178218
1626279325000,0.004357391687041565
1626279355000,0.9849697305135952
1626279385000,0.07037813074119076
1626279415000,0.9985146229346485
1626279445000,0.9948944197652873
1626279475000,0.0005195034146341463
1626279505000,0.011818451960784314
1626279535000,0.6054084998757764
1626279565000,0.704725442364532
1626279595000,0.9922756662576687
1626279625000,0.44170901163502757
1626279655000,0.07434566217364906
1626279685000,0.0008178926108374384
1626279715000,0.06927014880879657
1626279745000,0.08427471070336391
1626279775000,0.9919101097128894
1626279805000,0.9937595544675643
1626279835000,0.07241947826086957
1626279865000,0.023070844825474588
1626279895000,0.9987147985239853
1626279925000,0.00035110873786407766
1626279955000,0.06083112744860943
1626279985000,1.0018306904584882
1626280015000,1.0001613638701776
1626280045000,0.9989010528875379
1626280075000,0.9874834825242719
1626280105000,1.0018998653658537
1626280135000,0.011478771817058097
1626280165000,0.6573346173325139
1626280195000,0.09887157378640776
1626280225000,1.0012540320591863
1626280255000,0.0682845238037553
1626280285000,0.08799184535315985
1626280315000,0.9939552753977968
1626280345000,0.9956969702023298
1626280375000,0.996606595194085
1626280405000,0.1442488992058644
1626280435000,0.000469498496692724
1626280465000,0.08599690854027862
1626280495000,0.08424026391752577
1626280525000,0.9966684356046654
1626280555000,0.08743179616573903
1626280585000,0.9997951073891626
1626280615000,0.9843939500304693
1626280645000,0.9971698294046173
1626280675000,0.08543752024464832
1626280705000,0.0005068462749848576
1626280735000,0.9956240331101643
1626280765000,0.00577303754601227
1626280795000,0.9976252760371517
1626280825000,0.998663306633602
1626280855000,0.00018858842169408897
1626280885000,0.6063785601959584
1626280915000,0.2752508118286059
1626280945000,0.6152774388278388
1626280975000,0.20040177299880527
1626281005000,0.012326265679012346
1626281035000,0.4061253456985967
1626281065000,0.031790261042183625
1626281095000,0.00048206793378295523
1626281125000,0.9988660721636702
1626281155000,0.992311115942029
1626281185000,0.0627184176146789
1626281215000,0.011764236484045756
1626281245000,0.0005006921020656136
1626281275000,0.9955752695440729
1626281305000,0.9945433782082325
1626281335000,1.0034532322461538
1626281365000,0.9965976158415841
1626281395000,0.9952547201976528
1626281425000,0.023130095143212952
1626281455000,0.9962037113300493
1626281485000,1.00105998976234
1626281515000,0.051426226001232284
1626281545000,0.9960798116492949
1626281575000,1.0020681423728814
1626281605000,0.9985006172839506
1626281635000,0.012323395098039217
1626281665000,1.0022973893447642
1626281695000,0.08638946567901234
1626281725000,0.004584365346534653
1626281755000,0.9996748782342122
1626281785000,0.2356558433497537
1626281815000,0.996016885398773
1626281845000,0.11804827958307787
1626281875000,0.7110869159384615
1626281905000,0.9936320984765387
1626281935000,0.9995004307692308
1626281965000,0.41558875980392157
1626281995000,0.9972622210399033
1626282025000,0.016291687378640778
1626282055000,0.99575440591133
1626282085000,0.04566670897908979
1626282115000,0.09605963438466296
1626282145000,0.9934156648451731
1626282175000,0.07132315069486404
1626282205000,0.07765232219451372
1626282235000,0.9998998078817734
1626282265000,0.04614978118811881
1626282295000,0.017789667564259485
1626282325000,0.14527039402241593
1626282355000,1.003877812645795
1626282385000,1.0000506180012414
1626282415000,1.0012961416718267
1626282445000,0.9995069302268547
1626282475000,0.998860406396064
1626282505000,0.9952133702285362
1626282535000,0.9927076850277264
1626282565000,0.972705722160149
1626282595000,0.9967326995649471
1626282625000,0.01295451512195122
1626282655000,0.7807455218559218
1626282685000,0.5751469880468268
1626282715000,0.9922022505173463
1626282745000,0.9982504663798402
1626282775000,0.9997583012828345
1626282805000,0.02417892080536913
1626282835000,0.07959600817799158
1626282865000,0.04561078805970149
1626282895000,0.9991061307076923
1626282925000,0.10570796036697248
1626282955000,0.9985014488615385
1626282985000,0.07434930122850122
1626283015000,0.011192076606060607
1626283045000,0.12250183072252581
1626283075000,0.004183629256299938
1626283105000,0.05016957458766035
1626283135000,0.00046551116594694634
1626283165000,0.14717054895191123
1626283195000,0.9953528490196079
1626283225000,0.9926579286063569
1626283255000,1.0041612293284041
1626283285000,0.24186662419161678
1626283315000,0.9978741787025703
1626283345000,0.0008915164510166359
1626283375000,0.012390149846719803
1626283405000,0.07425428390243903
1626283435000,0.0743465192331478
1626283465000,0.01672237596153846
1626283495000,0.011487423155368926
1626283525000,0.07049260086260012
1626283555000,0.9959303024630541
1626283585000,0.9989958401960785
1626283615000,0.09074683738546122
1626283645000,0.07659001631644005
1626283675000,0.9995491845493563
1626283705000,1.00058650951504
1626283735000,0.9961064719211823
1626283765000,0.06625436339554486
1626283795000,0.995528602329859
1626283825000,0.9935692226139817
1626283855000,0.9981456147510755
1626283885000,0.9839578880778589
1626283915000,0.5416682643944005
1626283945000,0.9983573520987654
1626283975000,0.9971225334957369
1626284005000,1.0004270127349908
1626284035000,0.011105310924369748
1626284065000,0.3429188432106216
1626284095000,0.996494747309833
1626284125000,0.9965948067146283
1626284155000,0.9949550411764706
1626284185000,1.0012547297560976
1626284215000,0.9968833488601355
1626284245000,0.9983567647274955
1626284275000,0.9965268541998774
1626284305000,0.031742123359901904
1626284335000,0.9946827167387277
1626284365000,0.9961908985723154
1626284395000,0.9943174862697448
1626284425000,0.8143017039215686
1626284455000,0.8252246063569683
1626284485000,1.0026217141451415
1626284515000,0.9988080324723247
1626284545000,0.21279533617021276
1626284575000,0.7849933052887538
1626284605000,0.8964047885098744
1626284635000,0.9961028260869565
1626284665000,0.9882666850909091
1626284695000,1.0000567021302496
1626284725000,0.9984832087858451
1626284755000,0.0876764788213628
1626284785000,0.9980572499095841
1626284815000,1.0009567980428133
1626284845000,0.00947492732805843
1626284875000,0.2899686900243309
1626284905000,0.08083554833948339
1626284935000,0.022606891783323188
1626284965000,0.9974286391224862
1626284995000,0.05089334129353234
1626285025000,1.000660938331318
1626285055000,1.0008411459327218
1626285085000,0.9979710554394591
1626285115000,0.0128444099009901
1626285145000,0.07318990324556032
1626285175000,0.9966181672371638
1626285205000,0.9966869451197053
1626285235000,0.9913626133660332
1626285265000,0.19450318705811864
1626285295000,0.2601711087378641
1626285325000,0.05255175706285003
1626285355000,0.01211184298136646
1626285385000,0.9956614061804697
1626285415000,0.9979492441140024
1626285445000,0.07496269618696187
1626285475000,0.0005445928483353884
1626285505000,0.678817698400984
1626285535000,1.0008323521578297
1626285565000,0.3549591009063444
1626285595000,0.992448673889227
1626285625000,0.7380142890116635
1626285655000,0.07316593853658536
1626285685000,0.011315064373464374
1626285715000,1.0001866503067485
1626285745000,0.9992143941853422
1626285775000,0.9992693655677656
1626285805000,0.07316797192982456
1626285835000,0.9927935872782875
1626285865000,0.11806200468268638
1626285895000,0.9931104631067961
1626285925000,0.08592129241964827
1626285955000,0.00034881946472019467
1626285985000,0.9937639292978209
1626286015000,1.0025245379825654
1626286045000,0.2647069562848297
1626286075000,0.569894242364532
1626286105000,0.464865561433869
1626286135000,1.0030020632362058
1626286165000,0.9980183776427703
1626286195000,0.06708280488997555
1626286225000,0.07390582941176471
1626286255000,0.0007269850306748466
1626286285000,0.8871225098420413
1626286315000,0.530656864969697
1626286345000,0.9995052026977315
1626286375000,0.13709399902912622
1626286405000,0.011775882440846824
1626286435000,0.4415577223990208
1626286465000,0.3303062238622386
1626286495000,0.9956144
1626286525000,0.27146190262529835
1626286555000,0.9975369821098088
1626286585000,0.9959989748792271
1626286615000,0.07220026780279976
1626286645000,0.9929195322777101
1626286675000,1.0017784762138906
1626286705000,0.9934220266021765
1626286735000,0.9949056688806888
1626286765000,0.9932741425061425
1626286795000,1.0008887867889908
1626286825000,0.9935023321867322
1626286855000,0.9956292738916256
1626286885000,0.6474982648092066
1626286915000,0.9964134982349361
1626286945000,0.9991777302899445
1626286975000,0.9971256226880395
1626287005000,1.0000732827501535
1626287035000,0.07255439901719901
1626287065000,1.002269707063197
1626287095000,0.7830000634615385
1626287125000,0.9996745470983507
1626287155000,0.9964996836075564
1626287185000,1.0019740736318408
1626287215000,0.9925891578822129
1626287245000,0.9850945617539586
1626287275000,1.00253153096813
1626287305000,1.0026047736424648
1626287335000,0.9933660202219482
1626287365000,0.998867587254902
1626287395000,0.9953689220843672
1626287425000,0.9945004114002478
1626287455000,0.9989078052728387
1626287485000,0.9941857258758451
1626287515000,0.9992218354679803
1626287545000,1.002202285574572
1626287575000,0.11235957094430993
1626287605000,0.9415897596071209
1626287635000,0.9976395716224553
1626287665000,0.9941127297560975
1626287695000,1.0000480943513346
1626287725000,0.9912958231990232
1626287755000,0.9965094713493531
1626287785000,0.9920554790697674
1626287815000,0.9941778822372465
1626287845000,0.9915226735042735
1626287875000,0.9995709400367873
1626287905000,0.08422550943396226
1626287935000,0.3060323411619283
1626287965000,0.9951420205882353
1626287995000,0.99965792039555
1626288025000,0.9970366358467243
1626288055000,1.0023128519607842
1626288085000,0.042541565728274174
1626288115000,0.9966876273567468
1626288145000,0.00035703236923076924
1626288175000,0.9971018297029703
1626288205000,0.9991594558823529
1626288235000,0.9946183223917022
1626288265000,0.9953697325031133
1626288295000,0.9942411345988977
1626288325000,0.15340910183150183
1626288355000,0.08168041103617413
1626288385000,0.08512939659367397
1626288415000,0.08683003533045089
1626288445000,1.0019479827904119
1626288475000,0.9966367528545119
1626288505000,0.9960372051376147
1626288535000,0.6548851676343422
1626288565000,0.9991548141636142
1626288595000,0.9997118400980993
1626288625000,0.22492316544691063
1626288655000,0.9966595108404385
1626288685000,0.06618406584766585
1626288715000,0.01683886654567453
1626288745000,0.07357520294840295
1626288775000,0.012663745298094652
1626288805000,0.992795759317905
1626288835000,0.9952434674713337
1626288865000,0.0004397090909090909
1626288895000,0.08579369811778992
1626288925000,0.0006032643962848298
1626288955000,0.12329847607209447
1626288985000,0.38791568773234203
1626289015000,0.03606896216216216
1626289045000,0.05820645474189676
1626289075000,1.0041219170552147
1626289105000,0.04694390250896057
1626289135000,0.07112266894865525
1626289165000,0.3864261196831201
1626289195000,0.9968670145499383
1626289225000,0.013692905483672212
1626289255000,0.07879037753357754
1626289285000,0.13449206584766585
1626289315000,0.06871094155363748
1626289345000,0.08342676759431045
1626289375000,0.026455528431372548
1626289405000,0.07468500663850332
1626289435000,0.08423025277269958
1626289465000,0.08582673436532508
1626289495000,0.994396147458665
1626289525000,0.023066314355231144
1626289555000,0.10419080932515337
1626289585000,0.998599225181598
1626289615000,0.027094421581851626
1626289645000,0.08936636104686549
1626289675000,0.021736969109630525
1626289705000,0.9960191139678616
1626289735000,0.9974297775609756
1626289765000,0.9003238628431971
1626289795000,1.0045837815461347
1626289825000,1.0028938003692307
1626289855000,0.993940189822195
1626289885000,0.9965218871542717
1626289915000,1.0005773486136784
1626289945000,0.9757965653073646
1626289975000,0.9949972286940527
1626290005000,0.0003640108508014797
1626290035000,0.996104970764526
1626290065000,0.9988115452887538
1626290095000,0.5717103390199637
1626290125000,0.557146852173913
1626290155000,0.08650970122850123
1626290185000,0.9976018620347394
1626290215000,0.3879647487613293
1626290245000,0.996772061916462
1626290275000,0.9983479161810291
1626290305000,0.9026981928128872
1626290335000,0.9944781884378844
1626290365000,0.9994389280593325
1626290395000,0.9992470056166056
1626290425000,0.0004235837237977805
1626290455000,1.0028280308841844
1626290485000,0.9980557256582976
1626290515000,0.05937202772036474
1626290545000,0.01704683503649635
1626290575000,0.9981909650557621
1626290605000,0.9918864270531401
1626290635000,0.9991356948255115
1626290665000,0.9999806374064838
1626290695000,0.9999259812807881
1626290725000,0.9947332113161131
1626290755000,0.48393735841584157
1626290785000,0.9918948166259168
1626290815000,0.011150053012048192
1626290845000,0.07706754575851393
1626290875000,0.9926007245841035
1626290905000,0.9952778189944134
1626290935000,0.04621756099939062
1626290965000,0.9986577894606323
1626290995000,0.9986908132841329
1626291025000,0.43213679714285713
1626291055000,1.0013645344934743
1626291085000,1.0042317496598638
1626291115000,0.012264978823529412
1626291145000,0.02616683706377858
1626291175000,0.00048368981595092026
1626291205000,1.0012162556853104
1626291235000,1.000227631792976
1626291265000,0.9896205608856089
1626291295000,0.9993304583436341
1626291325000,0.9965666904645477
1626291355000,0.9946373125925926
1626291385000,0.9995107026763991
1626291415000,1.002553393517407
1626291445000,1.004489394621027
1626291475000,0.9948827893366398
1626291505000,0.07526987446678854
1626291535000,0.0007723705882352941
1626291565000,0.9985866086100861
1626291595000,0.9980398852976914
1626291625000,0.031220719951778178
1626291655000,0.9935706976744186
1626291685000,0.6798082687613293
1626291715000,0.9967389081947011
1626291745000,1.0011664696084523
1626291775000,1.00189439803319
1626291805000,0.0007813638466220329
1626291835000,0.9980800993849939
1626291865000,0.9998884344827587
1626291895000,0.9960230674115457
1626291925000,0.07497251712158809
1626291955000,0.07477606779661017
1626291985000,0.9981043977681339
1626292015000,0.06697439902853673
1626292045000,1.001533253071253
1626292075000,0.0004632505211526671
1626292105000,0.9986590838868389
1626292135000,0.9916723313378131
1626292165000,0.22824188304668305
1626292195000,0.611247541595092
1626292225000,1.0020976049170252
1626292255000,0.9963140908094948
1626292285000,0.044862774984820886
1626292315000,0.6588350411414983
1626292345000,0.0227056126984127
1626292375000,0.9965869526283241
1626292405000,0.7258187865278628
1626292435000,0.008446073748473748
1626292465000,0.9943367838136112
1626292495000,0.9941793456298975
1626292525000,0.9934575912248629
1626292555000,0.009815189294403892
1626292585000,0.9957222196363636
1626292615000,0.09614453465101915
1626292645000,0.18679465792349728
1626292675000,0.9892737425061425
1626292705000,1.0007697063354037
1626292735000,0.9876765334936861
1626292765000,0.9951007730769231
1626292795000,0.03899677148125384
1626292825000,0.9864766240583233
1626292855000,0.9976232787616099
1626292885000,0.9986520323529412
1626292915000,0.25052865472636815
1626292945000,0.9997218610630408
1626292975000,1.0004286540973506
1626293005000,0.9968464864333947
1626293035000,0.0008490587945879459
1626293065000,0.9984294966319657
1626293095000,0.9913043213633597
1626293125000,0.05179070848078096
1626293155000,0.7736769334138973
1626293185000,0.9973567483241925
1626293215000,0.005122213658536585
1626293245000,1.0028949679351216
1626293275000,0.0005601975550122249
1626293305000,1.0004950294762485
1626293335000,1.001322093374613
1626293365000,0.9389511446417637
1626293395000,1.0020883114693118
1626293425000,0.01273707278213639
1626293455000,0.9952930482929857
1626293485000,0.9960577523809524
1626293515000,0.10203816771084337
1626293545000,1.0009990382244143
1626293575000,0.9844265431170406
1626293605000,0.9997025415576324
1626293635000,0.9952001807081807
1626293665000,0.9969347535911602
1626293695000,0.9987308300061997
1626293725000,0.9998118594594595
1626293755000,0.9986674039215686
1626293785000,0.37819939549055454
1626293815000,0.9971229199017199
1626293845000,0.994296812292563
1626293875000,1.000097927520099
1626293905000,0.994286080393362
1626293935000,0.9618420643594414
1626293965000,0.999891478088144
1626293995000,1.0002272343558283
1626294025000,0.13764752585244885
1626294055000,0.0745270444987775
1626294085000,0.9929954100309597
1626294115000,0.07614120729040097
1626294145000,1.003264217592015
1626294175000,0.9345983287128713
1626294205000,0.00034021729598051156
1626294235000,0.990148847257384
1626294265000,0.998342007290401
1626294295000,0.9973857637484587
1626294325000,0.9979270263414635
1626294355000,0.9982277852252253
1626294385000,1.0004860448877806
1626294415000,0.012141236273904997
1626294445000,0.00043450869033047736
1626294475000,1.0007370247524752
1626294505000,0.9886542943030303
1626294535000,0.9931538091245377
1626294565000,0.9933127009708738
1626294595000,0.9771269253588517
1626294625000,0.9987375586715868
1626294655000,0.07022584179104478
1626294685000,0.9987369607795371
1626294715000,0.9965150425427873
1626294745000,0.9945486167789345
1626294775000,0.9962868858895706
1626294805000,0.9951130423357665
1626294835000,0.0004962075887392901
1626294865000,0.0003878485436893204
1626294895000,0.4340072024645718
1626294925000,0.05877230012180268
1626294955000,0.06629243411619283
1626294985000,0.8888414961038961
1626295015000,0.9971159543689321
1626295045000,1.0017623131707316
1626295075000,1.0005238910659273
1626295105000,1.0003718767726162
1626295135000,0.07432523144963145
1626295165000,0.012087777587262706
1626295195000,0.9881244983930779
1626295225000,0.9996860603728202
1626295255000,0.989985218727491
1626295285000,0.9931931460646736
1626295315000,0.9959398557055215
1626295345000,0.9994086822384428
1626295375000,0.9960292538795779
1626295405000,0.9992882852258852
1626295435000,0.9877015126465145
1626295465000,0.0506812855036855
1626295495000,0.9995194084367246
1626295525000,0.9940129548699335
1626295555000,0.9993220780368098
1626295585000,0.9987260753482737
1626295615000,0.9962409499090358
1626295645000,0.9923087008423586
1626295675000,0.9370284412950519
1626295705000,0.010533949724095647
1626295735000,0.09848894202032277
1626295765000,1.001644340037014
1626295795000,0.0005059854590264941
1626295825000,0.11005187414634146
1626295855000,0.019690550248756218
1626295885000,0.024126183333333332
1626295915000,0.01785417607891492
1626295945000,1.0003368048543688
1626295975000,0.9990508317460317
1626296005000,1.0028927607843137
1626296035000,0.000874552380952381
1626296065000,0.051601924782067245
1626296095000,0.034060268974042025
1626296125000,1.0014966632691114
1626296155000,0.06759469691738594
1626296185000,0.07527841275291232
1626296215000,0.2071401387856258
1626296245000,0.012721956097560976
1626296275000,0.009918023005565864
1626296305000,0.5820954608165753
1626296335000,0.0034328387968078577
1626296365000,0.0
1626296395000,0.9983543611178615
1626296425000,0.07225130248756219
1626296455000,0.999063493020383
1626296485000,0.16124550265060242
1626296515000,0.05969065671641791
1626296545000,0.28646464872727273
1626296575000,0.9950833403846154
1626296605000,0.08866251611316113
1626296635000,0.03864005540704739
1626296665000,0.9995265098712446
1626296695000,0.06351660863131936
1626296725000,0.713968082076041
1626296755000,0.05086439850931677
1626296785000,0.9940004946527351
1626296815000,0.00046648381897086173
1626296845000,0.06747785975308641
1626296875000,0.9964872603960396
1626296905000,0.3509246530105525
1626296935000,0.0004005763125763126
1626296965000,0.0027191076002393774
1626296995000,0.5492410133333333
1626297025000,0.9919501740718198
1626297055000,1.0013150548166563
1626297085000,0.8928471341645885
1626297115000,0.05981330609230769
1626297145000,0.9947923643076924
1626297175000,0.23376268327228328
1626297205000,0.45653406315789474
1626297235000,0.9982528176362523
1626297265000,1.0003365609365373
1626297295000,0.9989956232385662
1626297325000,1.0020675874615856
1626297355000,0.9940683477832513
1626297385000,1.003125027436375
1626297415000,0.9973646931390406
1626297445000,0.9922406820143885
1626297475000,0.9976511611414693
1626297505000,1.000922888118812
1626297535000,1.0000964094645082
1626297565000,0.9980137771745836
1626297595000,0.9919393371428571
1626297625000,0.9967092755176614
1626297655000,0.9982037277947465
1626297685000,0.9926280410757946
1626297715000,0.9987550602706027
1626297745000,1.0002060418952619
