timestamp,value
1625133610000,219246.0
1625133640000,219246.0
1625133670000,219246.0
1625133700000,219246.0
1625133730000,219246.0
1625133760000,219246.0
1625133790000,219246.0
1625133820000,219246.0
1625133850000,219246.0
1625133880000,219246.0
1625133910000,219246.0
1625133940000,219246.0
1625133970000,219246.0
1625134000000,219246.0
1625134030000,219246.0
1625134060000,219246.0
1625134090000,219246.0
1625134120000,219246.0
1625134150000,219246.0
1625134180000,219246.0
1625134210000,219246.0
1625134240000,219246.0
1625134270000,219246.0
1625134300000,219246.0
1625134330000,219246.0
1625134360000,219246.0
1625134390000,219246.0
1625134420000,219246.0
1625134450000,219246.0
1625134480000,219246.0
1625134510000,219246.0
1625134540000,219246.0
1625134570000,219246.0
1625134600000,219246.0
1625134630000,219246.0
1625134660000,219246.0
1625134690000,219246.0
1625134720000,219246.0
1625134750000,219246.0
1625134780000,219246.0
1625134810000,219246.0
1625134840000,219246.0
1625134870000,219246.0
1625134900000,219246.0
1625134930000,219246.0
1625134960000,219246.0
1625134990000,219246.0
1625135020000,219246.0
1625135050000,219246.0
1625135080000,219246.0
1625135110000,219246.0
1625135140000,219246.0
1625135170000,219246.0
1625135200000,219246.0
1625135230000,219246.0
1625135260000,219246.0
1625135290000,219246.0
1625135320000,219246.0
1625135350000,219246.0
1625135380000,219246.0
1625135410000,219246.0
1625135440000,219246.0
1625135470000,219246.0
1625135500000,219246.0
1625135530000,219246.0
1625135560000,219246.0
1625135590000,219246.0
1625135620000,219246.0
1625135650000,219246.0
1625135680000,219246.0
1625135710000,219246.0
1625135740000,219246.0
1625135770000,219246.0
1625135800000,219246.0
1625135830000,219246.0
1625135860000,219246.0
1625135890000,219246.0
1625135920000,219246.0
1625135950000,219246.0
1625135980000,219246.0
1625136010000,219246.0
1625136040000,219246.0
1625136070000,219246.0
1625136100000,219246.0
1625136130000,219246.0
1625136160000,219246.0
1625136190000,219246.0
1625136220000,219246.0
1625136250000,219246.0
1625136280000,219246.0
1625136310000,219246.0
1625136340000,219246.0
1625136370000,219246.0
1625136400000,219246.0
1625136430000,219246.0
1625136460000,219246.0
1625136490000,219246.0
1625136520000,219246.0
1625136550000,219246.0
1625136580000,219246.0
1625136610000,219246.0
1625136640000,219246.0
1625136670000,219246.0
1625136700000,219246.0
