timestamp,value
1626286142000,2494334.0
1626286172000,2494408.0
1626286202000,2494472.0
1626286232000,2494547.0
1626286262000,2494606.0
1626286292000,2494682.0
1626286322000,2494732.0
1626286352000,2494794.0
1626286382000,2494868.0
1626286412000,2494940.0
1626286442000,2495003.0
1626286472000,2495075.0
1626286502000,2495135.0
1626286532000,2495208.0
1626286562000,2495276.0
1626286592000,2495346.0
1626286622000,2495422.0
1626286652000,2495478.0
1626286682000,2495552.0
1626286712000,2495612.0
1626286742000,2495688.0
1626286772000,2495758.0
1626286802000,2495798.0
1626286832000,2495870.0
1626286862000,2495942.0
1626286892000,2495996.0
1626286922000,2496070.0
1626286952000,2496124.0
1626286982000,2496198.0
1626287012000,2496272.0
1626287042000,2496330.0
1626287072000,2496385.0
1626287102000,2496454.0
1626287132000,2496512.0
1626287162000,2496585.0
1626287192000,2496644.0
1626287222000,2496716.0
1626287252000,2496790.0
1626287282000,2496850.0
1626287312000,2496920.0
1626287342000,2496978.0
1626287372000,2497050.0
1626287402000,2497122.0
1626287432000,2497159.0
1626287462000,2497231.0
1626287492000,2497302.0
1626287522000,2497362.0
1626287552000,2497436.0
1626287582000,2497493.0
1626287612000,2497568.0
1626287642000,2497638.0
1626287672000,2497700.0
1626287702000,2497764.0
1626287732000,2497824.0
1626287762000,2497899.0
1626287792000,2497964.0
1626287822000,2498032.0
1626287852000,2498104.0
1626287882000,2498162.0
1626287912000,2498235.0
1626287942000,2498300.0
1626287972000,2498372.0
1626288002000,2498442.0
1626288032000,2498498.0
1626288062000,2498570.0
1626288092000,2498628.0
1626288122000,2498700.0
1626288152000,2498772.0
1626288182000,2498828.0
1626288212000,2498902.0
1626288242000,2498964.0
1626288272000,2499032.0
1626288302000,2499102.0
1626288332000,2499164.0
1626288362000,2499236.0
1626288392000,2499284.0
1626288422000,2499336.0
1626288452000,2499410.0
1626288482000,2499468.0
1626288512000,2499542.0
1626288542000,2499618.0
1626288572000,2499676.0
1626288602000,2499727.0
1626288632000,2499798.0
1626288662000,2499861.0
1626288692000,2499934.0
1626288722000,2499992.0
1626288752000,2500066.0
1626288782000,2500134.0
1626288812000,2500200.0
1626288842000,2500274.0
1626288872000,2500333.0
1626288902000,2500407.0
1626288932000,2500469.0
1626288962000,2500537.0
1626288992000,2500611.0
1626289022000,2500666.0
1626289052000,2500741.0
1626289082000,2500804.0
1626289112000,2500877.0
1626289142000,2500930.0
1626289172000,2500992.0
1626289202000,2501065.0
1626289232000,2501130.0
1626289262000,2501182.0
1626289292000,2501254.0
1626289322000,2501314.0
1626289352000,2501383.0
1626289382000,2501461.0
1626289412000,2501516.0
1626289442000,2501564.0
1626289472000,2501615.0
1626289502000,2501656.0
1626289532000,2501730.0
1626289562000,2501806.0
1626289592000,2501870.0
1626289622000,2501944.0
1626289652000,2502004.0
1626289682000,2502074.0
1626289712000,2502148.0
1626289742000,2502211.0
1626289772000,2502282.0
1626289802000,2502338.0
1626289832000,2502413.0
1626289862000,2502482.0
1626289892000,2502542.0
1626289922000,2502616.0
1626289952000,2502674.0
1626289982000,2502748.0
1626290012000,2502800.0
1626290042000,2502858.0
1626290072000,2502929.0
1626290102000,2502992.0
1626290132000,2503040.0
1626290162000,2503112.0
1626290192000,2503178.0
1626290222000,2503254.0
1626290252000,2503318.0
1626290282000,2503376.0
1626290312000,2503448.0
1626290342000,2503513.0
1626290372000,2503586.0
1626290402000,2503654.0
1626290432000,2503718.0
1626290462000,2503792.0
1626290492000,2503851.0
1626290522000,2503927.0
1626290552000,2503990.0
1626290582000,2504058.0
1626290612000,2504124.0
1626290642000,2504184.0
1626290672000,2504260.0
1626290702000,2504312.0
1626290732000,2504367.0
1626290762000,2504439.0
1626290792000,2504500.0
1626290822000,2504556.0
1626290852000,2504634.0
1626290882000,2504698.0
1626290912000,2504766.0
1626290942000,2504824.0
1626290972000,2504886.0
1626291002000,2504960.0
1626291032000,2505018.0
1626291062000,2505080.0
1626291092000,2505142.0
1626291122000,2505196.0
1626291152000,2505257.0
1626291182000,2505320.0
1626291212000,2505369.0
1626291242000,2505432.0
1626291272000,2505494.0
1626291302000,2505550.0
1626291332000,2505604.0
1626291362000,2505646.0
1626291392000,2505695.0
1626291422000,2505757.0
1626291452000,2505814.0
1626291482000,2505858.0
1626291512000,2505915.0
1626291542000,2505979.0
1626291572000,2506032.0
1626291602000,2506095.0
1626291632000,2506158.0
1626291662000,2506210.0
1626291692000,2506272.0
1626291722000,2506336.0
1626291752000,2506393.0
1626291782000,2506452.0
1626291812000,2506502.0
1626291842000,2506556.0
1626291872000,2506626.0
1626291902000,2506687.0
1626291932000,2506762.0
1626291962000,2506834.0
1626291992000,2506888.0
1626292022000,2506946.0
1626292052000,2507010.0
1626292082000,2507068.0
1626292112000,2507122.0
1626292142000,2507186.0
1626292172000,2507254.0
1626292202000,2507305.0
1626292232000,2507362.0
1626292262000,2507428.0
1626292292000,2507496.0
1626292322000,2507550.0
1626292352000,2507615.0
1626292382000,2507664.0
1626292412000,2507716.0
1626292442000,2507782.0
1626292472000,2507850.0
1626292502000,2507902.0
1626292532000,2507968.0
1626292562000,2508035.0
1626292592000,2508100.0
1626292622000,2508175.0
1626292652000,2508236.0
1626292682000,2508310.0
1626292712000,2508368.0
1626292742000,2508438.0
1626292772000,2508512.0
1626292802000,2508570.0
1626292832000,2508623.0
1626292862000,2508698.0
1626292892000,2508754.0
1626292922000,2508830.0
1626292952000,2508888.0
1626292982000,2508962.0
1626293012000,2509036.0
1626293042000,2509094.0
1626293072000,2509168.0
1626293102000,2509226.0
1626293132000,2509278.0
1626293162000,2509352.0
1626293192000,2509410.0
1626293222000,2509484.0
1626293252000,2509548.0
1626293282000,2509619.0
1626293312000,2509694.0
1626293342000,2509760.0
1626293372000,2509834.0
1626293402000,2509896.0
1626293432000,2509970.0
1626293462000,2510042.0
1626293492000,2510105.0
1626293522000,2510182.0
1626293552000,2510245.0
1626293582000,2510316.0
1626293612000,2510380.0
1626293642000,2510452.0
1626293672000,2510524.0
1626293702000,2510584.0
1626293732000,2510657.0
1626293762000,2510720.0
1626293792000,2510794.0
1626293822000,2510866.0
1626293852000,2510928.0
1626293882000,2511000.0
1626293912000,2511066.0
1626293942000,2511117.0
1626293972000,2511190.0
1626294002000,2511250.0
1626294032000,2511322.0
1626294062000,2511380.0
1626294092000,2511450.0
1626294122000,2511521.0
1626294152000,2511583.0
1626294182000,2511658.0
1626294212000,2511716.0
1626294242000,2511786.0
1626294272000,2511834.0
1626294302000,2511892.0
1626294332000,2511968.0
1626294362000,2512038.0
1626294392000,2512100.0
1626294422000,2512176.0
1626294452000,2512232.0
1626294482000,2512300.0
1626294512000,2512364.0
1626294542000,2512426.0
1626294572000,2512498.0
1626294602000,2512551.0
1626294632000,2512624.0
1626294662000,2512696.0
1626294692000,2512744.0
1626294722000,2512792.0
1626294752000,2512848.0
1626294782000,2512904.0
1626294812000,2512980.0
1626294842000,2513038.0
1626294872000,2513096.0
1626294902000,2513168.0
1626294932000,2513224.0
1626294962000,2513298.0
1626294992000,2513371.0
1626295022000,2513430.0
1626295052000,2513501.0
1626295082000,2513562.0
1626295112000,2513628.0
1626295142000,2513698.0
1626295172000,2513764.0
1626295202000,2513837.0
1626295232000,2513900.0
1626295262000,2513951.0
1626295292000,2514024.0
1626295322000,2514086.0
1626295352000,2514158.0
1626295382000,2514216.0
1626295412000,2514269.0
1626295442000,2514340.0
1626295472000,2514394.0
1626295502000,2514466.0
1626295532000,2514536.0
1626295562000,2514600.0
1626295592000,2514670.0
1626295622000,2514734.0
1626295652000,2514804.0
1626295682000,2514874.0
1626295712000,2514932.0
1626295742000,2515004.0
1626295772000,2515066.0
1626295802000,2515140.0
1626295832000,2515210.0
1626295862000,2515274.0
1626295892000,2515348.0
1626295922000,2515414.0
1626295952000,2515486.0
1626295982000,2515546.0
1626296012000,2515619.0
1626296042000,2515694.0
1626296072000,2515753.0
1626296102000,2515825.0
1626296132000,2515884.0
1626296162000,2515958.0
1626296192000,2516034.0
1626296222000,2516090.0
1626296252000,2516166.0
1626296282000,2516214.0
1626296312000,2516280.0
1626296342000,2516354.0
1626296372000,2516412.0
1626296402000,2516484.0
1626296432000,2516550.0
1626296462000,2516615.0
1626296492000,2516689.0
1626296522000,2516754.0
1626296552000,2516826.0
1626296582000,2516886.0
1626296612000,2516937.0
1626296642000,2517010.0
1626296672000,2517068.0
1626296702000,2517140.0
1626296732000,2517214.0
1626296762000,2517278.0
1626296792000,2517332.0
1626296822000,2517395.0
1626296852000,2517444.0
1626296882000,2517514.0
1626296912000,2517574.0
1626296942000,2517632.0
1626296972000,2517693.0
1626297002000,2517750.0
1626297032000,2517824.0
1626297062000,2517896.0
1626297092000,2517959.0
1626297122000,2518035.0
1626297152000,2518085.0
1626297182000,2518162.0
1626297212000,2518234.0
1626297242000,2518292.0
1626297272000,2518366.0
1626297302000,2518425.0
1626297332000,2518498.0
1626297362000,2518570.0
1626297392000,2518623.0
1626297422000,2518698.0
1626297452000,2518736.0
1626297482000,2518808.0
1626297512000,2518880.0
1626297542000,2518946.0
1626297572000,2518998.0
1626297602000,2519059.0
1626297632000,2519116.0
1626297662000,2519191.0
1626297692000,2519254.0
1626297722000,2519327.0
1626297752000,2519396.0
1626297782000,2519460.0
1626297812000,2519510.0
1626297842000,2519572.0
1626297872000,2519644.0
1626297902000,2519692.0
1626297932000,2519746.0
1626297962000,2519818.0
1626297992000,2519892.0
1626298022000,2519953.0
1626298052000,2520016.0
1626298082000,2520076.0
1626298112000,2520152.0
1626298142000,2520223.0
1626298172000,2520281.0
1626298202000,2520356.0
1626298232000,2520410.0
1626298262000,2520486.0
1626298292000,2520556.0
1626298322000,2520620.0
1626298352000,2520694.0
1626298382000,2520760.0
1626298412000,2520827.0
1626298442000,2520892.0
1626298472000,2520945.0
1626298502000,2521020.0
1626298532000,2521060.0
1626298562000,2521132.0
1626298592000,2521205.0
1626298622000,2521246.0
1626298652000,2521313.0
1626298682000,2521366.0
1626298712000,2521431.0
1626298742000,2521506.0
1626298772000,2521566.0
1626298802000,2521642.0
1626298832000,2521716.0
1626298862000,2521774.0
1626298892000,2521846.0
1626298922000,2521906.0
1626298952000,2521976.0
1626298982000,2522052.0
1626299012000,2522110.0
1626299042000,2522184.0
1626299072000,2522230.0
1626299102000,2522294.0
1626299132000,2522368.0
1626299162000,2522430.0
1626299192000,2522504.0
1626299222000,2522557.0
1626299252000,2522629.0
1626299282000,2522700.0
1626299312000,2522766.0
1626299342000,2522841.0
1626299372000,2522892.0
1626299402000,2522946.0
1626299432000,2523010.0
1626299462000,2523068.0
1626299492000,2523122.0
1626299522000,2523196.0
1626299552000,2523257.0
1626299582000,2523332.0
1626299612000,2523402.0
1626299642000,2523442.0
1626299672000,2523516.0
1626299702000,2523580.0
1626299732000,2523654.0
1626299762000,2523727.0
1626299792000,2523790.0
1626299822000,2523868.0
1626299852000,2523927.0
1626299882000,2524000.0
1626299912000,2524070.0
1626299942000,2524118.0
1626299972000,2524190.0
1626300002000,2524244.0
1626300032000,2524304.0
1626300062000,2524374.0
1626300092000,2524440.0
1626300122000,2524498.0
1626300152000,2524568.0
1626300182000,2524628.0
1626300212000,2524686.0
1626300242000,2524754.0
1626300272000,2524815.0
1626300302000,2524888.0
1626300332000,2524952.0
1626300362000,2525028.0
1626300392000,2525090.0
1626300422000,2525162.0
1626300452000,2525236.0
1626300482000,2525292.0
1626300512000,2525368.0
1626300542000,2525429.0
1626300572000,2525482.0
1626300602000,2525554.0
1626300632000,2525617.0
1626300662000,2525690.0
1626300692000,2525760.0
1626300722000,2525830.0
1626300752000,2525904.0
1626300782000,2525970.0
1626300812000,2526047.0
1626300842000,2526112.0
1626300872000,2526186.0
1626300902000,2526254.0
1626300932000,2526318.0
1626300962000,2526388.0
1626300992000,2526452.0
1626301022000,2526523.0
1626301052000,2526590.0
1626301082000,2526662.0
1626301112000,2526736.0
1626301142000,2526798.0
1626301172000,2526873.0
1626301202000,2526932.0
1626301232000,2527005.0
1626301262000,2527060.0
1626301292000,2527124.0
1626301322000,2527199.0
1626301352000,2527260.0
1626301382000,2527332.0
1626301412000,2527408.0
1626301442000,2527468.0
1626301472000,2527538.0
1626301502000,2527604.0
1626301532000,2527676.0
1626301562000,2527752.0
1626301592000,2527810.0
1626301622000,2527882.0
1626301652000,2527942.0
1626301682000,2528017.0
1626301712000,2528088.0
1626301742000,2528152.0
1626301772000,2528225.0
1626301802000,2528290.0
1626301832000,2528364.0
1626301862000,2528425.0
1626301892000,2528501.0
1626301922000,2528556.0
1626301952000,2528598.0
1626301982000,2528646.0
1626302012000,2528722.0
1626302042000,2528787.0
1626302072000,2528860.0
1626302102000,2528934.0
1626302132000,2528990.0
1626302162000,2529064.0
1626302192000,2529126.0
1626302222000,2529180.0
1626302252000,2529248.0
1626302282000,2529298.0
1626302312000,2529372.0
1626302342000,2529444.0
1626302372000,2529500.0
1626302402000,2529569.0
1626302432000,2529630.0
1626302462000,2529700.0
1626302492000,2529762.0
1626302522000,2529838.0
1626302552000,2529912.0
1626302582000,2529970.0
1626302612000,2530044.0
1626302642000,2530102.0
1626302672000,2530178.0
1626302702000,2530235.0
1626302732000,2530295.0
1626302762000,2530348.0
1626302792000,2530423.0
1626302822000,2530474.0
1626302852000,2530524.0
1626302882000,2530580.0
1626302912000,2530636.0
1626302942000,2530709.0
1626302972000,2530774.0
1626303002000,2530822.0
1626303032000,2530882.0
1626303062000,2530944.0
1626303092000,2531016.0
1626303122000,2531092.0
1626303152000,2531150.0
1626303182000,2531222.0
1626303212000,2531288.0
1626303242000,2531361.0
1626303272000,2531436.0
1626303302000,2531500.0
1626303332000,2531574.0
1626303362000,2531632.0
1626303392000,2531706.0
1626303422000,2531772.0
1626303452000,2531818.0
1626303482000,2531892.0
1626303512000,2531950.0
1626303542000,2532028.0
1626303572000,2532098.0
1626303602000,2532166.0
1626303632000,2532243.0
1626303662000,2532298.0
1626303692000,2532360.0
1626303722000,2532426.0
1626303752000,2532500.0
1626303782000,2532575.0
1626303812000,2532638.0
1626303842000,2532714.0
1626303872000,2532770.0
1626303902000,2532844.0
1626303932000,2532919.0
1626303962000,2532974.0
1626303992000,2533052.0
1626304022000,2533120.0
1626304052000,2533186.0
1626304082000,2533248.0
1626304112000,2533320.0
1626304142000,2533397.0
1626304172000,2533452.0
1626304202000,2533528.0
1626304232000,2533586.0
1626304262000,2533662.0
1626304292000,2533735.0
1626304322000,2533792.0
1626304352000,2533868.0
1626304382000,2533928.0
1626304412000,2534002.0
1626304442000,2534074.0
1626304472000,2534108.0
1626304502000,2534182.0
1626304532000,2534236.0
1626304562000,2534292.0
1626304592000,2534368.0
1626304622000,2534420.0
1626304652000,2534474.0
1626304682000,2534528.0
1626304712000,2534582.0
1626304742000,2534644.0
1626304772000,2534696.0
1626304802000,2534764.0
1626304832000,2534830.0
1626304862000,2534902.0
1626304892000,2534966.0
1626304922000,2535037.0
1626304952000,2535103.0
1626304982000,2535154.0
1626305012000,2535222.0
1626305042000,2535278.0
1626305072000,2535350.0
1626305102000,2535424.0
1626305132000,2535468.0
1626305162000,2535540.0
1626305192000,2535606.0
1626305222000,2535679.0
1626305252000,2535748.0
1626305282000,2535808.0
1626305312000,2535880.0
1626305342000,2535940.0
1626305372000,2536012.0
1626305402000,2536084.0
1626305432000,2536142.0
1626305462000,2536212.0
1626305492000,2536244.0
1626305522000,2536308.0
1626305552000,2536382.0
1626305582000,2536444.0
1626305612000,2536518.0
1626305642000,2536590.0
1626305672000,2536650.0
1626305702000,2536722.0
1626305732000,2536784.0
1626305762000,2536856.0
1626305792000,2536930.0
1626305822000,2536968.0
1626305852000,2537018.0
1626305882000,2537091.0
1626305912000,2537147.0
1626305942000,2537220.0
1626305972000,2537280.0
1626306002000,2537348.0
1626306032000,2537399.0
1626306062000,2537458.0
1626306092000,2537530.0
1626306122000,2537602.0
1626306152000,2537662.0
1626306182000,2537734.0
1626306212000,2537792.0
1626306242000,2537867.0
1626306272000,2537938.0
1626306302000,2538000.0
1626306332000,2538072.0
1626306362000,2538134.0
1626306392000,2538202.0
1626306422000,2538273.0
1626306452000,2538332.0
1626306482000,2538400.0
1626306512000,2538460.0
1626306542000,2538523.0
1626306572000,2538596.0
1626306602000,2538640.0
1626306632000,2538710.0
1626306662000,2538783.0
1626306692000,2538840.0
1626306722000,2538912.0
1626306752000,2538970.0
1626306782000,2539043.0
1626306812000,2539115.0
1626306842000,2539177.0
1626306872000,2539252.0
1626306902000,2539317.0
1626306932000,2539392.0
1626306962000,2539464.0
1626306992000,2539532.0
1626307022000,2539606.0
1626307052000,2539670.0
1626307082000,2539744.0
1626307112000,2539807.0
1626307142000,2539860.0
1626307172000,2539933.0
1626307202000,2539998.0
1626307232000,2540069.0
1626307262000,2540134.0
1626307292000,2540204.0
1626307322000,2540276.0
1626307352000,2540352.0
1626307382000,2540424.0
1626307412000,2540480.0
1626307442000,2540551.0
1626307472000,2540623.0
1626307502000,2540696.0
1626307532000,2540748.0
1626307562000,2540812.0
1626307592000,2540883.0
1626307622000,2540958.0
1626307652000,2541028.0
1626307682000,2541100.0
1626307712000,2541142.0
1626307742000,2541215.0
1626307772000,2541288.0
1626307802000,2541359.0
1626307832000,2541430.0
1626307862000,2541488.0
1626307892000,2541564.0
1626307922000,2541636.0
1626307952000,2541712.0
1626307982000,2541786.0
1626308012000,2541848.0
1626308042000,2541922.0
1626308072000,2541996.0
1626308102000,2542074.0
1626308132000,2542130.0
1626308162000,2542203.0
1626308192000,2542256.0
1626308222000,2542327.0
1626308252000,2542402.0
1626308282000,2542466.0
1626308312000,2542540.0
1626308342000,2542614.0
1626308372000,2542688.0
1626308402000,2542762.0
1626308432000,2542822.0
1626308462000,2542899.0
1626308492000,2542972.0
1626308522000,2543048.0
1626308552000,2543109.0
1626308582000,2543180.0
1626308612000,2543224.0
1626308642000,2543291.0
1626308672000,2543366.0
1626308702000,2543440.0
1626308732000,2543498.0
1626308762000,2543570.0
1626308792000,2543642.0
1626308822000,2543718.0
1626308852000,2543776.0
1626308882000,2543846.0
1626308912000,2543917.0
1626308942000,2543992.0
1626308972000,2544068.0
1626309002000,2544132.0
1626309032000,2544208.0
1626309062000,2544278.0
1626309092000,2544350.0
1626309122000,2544415.0
1626309152000,2544488.0
1626309182000,2544565.0
1626309212000,2544640.0
1626309242000,2544715.0
1626309272000,2544756.0
1626309302000,2544835.0
1626309332000,2544871.0
1626309362000,2544928.0
1626309392000,2544996.0
1626309422000,2545070.0
1626309452000,2545122.0
1626309482000,2545196.0
1626309512000,2545266.0
1626309542000,2545340.0
1626309572000,2545392.0
1626309602000,2545466.0
1626309632000,2545530.0
1626309662000,2545586.0
1626309692000,2545658.0
1626309722000,2545714.0
1626309752000,2545784.0
1626309782000,2545856.0
1626309812000,2545930.0
1626309842000,2545982.0
1626309872000,2546034.0
1626309902000,2546088.0
1626309932000,2546148.0
1626309962000,2546221.0
1626309992000,2546294.0
1626310022000,2546364.0
1626310052000,2546426.0
1626310082000,2546502.0
1626310112000,2546576.0
1626310142000,2546632.0
1626310172000,2546699.0
1626310202000,2546763.0
1626310232000,2546836.0
1626310262000,2546908.0
1626310292000,2546982.0
1626310322000,2547042.0
1626310352000,2547092.0
1626310382000,2547164.0
1626310412000,2547239.0
1626310442000,2547311.0
1626310472000,2547372.0
1626310502000,2547436.0
1626310532000,2547510.0
1626310562000,2547586.0
1626310592000,2547659.0
1626310622000,2547710.0
1626310652000,2547782.0
1626310682000,2547836.0
1626310712000,2547906.0
1626310742000,2547980.0
1626310772000,2548040.0
1626310802000,2548108.0
1626310832000,2548172.0
1626310862000,2548246.0
1626310892000,2548320.0
1626310922000,2548385.0
1626310952000,2548456.0
1626310982000,2548529.0
1626311012000,2548602.0
1626311042000,2548676.0
1626311072000,2548738.0
1626311102000,2548811.0
1626311132000,2548884.0
1626311162000,2548958.0
1626311192000,2549026.0
1626311222000,2549094.0
1626311252000,2549146.0
1626311282000,2549222.0
1626311312000,2549292.0
1626311342000,2549360.0
1626311372000,2549420.0
1626311402000,2549492.0
1626311432000,2549554.0
1626311462000,2549614.0
1626311492000,2549686.0
1626311522000,2549742.0
1626311552000,2549815.0
1626311582000,2549886.0
1626311612000,2549957.0
1626311642000,2550026.0
1626311672000,2550089.0
1626311702000,2550146.0
1626311732000,2550208.0
1626311762000,2550278.0
1626311792000,2550346.0
1626311822000,2550400.0
1626311852000,2550466.0
1626311882000,2550540.0
1626311912000,2550608.0
1626311942000,2550668.0
1626311972000,2550724.0
1626312002000,2550786.0
1626312032000,2550844.0
1626312062000,2550900.0
1626312092000,2550949.0
1626312122000,2551016.0
1626312152000,2551066.0
1626312182000,2551124.0
1626312212000,2551172.0
1626312242000,2551240.0
1626312272000,2551308.0
1626312302000,2551370.0
1626312332000,2551424.0
1626312362000,2551492.0
1626312392000,2551539.0
1626312422000,2551606.0
1626312452000,2551676.0
1626312482000,2551726.0
1626312512000,2551784.0
1626312542000,2551862.0
1626312572000,2551928.0
1626312602000,2551992.0
1626312632000,2552046.0
1626312662000,2552112.0
1626312692000,2552178.0
1626312722000,2552237.0
1626312752000,2552290.0
1626312782000,2552350.0
1626312812000,2552391.0
1626312842000,2552452.0
1626312872000,2552500.0
1626312902000,2552554.0
1626312932000,2552606.0
1626312962000,2552647.0
1626312992000,2552690.0
1626313022000,2552710.0
1626313052000,2552740.0
1626313082000,2552762.0
1626313112000,2552806.0
1626313142000,2552849.0
1626313172000,2552904.0
1626313202000,2552956.0
1626313232000,2553006.0
1626313262000,2553058.0
1626313292000,2553096.0
1626313322000,2553150.0
